Frame,Visibility,X,Y,OriginalFrame,TimeSec
98,1,705,328,68998,2759.92
99,1,708,298,68999,2759.96
100,1,710,282,69000,2760.0
101,1,712,270,69001,2760.04
102,1,715,258,69002,2760.08
103,1,718,248,69003,2760.12
104,1,722,242,69004,2760.16
105,1,722,238,69005,2760.2
106,1,728,230,69006,2760.24
107,1,728,228,69007,2760.28
108,1,730,228,69008,2760.32
109,1,732,228,69009,2760.36
110,1,735,230,69010,2760.4
111,1,736.75,233.0,69011,2760.44
112,1,738.5,236.0,69012,2760.48
113,1,740.25,239.0,69013,2760.52
114,1,742,242,69014,2760.56
115,1,742,250,69015,2760.6
116,1,742,235,69016,2760.64
117,1,713.5,239.25,69017,2760.68
118,1,685.0,243.5,69018,2760.72
119,1,656.5,247.75,69019,2760.76
120,1,628,252,69020,2760.8
121,1,608,258,69021,2760.84
122,1,590,262,69022,2760.88
123,1,575,270,69023,2760.92
124,1,558,278,69024,2760.96
125,1,542,285,69025,2761.0
126,1,530,295,69026,2761.04
127,1,515,305,69027,2761.08
128,1,500,318,69028,2761.12
129,1,488,332,69029,2761.16
130,1,478,342,69030,2761.2
131,1,465,358,69031,2761.24
132,1,455,375,69032,2761.28
133,1,445,390,69033,2761.32
134,1,432,408,69034,2761.36
135,1,425,425,69035,2761.4
136,1,418,442,69036,2761.44
137,1,408.0,463.5,69037,2761.48
138,1,398,485,69038,2761.52
139,1,390,505,69039,2761.56
140,1,385,528,69040,2761.6
141,1,375,550,69041,2761.64
142,1,370,575,69042,2761.68
143,1,365,598,69043,2761.72
144,1,358.5,619.0,69044,2761.76
145,1,352,640,69045,2761.8
146,1,352,635,69046,2761.84
147,1,355,632,69047,2761.88
148,1,355.0,630.0,69048,2761.92
149,1,355,628,69049,2761.96
150,1,355,630,69050,2762.0
151,1,355,632,69051,2762.04
152,1,352,635,69052,2762.08
153,1,355,638,69053,2762.12
154,1,360,638,69054,2762.16
155,1,358,655,69055,2762.2
156,1,360,650,69056,2762.24
157,1,360,650,69057,2762.28
158,1,360,650,69058,2762.32
159,1,365,650,69059,2762.36
160,1,365,650,69060,2762.4
161,1,365,652,69061,2762.44
162,1,368,650,69062,2762.48
163,1,368,650,69063,2762.52
164,1,368,652,69064,2762.56
165,1,368,652,69065,2762.6
166,1,368,652,69066,2762.64
167,1,368,652,69067,2762.68
168,1,368,655,69068,2762.72
169,1,368,655,69069,2762.76
170,1,368,655,69070,2762.8
171,0,0,0,69071,2762.84
172,0,0,0,69072,2762.88
173,0,0,0,69073,2762.92
174,0,0,0,69074,2762.96
175,0,0,0,69075,2763.0
176,0,0,0,69076,2763.04
177,0,0,0,69077,2763.08
178,0,0,0,69078,2763.12
179,0,0,0,69079,2763.16
180,1,1212,178,69080,2763.2
181,1,1212,178,69081,2763.24
182,1,1212,178,69082,2763.28
183,1,1212,178,69083,2763.32
184,1,1212.0,178.0,69084,2763.36
185,1,1212.0,178.0,69085,2763.4
186,1,1212,178,69086,2763.44
187,1,1210,178,69087,2763.48
188,1,1210,178,69088,2763.52
189,1,1212,178,69089,2763.56
190,1,1210,178,69090,2763.6
191,1,1210,178,69091,2763.64
192,1,1210.667,177.0,69092,2763.68
193,1,1211.333,176.0,69093,2763.72
194,1,1212,175,69094,2763.76
195,1,1212,178,69095,2763.8
196,1,1212,178,69096,2763.84
197,1,1210,178,69097,2763.88
198,1,1212,178,69098,2763.92
199,1,1212,178,69099,2763.96
200,1,1212,178,69100,2764.0
201,1,1210,178,69101,2764.04
202,1,1210,178,69102,2764.08
203,1,1210,178,69103,2764.12
204,1,1212,178,69104,2764.16
205,1,1212,175,69105,2764.2
206,1,1210,178,69106,2764.24
207,1,1211.0,178.0,69107,2764.28
208,1,1212,178,69108,2764.32
209,1,1212.0,176.5,69109,2764.36
210,1,1212,175,69110,2764.4
211,1,1210,175,69111,2764.44
212,1,1210,175,69112,2764.48
213,0,0,0,69113,2764.52
214,0,0,0,69114,2764.56
215,0,0,0,69115,2764.6
216,0,0,0,69116,2764.64
217,0,0,0,69117,2764.68
218,0,0,0,69118,2764.72
219,0,0,0,69119,2764.76
220,0,0,0,69120,2764.8
221,0,0,0,69121,2764.84
222,1,745,500,69122,2764.88
223,1,738,490,69123,2764.92
224,1,735,490,69124,2764.96
225,0,0,0,69125,2765.0
