Frame,Visibility,X,Y,OriginalFrame,TimeSec
78,1,1212,178,55353,2214.12
79,1,1212,178,55354,2214.16
80,1,1212,178,55355,2214.2
81,1,1212,178,55356,2214.24
82,1,1212,175,55357,2214.28
83,1,1212,178,55358,2214.32
84,1,1212,178,55359,2214.36
85,1,1212,175,55360,2214.4
86,1,1212,178,55361,2214.44
87,1,1212,178,55362,2214.48
88,1,1212,178,55363,2214.52
89,1,1210,178,55364,2214.56
90,1,1212,178,55365,2214.6
91,1,658,260,55366,2214.64
92,1,1212,178,55367,2214.68
93,1,1200,298,55368,2214.72
94,1,1202,295,55369,2214.76
95,1,1202,292,55370,2214.8
96,1,1210,178,55371,2214.84
97,1,1210,178,55372,2214.88
98,1,1210,178,55373,2214.92
99,1,1210,178,55374,2214.96
100,1,1210,178,55375,2215.0
101,1,1210,178,55376,2215.04
102,1,1210,178,55377,2215.08
103,1,1210,178,55378,2215.12
104,1,1210,178,55379,2215.16
105,1,1210,178,55380,2215.2
106,1,1210,178,55381,2215.24
107,1,1210,178,55382,2215.28
108,1,1210,178,55383,2215.32
109,1,1210,178,55384,2215.36
110,1,1210,178,55385,2215.4
111,1,1210,178,55386,2215.44
112,1,1210,178,55387,2215.48
113,1,1210,178,55388,2215.52
114,1,1210,178,55389,2215.56
115,1,1210,178,55390,2215.6
116,1,1210,178,55391,2215.64
117,1,1210,178,55392,2215.68
118,1,1210,178,55393,2215.72
119,1,1210,178,55394,2215.76
120,1,1212,178,55395,2215.8
121,1,1212,178,55396,2215.84
122,1,1212,178,55397,2215.88
123,1,1210,178,55398,2215.92
124,1,1210,178,55399,2215.96
125,1,1210,178,55400,2216.0
126,1,1210,178,55401,2216.04
127,1,1210,178,55402,2216.08
128,1,1210,178,55403,2216.12
129,1,1212,178,55404,2216.16
130,1,1212,178,55405,2216.2
131,1,1212,178,55406,2216.24
132,1,1215,178,55407,2216.28
133,1,1212,175,55408,2216.32
134,1,1212,175,55409,2216.36
135,1,732,388,55410,2216.4
136,1,730,390,55411,2216.44
137,1,730,392,55412,2216.48
138,1,668,260,55413,2216.52
139,1,670,258,55414,2216.56
140,1,678,252,55415,2216.6
141,1,678,252,55416,2216.64
142,1,678,258,55417,2216.68
143,1,678,262,55418,2216.72
144,1,680,265,55419,2216.76
145,1,682,272,55420,2216.8
146,1,685,278,55421,2216.84
147,1,688,285,55422,2216.88
148,1,690,295,55423,2216.92
149,1,690,305,55424,2216.96
150,1,692,318,55425,2217.0
151,1,692,328,55426,2217.04
152,1,692,340,55427,2217.08
153,1,695,352,55428,2217.12
154,1,670,338,55429,2217.16
155,1,652,318,55430,2217.2
156,1,1215,178,55431,2217.24
157,1,1215,178,55432,2217.28
158,1,1212,175,55433,2217.32
159,1,592,278,55434,2217.36
160,1,585,272,55435,2217.4
161,1,572,268,55436,2217.44
162,1,560,262,55437,2217.48
163,1,555,260,55438,2217.52
164,1,545,260,55439,2217.56
165,1,535,260,55440,2217.6
166,1,530,262,55441,2217.64
167,1,522,268,55442,2217.68
168,1,515,270,55443,2217.72
169,1,508,275,55444,2217.76
170,0,0,0,55445,2217.8
171,1,495,288,55446,2217.84
172,1,490,295,55447,2217.88
173,1,485,302,55448,2217.92
174,1,480,312,55449,2217.96
175,1,478,318,55450,2218.0
176,1,472,305,55451,2218.04
177,1,472,295,55452,2218.08
178,1,475,288,55453,2218.12
179,1,478,278,55454,2218.16
180,1,478,272,55455,2218.2
181,1,475,268,55456,2218.24
182,1,472,262,55457,2218.28
183,1,472,262,55458,2218.32
184,1,470,262,55459,2218.36
185,1,470,262,55460,2218.4
186,1,470,265,55461,2218.44
187,1,470,265,55462,2218.48
188,1,470,270,55463,2218.52
189,1,470,272,55464,2218.56
190,1,470,280,55465,2218.6
191,1,468,288,55466,2218.64
192,1,470,295,55467,2218.68
193,1,468,305,55468,2218.72
194,1,468,315,55469,2218.76
195,1,502,288,55470,2218.8
196,1,488,328,55471,2218.84
197,0,0,0,55472,2218.88
198,1,582,208,55473,2218.92
199,1,602,192,55474,2218.96
200,1,618,180,55475,2219.0
201,1,632,168,55476,2219.04
202,1,648,158,55477,2219.08
203,1,660,152,55478,2219.12
204,1,670,148,55479,2219.16
205,1,682,142,55480,2219.2
206,1,690,140,55481,2219.24
207,1,700,140,55482,2219.28
208,1,712,160,55483,2219.32
209,0,0,0,55484,2219.36
210,1,710,228,55485,2219.4
211,1,710,255,55486,2219.44
212,0,0,0,55487,2219.48
213,1,710,305,55488,2219.52
214,1,710,328,55489,2219.56
215,1,710,350,55490,2219.6
216,1,710,372,55491,2219.64
217,1,710,392,55492,2219.68
218,1,710,418,55493,2219.72
219,0,0,0,55494,2219.76
220,1,658,340,55495,2219.8
221,0,0,0,55496,2219.84
222,1,612,282,55497,2219.88
223,1,595,262,55498,2219.92
224,1,582,248,55499,2219.96
225,1,570,232,55500,2220.0
226,1,560,222,55501,2220.04
227,1,552,215,55502,2220.08
228,1,545,208,55503,2220.12
229,1,538,202,55504,2220.16
230,1,530,200,55505,2220.2
231,1,522,198,55506,2220.24
232,1,518,198,55507,2220.28
233,1,512,198,55508,2220.32
234,1,510,200,55509,2220.36
235,1,505,202,55510,2220.4
236,1,500,205,55511,2220.44
237,1,500,210,55512,2220.48
238,1,495,215,55513,2220.52
239,1,492,220,55514,2220.56
240,1,490,225,55515,2220.6
241,1,490,222,55516,2220.64
242,1,488,220,55517,2220.68
243,1,485,222,55518,2220.72
244,1,485,225,55519,2220.76
245,1,482,228,55520,2220.8
246,1,480,230,55521,2220.84
247,1,480,238,55522,2220.88
248,1,478,242,55523,2220.92
249,1,478,248,55524,2220.96
250,1,475,258,55525,2221.0
251,1,475,265,55526,2221.04
252,1,472,275,55527,2221.08
253,1,472,288,55528,2221.12
254,1,472,298,55529,2221.16
255,1,470,310,55530,2221.2
256,1,498,290,55531,2221.24
257,1,515,268,55532,2221.28
258,1,535,255,55533,2221.32
259,1,550,242,55534,2221.36
260,0,0,0,55535,2221.4
261,1,1212,178,55536,2221.44
262,1,1210,175,55537,2221.48
263,1,1210,175,55538,2221.52
264,1,1210,178,55539,2221.56
265,1,1210,175,55540,2221.6
266,1,550,240,55541,2221.64
267,1,555,242,55542,2221.68
268,1,560,248,55543,2221.72
269,1,560,250,55544,2221.76
270,1,1212,178,55545,2221.8
271,1,1212,178,55546,2221.84
272,1,1210,175,55547,2221.88
273,1,1212,178,55548,2221.92
274,1,1212,178,55549,2221.96
275,1,1210,175,55550,2222.0
276,1,1210,178,55551,2222.04
277,1,1212,178,55552,2222.08
278,1,1210,175,55553,2222.12
279,1,1212,175,55554,2222.16
280,1,642,298,55555,2222.2
281,1,645,302,55556,2222.24
282,1,622,260,55557,2222.28
283,1,622,255,55558,2222.32
284,0,0,0,55559,2222.36
285,1,1210,178,55560,2222.4
286,1,1210,178,55561,2222.44
287,1,1210,178,55562,2222.48
288,1,660,272,55563,2222.52
289,1,662,272,55564,2222.56
290,1,665,272,55565,2222.6
291,1,1210,178,55566,2222.64
292,1,1210,178,55567,2222.68
293,1,1210,178,55568,2222.72
294,1,680,290,55569,2222.76
295,1,682,288,55570,2222.8
296,1,685,290,55571,2222.84
297,1,685,288,55572,2222.88
298,1,685,288,55573,2222.92
299,1,685,290,55574,2222.96
300,1,685,290,55575,2223.0
301,1,685,290,55576,2223.04
302,1,685,290,55577,2223.08
303,1,688,290,55578,2223.12
304,1,688,290,55579,2223.16
305,1,688,290,55580,2223.2
306,1,690,290,55581,2223.24
307,1,690,290,55582,2223.28
308,1,690,290,55583,2223.32
309,0,0,0,55584,2223.36
310,1,700,80,55585,2223.4
311,1,708,85,55586,2223.44
312,1,292,40,55587,2223.48
313,1,1212,175,55588,2223.52
314,1,1210,178,55589,2223.56
315,1,1212,178,55590,2223.6
316,1,635,10,55591,2223.64
317,1,635,8,55592,2223.68
318,0,0,0,55593,2223.72
319,1,298,38,55594,2223.76
320,1,295,40,55595,2223.8
321,1,630,225,55596,2223.84
322,1,632,222,55597,2223.88
323,1,632,222,55598,2223.92
324,1,638,5,55599,2223.96
325,1,638,5,55600,2224.0
326,1,1212,175,55601,2224.04
327,1,990,355,55602,2224.08
328,1,990,355,55603,2224.12
329,1,990,355,55604,2224.16
330,1,1212,180,55605,2224.2
331,1,1210,178,55606,2224.24
332,1,1210,178,55607,2224.28
333,1,695,260,55608,2224.32
334,1,695,258,55609,2224.36
335,0,0,0,55610,2224.4
336,1,408,60,55611,2224.44
337,1,408,65,55612,2224.48
338,1,408,42,55613,2224.52
339,1,408,45,55614,2224.56
340,1,408,42,55615,2224.6
341,1,588,712,55616,2224.64
342,1,408,62,55617,2224.68
343,1,195,362,55618,2224.72
344,1,592,695,55619,2224.76
345,1,408,45,55620,2224.8
346,1,738,222,55621,2224.84
347,1,405,40,55622,2224.88
348,1,562,692,55623,2224.92
349,1,408,45,55624,2224.96
350,1,405,42,55625,2225.0
