Frame,Visibility,X,Y,OriginalFrame,TimeSec
276,1,458,355,80466,2682.2
277,1,458,340,80467,2682.233333
278,1,458,340,80468,2682.266667
279,1,460,322,80469,2682.3
280,1,460,312,80470,2682.333333
281,1,462,302,80471,2682.366667
282,1,465,295,80472,2682.4
283,1,465,288,80473,2682.433333
284,1,465,288,80474,2682.466667
285,1,468,282,80475,2682.5
286,1,470,280,80476,2682.533333
287,1,470,275,80477,2682.566667
288,1,475,275,80478,2682.6
289,1,478,275,80479,2682.633333
290,1,478,275,80480,2682.666667
291,1,478,278,80481,2682.7
292,1,480,282,80482,2682.733333
293,1,482,285,80483,2682.766667
294,1,485,290,80484,2682.8
295,1,488,298,80485,2682.833333
296,1,488,298,80486,2682.866667
297,1,490,305,80487,2682.9
298,1,492,315,80488,2682.933333
299,1,495,322,80489,2682.966667
300,1,498,335,80490,2683.0
301,1,500,345,80491,2683.033333
302,1,500,345,80492,2683.066667
303,1,508,332,80493,2683.1
304,1,515,328,80494,2683.133333
305,1,522,320,80495,2683.166667
306,1,860,302,80496,2683.2
307,1,572,305,80497,2683.233333
308,1,860,302,80498,2683.266667
309,1,860,302,80499,2683.3
310,1,548,300,80500,2683.333333
311,1,860,302,80501,2683.366667
312,1,552,300,80502,2683.4
313,1,860,302,80503,2683.433333
314,1,860,302,80504,2683.466667
315,1,565,302,80505,2683.5
316,1,570,308,80506,2683.533333
317,1,572,312,80507,2683.566667
318,1,578,318,80508,2683.6
319,1,580,328,80509,2683.633333
320,1,580,328,80510,2683.666667
321,1,582,335,80511,2683.7
322,1,585,345,80512,2683.733333
323,1,588,355,80513,2683.766667
324,1,590,368,80514,2683.8
325,1,592,380,80515,2683.833333
326,1,592,380,80516,2683.866667
327,1,860,302,80517,2683.9
328,1,860,302,80518,2683.933333
329,1,860,302,80519,2683.966667
330,1,602,168,80520,2684.0
331,1,602,120,80521,2684.033333
332,1,602,120,80522,2684.066667
333,1,605,82,80523,2684.1
334,1,605,48,80524,2684.133333
335,1,608,18,80525,2684.166667
336,1,655,348,80526,2684.2
337,1,860,302,80527,2684.233333
338,1,860,302,80528,2684.266667
339,1,860,302,80529,2684.3
340,1,860,302,80530,2684.333333
341,1,860,302,80531,2684.366667
342,1,860,302,80532,2684.4
343,1,860,302,80533,2684.433333
344,1,860,302,80534,2684.466667
345,1,860,302,80535,2684.5
346,1,860,302,80536,2684.533333
347,1,860,302,80537,2684.566667
348,1,860,302,80538,2684.6
349,1,860,302,80539,2684.633333
350,1,860,302,80540,2684.666667
351,1,860,302,80541,2684.7
352,1,860,302,80542,2684.733333
353,1,860,302,80543,2684.766667
354,1,860,302,80544,2684.8
355,1,860,302,80545,2684.833333
356,1,860,302,80546,2684.866667
357,1,860,302,80547,2684.9
358,1,860,302,80548,2684.933333
359,1,860,302,80549,2684.966667
360,1,860,302,80550,2685.0
361,1,860,302,80551,2685.033333
362,1,860,302,80552,2685.066667
363,1,860,302,80553,2685.1
364,1,860,302,80554,2685.133333
365,1,860,302,80555,2685.166667
366,1,860,302,80556,2685.2
367,1,860,302,80557,2685.233333
368,1,860,302,80558,2685.266667
369,0,0,0,80559,2685.3
370,0,0,0,80560,2685.333333
371,1,660,12,80561,2685.366667
372,1,660,28,80562,2685.4
373,1,662,42,80563,2685.433333
374,1,662,42,80564,2685.466667
375,1,665,60,80565,2685.5
376,1,665,78,80566,2685.533333
377,1,668,92,80567,2685.566667
378,1,668,112,80568,2685.6
379,1,670,128,80569,2685.633333
380,1,670,128,80570,2685.666667
381,0,0,0,80571,2685.7
382,1,610,218,80572,2685.733333
383,1,570,260,80573,2685.766667
384,1,548,290,80574,2685.8
385,1,532,312,80575,2685.833333
386,1,532,312,80576,2685.866667
387,1,512,340,80577,2685.9
388,1,498,362,80578,2685.933333
389,1,482,385,80579,2685.966667
390,1,472,408,80580,2686.0
391,1,460,428,80581,2686.033333
392,1,458,428,80582,2686.066667
393,1,448,450,80583,2686.1
394,1,438,470,80584,2686.133333
395,1,428,490,80585,2686.166667
396,1,425,458,80586,2686.2
397,1,432,418,80587,2686.233333
398,1,435,418,80588,2686.266667
399,1,440,385,80589,2686.3
400,1,445,358,80590,2686.333333
401,1,448,335,80591,2686.366667
402,1,450,318,80592,2686.4
403,1,452,302,80593,2686.433333
404,1,452,300,80594,2686.466667
405,1,455,288,80595,2686.5
406,1,460,278,80596,2686.533333
407,1,462,270,80597,2686.566667
408,1,465,262,80598,2686.6
409,1,465,260,80599,2686.633333
410,1,465,258,80600,2686.666667
411,1,470,255,80601,2686.7
412,1,472,252,80602,2686.733333
413,1,472,250,80603,2686.766667
414,1,478,252,80604,2686.8
415,1,480,255,80605,2686.833333
416,1,480,255,80606,2686.866667
417,1,482,258,80607,2686.9
418,1,485,262,80608,2686.933333
419,1,485,268,80609,2686.966667
420,1,490,272,80610,2687.0
421,1,492,280,80611,2687.033333
422,1,490,280,80612,2687.066667
423,1,860,302,80613,2687.1
424,1,860,302,80614,2687.133333
425,1,860,302,80615,2687.166667
426,1,860,302,80616,2687.2
427,1,630,265,80617,2687.233333
428,1,860,302,80618,2687.266667
429,1,655,265,80619,2687.3
430,1,675,268,80620,2687.333333
431,1,692,270,80621,2687.366667
432,1,710,275,80622,2687.4
433,1,728,278,80623,2687.433333
434,1,728,280,80624,2687.466667
435,1,745,285,80625,2687.5
436,1,760,292,80626,2687.533333
437,1,772,300,80627,2687.566667
438,1,788,312,80628,2687.6
439,1,800,322,80629,2687.633333
440,1,800,322,80630,2687.666667
441,1,812,335,80631,2687.7
442,1,825,348,80632,2687.733333
443,1,835,362,80633,2687.766667
444,1,845,378,80634,2687.8
445,1,855,392,80635,2687.833333
446,1,855,392,80636,2687.866667
447,1,868,412,80637,2687.9
448,1,875,430,80638,2687.933333
449,1,885,448,80639,2687.966667
450,1,892,470,80640,2688.0
451,1,900,488,80641,2688.033333
452,1,900,488,80642,2688.066667
453,1,908,512,80643,2688.1
454,1,915,532,80644,2688.133333
455,1,920,558,80645,2688.166667
456,1,928,582,80646,2688.2
457,1,932,605,80647,2688.233333
458,1,932,605,80648,2688.266667
459,1,940,632,80649,2688.3
460,1,942,635,80650,2688.333333
461,1,948,628,80651,2688.366667
462,1,948,628,80652,2688.4
463,1,950,625,80653,2688.433333
464,1,950,622,80654,2688.466667
465,1,950,622,80655,2688.5
466,1,950,620,80656,2688.533333
467,1,950,622,80657,2688.566667
468,1,950,625,80658,2688.6
469,1,950,630,80659,2688.633333
470,1,950,630,80660,2688.666667
471,1,952,635,80661,2688.7
472,1,955,645,80662,2688.733333
473,1,958,648,80663,2688.766667
474,1,960,650,80664,2688.8
475,1,960,650,80665,2688.833333
476,1,960,650,80666,2688.866667
477,1,962,650,80667,2688.9
478,1,962,652,80668,2688.933333
479,1,965,655,80669,2688.966667
480,1,962,655,80670,2689.0
481,1,962,658,80671,2689.033333
482,1,962,658,80672,2689.066667
483,1,962,658,80673,2689.1
484,1,962,658,80674,2689.133333
485,1,962,658,80675,2689.166667
486,1,962,660,80676,2689.2
487,1,962,660,80677,2689.233333
488,1,962,660,80678,2689.266667
489,1,960,660,80679,2689.3
490,1,960,660,80680,2689.333333
491,1,958,660,80681,2689.366667
492,1,860,302,80682,2689.4
493,1,860,302,80683,2689.433333
494,1,860,302,80684,2689.466667
495,1,955,658,80685,2689.5
496,1,955,658,80686,2689.533333
497,1,952,658,80687,2689.566667
498,1,955,660,80688,2689.6
499,1,860,302,80689,2689.633333
500,1,860,302,80690,2689.666667
501,1,860,302,80691,2689.7
502,1,860,302,80692,2689.733333
503,1,860,302,80693,2689.766667
504,1,828,302,80694,2689.8
505,1,828,302,80695,2689.833333
506,1,860,302,80696,2689.866667
507,1,860,302,80697,2689.9
508,1,860,302,80698,2689.933333
509,1,860,302,80699,2689.966667
510,1,860,302,80700,2690.0
511,1,860,302,80701,2690.033333
512,1,860,302,80702,2690.066667
513,1,860,302,80703,2690.1
514,1,860,302,80704,2690.133333
515,1,860,302,80705,2690.166667
516,1,860,302,80706,2690.2
517,1,860,302,80707,2690.233333
518,1,860,302,80708,2690.266667
519,1,860,302,80709,2690.3
520,1,860,302,80710,2690.333333
521,1,860,302,80711,2690.366667
522,1,860,302,80712,2690.4
523,1,860,302,80713,2690.433333
524,1,860,302,80714,2690.466667
525,1,860,302,80715,2690.5
526,1,860,302,80716,2690.533333
527,1,860,302,80717,2690.566667
528,1,862,302,80718,2690.6
529,1,862,302,80719,2690.633333
530,1,862,302,80720,2690.666667
531,0,0,0,80721,2690.7
532,0,0,0,80722,2690.733333
533,0,0,0,80723,2690.766667
534,1,940,645,80724,2690.8
535,1,875,365,80725,2690.833333
536,1,875,365,80726,2690.866667
537,1,935,620,80727,2690.9
538,1,938,608,80728,2690.933333
539,1,940,588,80729,2690.966667
540,1,825,302,80730,2691.0
541,1,825,302,80731,2691.033333
542,1,825,302,80732,2691.066667
543,1,828,302,80733,2691.1
544,1,828,302,80734,2691.133333
545,1,825,302,80735,2691.166667
546,1,828,302,80736,2691.2
547,1,828,302,80737,2691.233333
548,1,828,302,80738,2691.266667
549,1,955,465,80739,2691.3
550,1,955,458,80740,2691.333333
551,1,955,450,80741,2691.366667
552,1,828,302,80742,2691.4
553,1,828,302,80743,2691.433333
554,1,828,302,80744,2691.466667
555,1,828,302,80745,2691.5
556,1,828,302,80746,2691.533333
557,1,828,302,80747,2691.566667
558,1,860,302,80748,2691.6
559,1,828,302,80749,2691.633333
560,1,860,302,80750,2691.666667
561,1,960,455,80751,2691.7
562,1,960,462,80752,2691.733333
563,1,962,470,80753,2691.766667
564,1,860,302,80754,2691.8
565,1,860,302,80755,2691.833333
566,1,860,302,80756,2691.866667
567,1,860,302,80757,2691.9
568,1,860,302,80758,2691.933333
569,1,860,302,80759,2691.966667
570,1,860,302,80760,2692.0
571,1,860,302,80761,2692.033333
572,1,860,302,80762,2692.066667
573,1,860,302,80763,2692.1
574,1,860,302,80764,2692.133333
575,1,860,302,80765,2692.166667
576,1,860,302,80766,2692.2
577,1,860,302,80767,2692.233333
578,1,860,302,80768,2692.266667
579,1,860,302,80769,2692.3
580,1,860,302,80770,2692.333333
581,1,860,302,80771,2692.366667
582,1,860,302,80772,2692.4
583,1,860,302,80773,2692.433333
584,1,860,302,80774,2692.466667
585,1,860,302,80775,2692.5
586,1,860,302,80776,2692.533333
587,1,860,302,80777,2692.566667
588,1,860,302,80778,2692.6
589,1,860,302,80779,2692.633333
590,1,860,302,80780,2692.666667
591,1,860,302,80781,2692.7
592,1,860,302,80782,2692.733333
593,1,860,302,80783,2692.766667
594,1,860,302,80784,2692.8
595,1,860,302,80785,2692.833333
596,1,860,302,80786,2692.866667
597,1,860,302,80787,2692.9
598,1,860,302,80788,2692.933333
599,1,860,302,80789,2692.966667
600,1,860,302,80790,2693.0
601,1,860,302,80791,2693.033333
602,1,860,302,80792,2693.066667
603,1,860,302,80793,2693.1
604,1,860,302,80794,2693.133333
605,1,860,302,80795,2693.166667
606,1,860,302,80796,2693.2
607,1,860,302,80797,2693.233333
608,1,860,302,80798,2693.266667
609,1,860,302,80799,2693.3
610,1,860,302,80800,2693.333333
611,1,860,302,80801,2693.366667
612,1,860,302,80802,2693.4
613,1,860,302,80803,2693.433333
614,1,860,302,80804,2693.466667
615,1,860,302,80805,2693.5
616,1,860,302,80806,2693.533333
617,1,860,302,80807,2693.566667
618,1,860,302,80808,2693.6
619,1,860,302,80809,2693.633333
620,1,860,302,80810,2693.666667
621,1,860,302,80811,2693.7
622,1,860,302,80812,2693.733333
623,1,860,302,80813,2693.766667
624,1,860,302,80814,2693.8
625,1,860,302,80815,2693.833333
626,1,860,302,80816,2693.866667
627,1,860,302,80817,2693.9
628,1,860,302,80818,2693.933333
629,1,860,302,80819,2693.966667
630,1,860,302,80820,2694.0
631,1,860,302,80821,2694.033333
632,1,860,302,80822,2694.066667
633,1,418,305,80823,2694.1
634,0,0,0,80824,2694.133333
635,0,0,0,80825,2694.166667
636,0,0,0,80826,2694.2
637,0,0,0,80827,2694.233333
638,0,0,0,80828,2694.266667
639,0,0,0,80829,2694.3
640,0,0,0,80830,2694.333333
641,0,0,0,80831,2694.366667
642,1,705,270,80832,2694.4
643,0,0,0,80833,2694.433333
644,1,870,712,80834,2694.466667
645,1,728,275,80835,2694.5
646,1,722,410,80836,2694.533333
647,1,882,352,80837,2694.566667
648,0,0,0,80838,2694.6
649,1,915,348,80839,2694.633333
650,1,915,348,80840,2694.666667
651,1,810,265,80841,2694.7
652,1,825,262,80842,2694.733333
653,0,0,0,80843,2694.766667
654,0,0,0,80844,2694.8
655,0,0,0,80845,2694.833333
656,0,0,0,80846,2694.866667
657,1,120,5,80847,2694.9
658,1,1270,18,80848,2694.933333
659,1,900,310,80849,2694.966667
660,0,0,0,80850,2695.0
