Frame,Visibility,X,Y,OriginalFrame,TimeSec
66,1,408,62,34386,1146.2
67,1,240,38,34387,1146.233333
68,1,240,38,34388,1146.266667
69,1,405,60,34389,1146.3
70,1,405,60,34390,1146.333333
71,1,402,60,34391,1146.366667
72,1,405,60,34392,1146.4
73,1,402,60,34393,1146.433333
74,1,402,60,34394,1146.466667
75,1,405,60,34395,1146.5
76,1,402,60,34396,1146.533333
77,1,402,60,34397,1146.566667
78,1,405,60,34398,1146.6
79,1,290,88,34399,1146.633333
80,1,288,88,34400,1146.666667
81,1,405,58,34401,1146.7
82,1,405,60,34402,1146.733333
83,1,402,60,34403,1146.766667
84,1,405,58,34404,1146.8
85,1,405,60,34405,1146.833333
86,1,402,60,34406,1146.866667
87,1,405,58,34407,1146.9
88,1,405,60,34408,1146.933333
89,1,402,60,34409,1146.966667
90,1,405,58,34410,1147.0
91,1,402,60,34411,1147.033333
92,1,402,60,34412,1147.066667
93,1,405,58,34413,1147.1
94,1,402,60,34414,1147.133333
95,1,402,60,34415,1147.166667
96,1,402,58,34416,1147.2
97,1,402,60,34417,1147.233333
98,1,402,60,34418,1147.266667
99,1,402,58,34419,1147.3
100,1,402,58,34420,1147.333333
101,1,402,60,34421,1147.366667
102,1,302,40,34422,1147.4
103,1,308,40,34423,1147.433333
104,1,310,40,34424,1147.466667
105,1,405,58,34425,1147.5
106,1,402,60,34426,1147.533333
107,1,402,60,34427,1147.566667
108,1,360,28,34428,1147.6
109,1,5,640,34429,1147.633333
110,0,0,0,34430,1147.666667
111,1,405,60,34431,1147.7
112,1,402,60,34432,1147.733333
113,1,402,60,34433,1147.766667
114,1,408,62,34434,1147.8
115,0,0,0,34435,1147.833333
116,1,402,60,34436,1147.866667
117,0,0,0,34437,1147.9
118,0,0,0,34438,1147.933333
119,1,425,108,34439,1147.966667
120,1,612,285,34440,1148.0
121,1,602,288,34441,1148.033333
122,1,602,288,34442,1148.066667
123,1,595,292,34443,1148.1
124,1,590,300,34444,1148.133333
125,1,580,308,34445,1148.166667
126,1,575,318,34446,1148.2
127,1,568,325,34447,1148.233333
128,1,568,328,34448,1148.266667
129,1,562,338,34449,1148.3
130,1,555,348,34450,1148.333333
131,1,550,360,34451,1148.366667
132,1,545,375,34452,1148.4
133,1,538,388,34453,1148.433333
134,1,538,388,34454,1148.466667
135,1,860,302,34455,1148.5
136,1,860,302,34456,1148.533333
137,1,860,302,34457,1148.566667
138,1,572,322,34458,1148.6
139,1,860,302,34459,1148.633333
140,1,860,302,34460,1148.666667
141,1,605,250,34461,1148.7
142,1,615,225,34462,1148.733333
143,1,628,202,34463,1148.766667
144,1,638,185,34464,1148.8
145,1,648,172,34465,1148.833333
146,1,648,172,34466,1148.866667
147,1,658,160,34467,1148.9
148,1,665,150,34468,1148.933333
149,1,672,142,34469,1148.966667
150,1,680,138,34470,1149.0
151,1,688,132,34471,1149.033333
152,1,688,132,34472,1149.066667
153,1,692,130,34473,1149.1
154,1,700,128,34474,1149.133333
155,1,705,128,34475,1149.166667
156,1,710,130,34476,1149.2
157,1,715,130,34477,1149.233333
158,1,718,130,34478,1149.266667
159,1,720,135,34479,1149.3
160,1,728,138,34480,1149.333333
161,1,730,142,34481,1149.366667
162,1,860,302,34482,1149.4
163,1,860,302,34483,1149.433333
164,1,860,302,34484,1149.466667
165,1,405,60,34485,1149.5
166,1,860,302,34486,1149.533333
167,1,860,302,34487,1149.566667
168,1,718,335,34488,1149.6
169,1,715,360,34489,1149.633333
170,1,715,360,34490,1149.666667
171,1,712,385,34491,1149.7
172,1,710,408,34492,1149.733333
173,1,708,430,34493,1149.766667
174,1,705,448,34494,1149.8
175,1,690,410,34495,1149.833333
176,1,688,410,34496,1149.866667
177,1,685,372,34497,1149.9
178,1,680,350,34498,1149.933333
179,1,672,330,34499,1149.966667
180,1,862,302,34500,1150.0
181,1,860,302,34501,1150.033333
182,1,860,302,34502,1150.066667
183,1,860,302,34503,1150.1
184,1,860,302,34504,1150.133333
185,1,860,302,34505,1150.166667
186,1,860,302,34506,1150.2
187,1,860,302,34507,1150.233333
188,1,860,302,34508,1150.266667
189,1,860,302,34509,1150.3
190,1,860,302,34510,1150.333333
191,1,860,302,34511,1150.366667
192,1,860,302,34512,1150.4
193,1,860,302,34513,1150.433333
194,1,860,302,34514,1150.466667
195,1,860,302,34515,1150.5
196,1,860,302,34516,1150.533333
197,1,860,302,34517,1150.566667
198,1,860,302,34518,1150.6
199,1,860,302,34519,1150.633333
200,1,860,302,34520,1150.666667
201,1,860,302,34521,1150.7
202,1,860,302,34522,1150.733333
203,1,860,302,34523,1150.766667
204,1,860,302,34524,1150.8
205,1,860,302,34525,1150.833333
206,1,860,302,34526,1150.866667
207,1,590,268,34527,1150.9
208,1,582,268,34528,1150.933333
209,1,575,270,34529,1150.966667
210,1,570,272,34530,1151.0
211,1,565,272,34531,1151.033333
212,1,565,272,34532,1151.066667
213,1,560,278,34533,1151.1
214,1,552,282,34534,1151.133333
215,1,548,288,34535,1151.166667
216,1,542,298,34536,1151.2
217,1,538,305,34537,1151.233333
218,1,538,305,34538,1151.266667
219,1,532,315,34539,1151.3
220,1,528,328,34540,1151.333333
221,1,522,338,34541,1151.366667
222,1,518,352,34542,1151.4
223,1,515,365,34543,1151.433333
224,1,515,365,34544,1151.466667
225,1,510,380,34545,1151.5
226,1,508,395,34546,1151.533333
227,1,532,342,34547,1151.566667
228,1,550,298,34548,1151.6
229,1,570,260,34549,1151.633333
230,1,570,260,34550,1151.666667
231,1,582,235,34551,1151.7
232,1,600,205,34552,1151.733333
233,1,612,188,34553,1151.766667
234,1,622,170,34554,1151.8
235,1,632,160,34555,1151.833333
236,1,632,160,34556,1151.866667
237,1,642,148,34557,1151.9
238,1,650,140,34558,1151.933333
239,1,658,132,34559,1151.966667
240,1,665,125,34560,1152.0
241,1,675,122,34561,1152.033333
242,1,672,120,34562,1152.066667
243,1,680,120,34563,1152.1
244,1,688,118,34564,1152.133333
245,1,692,118,34565,1152.166667
246,1,698,120,34566,1152.2
247,1,702,122,34567,1152.233333
248,1,705,122,34568,1152.266667
249,1,710,125,34569,1152.3
250,1,715,130,34570,1152.333333
251,1,720,135,34571,1152.366667
252,1,860,302,34572,1152.4
253,1,860,302,34573,1152.433333
254,1,860,302,34574,1152.466667
255,1,658,198,34575,1152.5
256,1,632,215,34576,1152.533333
257,1,610,238,34577,1152.566667
258,1,595,255,34578,1152.6
259,1,578,272,34579,1152.633333
260,1,575,272,34580,1152.666667
261,1,560,290,34581,1152.7
262,1,548,308,34582,1152.733333
263,1,532,325,34583,1152.766667
264,1,522,342,34584,1152.8
265,1,512,360,34585,1152.833333
266,1,510,360,34586,1152.866667
267,1,500,378,34587,1152.9
268,1,490,395,34588,1152.933333
269,1,480,412,34589,1152.966667
270,1,472,435,34590,1153.0
271,1,462,452,34591,1153.033333
272,1,462,452,34592,1153.066667
273,1,458,450,34593,1153.1
274,1,462,410,34594,1153.133333
275,1,462,382,34595,1153.166667
276,1,470,360,34596,1153.2
277,1,480,345,34597,1153.233333
278,1,480,345,34598,1153.266667
279,1,482,328,34599,1153.3
280,1,485,315,34600,1153.333333
281,1,490,305,34601,1153.366667
282,1,492,298,34602,1153.4
283,1,495,290,34603,1153.433333
284,1,495,290,34604,1153.466667
285,1,500,285,34605,1153.5
286,1,502,282,34606,1153.533333
287,1,505,280,34607,1153.566667
288,1,510,280,34608,1153.6
289,1,512,280,34609,1153.633333
290,1,515,280,34610,1153.666667
291,1,518,282,34611,1153.7
292,1,520,285,34612,1153.733333
293,1,522,290,34613,1153.766667
294,1,528,295,34614,1153.8
295,1,530,302,34615,1153.833333
296,1,530,302,34616,1153.866667
297,0,0,0,34617,1153.9
298,1,535,320,34618,1153.933333
299,1,540,330,34619,1153.966667
300,1,542,340,34620,1154.0
301,1,545,350,34621,1154.033333
302,1,545,350,34622,1154.066667
303,1,548,362,34623,1154.1
304,1,548,372,34624,1154.133333
305,1,540,338,34625,1154.166667
306,1,532,305,34626,1154.2
307,1,530,280,34627,1154.233333
308,1,530,280,34628,1154.266667
309,1,525,258,34629,1154.3
310,1,520,240,34630,1154.333333
311,1,515,222,34631,1154.366667
312,1,512,212,34632,1154.4
313,1,510,200,34633,1154.433333
314,1,510,200,34634,1154.466667
315,1,508,192,34635,1154.5
316,1,505,185,34636,1154.533333
317,1,502,180,34637,1154.566667
318,1,502,175,34638,1154.6
319,1,500,172,34639,1154.633333
320,1,498,170,34640,1154.666667
321,1,498,172,34641,1154.7
322,1,495,172,34642,1154.733333
323,1,492,172,34643,1154.766667
324,1,492,178,34644,1154.8
325,1,490,182,34645,1154.833333
326,1,490,182,34646,1154.866667
327,1,488,190,34647,1154.9
328,1,485,198,34648,1154.933333
329,1,485,208,34649,1154.966667
330,1,482,218,34650,1155.0
331,1,480,230,34651,1155.033333
332,1,480,230,34652,1155.066667
333,1,478,245,34653,1155.1
334,1,475,260,34654,1155.133333
335,1,475,275,34655,1155.166667
336,1,472,292,34656,1155.2
337,1,470,308,34657,1155.233333
338,1,470,308,34658,1155.266667
339,1,470,328,34659,1155.3
340,1,502,375,34660,1155.333333
341,1,402,62,34661,1155.366667
342,1,445,168,34662,1155.4
343,1,440,128,34663,1155.433333
344,1,438,128,34664,1155.466667
345,1,860,302,34665,1155.5
346,1,860,302,34666,1155.533333
347,1,860,302,34667,1155.566667
348,0,0,0,34668,1155.6
349,1,430,32,34669,1155.633333
350,1,430,32,34670,1155.666667
351,1,428,22,34671,1155.7
352,1,428,18,34672,1155.733333
353,1,428,10,34673,1155.766667
354,1,428,8,34674,1155.8
355,1,428,5,34675,1155.833333
356,1,428,5,34676,1155.866667
357,1,428,5,34677,1155.9
358,1,428,8,34678,1155.933333
359,1,425,8,34679,1155.966667
360,1,428,12,34680,1156.0
361,1,428,18,34681,1156.033333
362,1,428,18,34682,1156.066667
363,1,428,22,34683,1156.1
364,1,430,30,34684,1156.133333
365,1,430,35,34685,1156.166667
366,1,860,302,34686,1156.2
367,1,860,302,34687,1156.233333
368,1,860,302,34688,1156.266667
369,1,860,300,34689,1156.3
370,1,860,302,34690,1156.333333
371,1,435,85,34691,1156.366667
372,1,438,100,34692,1156.4
373,1,438,110,34693,1156.433333
374,1,438,110,34694,1156.466667
375,1,440,125,34695,1156.5
376,1,440,138,34696,1156.533333
377,1,442,150,34697,1156.566667
378,1,442,165,34698,1156.6
379,1,445,180,34699,1156.633333
380,1,445,180,34700,1156.666667
381,1,860,302,34701,1156.7
382,1,860,302,34702,1156.733333
383,1,860,302,34703,1156.766667
384,1,860,300,34704,1156.8
385,1,570,210,34705,1156.833333
386,1,570,210,34706,1156.866667
387,1,590,220,34707,1156.9
388,1,608,225,34708,1156.933333
389,1,628,232,34709,1156.966667
390,1,640,242,34710,1157.0
391,1,655,250,34711,1157.033333
392,1,655,250,34712,1157.066667
393,1,668,262,34713,1157.1
394,1,680,272,34714,1157.133333
395,1,692,282,34715,1157.166667
396,1,702,295,34716,1157.2
397,1,712,308,34717,1157.233333
398,1,712,308,34718,1157.266667
399,1,725,325,34719,1157.3
400,1,732,338,34720,1157.333333
401,1,742,352,34721,1157.366667
402,1,750,370,34722,1157.4
403,1,758,385,34723,1157.433333
404,1,758,385,34724,1157.466667
405,1,765,405,34725,1157.5
406,1,772,422,34726,1157.533333
407,1,780,440,34727,1157.566667
408,1,860,302,34728,1157.6
409,1,745,415,34729,1157.633333
410,1,745,415,34730,1157.666667
411,1,775,285,34731,1157.7
412,1,772,250,34732,1157.733333
413,1,770,222,34733,1157.766667
414,1,770,195,34734,1157.8
415,1,770,175,34735,1157.833333
416,1,770,175,34736,1157.866667
417,1,770,160,34737,1157.9
418,1,770,145,34738,1157.933333
419,1,770,132,34739,1157.966667
420,1,770,122,34740,1158.0
421,1,770,115,34741,1158.033333
422,1,768,115,34742,1158.066667
423,1,770,110,34743,1158.1
424,1,770,105,34744,1158.133333
425,1,768,100,34745,1158.166667
426,1,770,100,34746,1158.2
427,1,770,98,34747,1158.233333
428,1,770,98,34748,1158.266667
429,1,770,100,34749,1158.3
430,1,770,102,34750,1158.333333
431,1,772,102,34751,1158.366667
432,1,772,108,34752,1158.4
433,1,772,112,34753,1158.433333
434,1,772,112,34754,1158.466667
435,1,772,118,34755,1158.5
436,1,775,128,34756,1158.533333
437,1,775,132,34757,1158.566667
438,1,775,142,34758,1158.6
439,1,780,168,34759,1158.633333
440,1,780,165,34760,1158.666667
441,1,782,190,34761,1158.7
442,1,785,210,34762,1158.733333
443,1,788,228,34763,1158.766667
444,1,790,245,34764,1158.8
445,1,792,262,34765,1158.833333
446,1,792,262,34766,1158.866667
447,1,792,280,34767,1158.9
448,1,795,298,34768,1158.933333
449,1,795,315,34769,1158.966667
450,1,798,332,34770,1159.0
451,1,800,348,34771,1159.033333
452,1,800,350,34772,1159.066667
453,1,800,368,34773,1159.1
454,1,802,385,34774,1159.133333
455,1,802,402,34775,1159.166667
456,1,765,382,34776,1159.2
457,1,745,362,34777,1159.233333
458,1,742,362,34778,1159.266667
459,1,718,345,34779,1159.3
460,1,402,60,34780,1159.333333
461,1,402,60,34781,1159.366667
462,1,860,302,34782,1159.4
463,1,860,302,34783,1159.433333
464,1,860,302,34784,1159.466667
465,1,675,278,34785,1159.5
466,1,625,305,34786,1159.533333
467,1,612,305,34787,1159.566667
468,1,602,305,34788,1159.6
469,1,592,308,34789,1159.633333
470,1,592,308,34790,1159.666667
471,1,408,62,34791,1159.7
472,1,575,315,34792,1159.733333
473,1,565,320,34793,1159.766667
474,1,558,325,34794,1159.8
475,1,550,332,34795,1159.833333
476,1,550,332,34796,1159.866667
477,1,545,340,34797,1159.9
478,1,538,350,34798,1159.933333
479,1,532,358,34799,1159.966667
480,1,528,370,34800,1160.0
481,1,522,380,34801,1160.033333
482,1,522,380,34802,1160.066667
483,1,518,380,34803,1160.1
484,1,508,360,34804,1160.133333
485,1,505,340,34805,1160.166667
486,1,500,328,34806,1160.2
487,1,495,312,34807,1160.233333
488,1,495,312,34808,1160.266667
489,1,490,305,34809,1160.3
490,1,488,295,34810,1160.333333
491,1,485,290,34811,1160.366667
492,1,485,285,34812,1160.4
493,1,482,280,34813,1160.433333
494,1,480,280,34814,1160.466667
495,1,478,278,34815,1160.5
496,1,475,278,34816,1160.533333
497,1,472,278,34817,1160.566667
498,1,470,280,34818,1160.6
499,1,468,282,34819,1160.633333
500,1,465,282,34820,1160.666667
501,1,465,285,34821,1160.7
502,1,460,292,34822,1160.733333
503,1,458,298,34823,1160.766667
504,1,458,308,34824,1160.8
505,1,455,318,34825,1160.833333
506,1,455,318,34826,1160.866667
507,1,452,330,34827,1160.9
508,1,450,340,34828,1160.933333
509,1,448,352,34829,1160.966667
510,1,448,352,34830,1161.0
511,1,448,335,34831,1161.033333
512,1,448,335,34832,1161.066667
513,1,445,325,34833,1161.1
514,1,445,305,34834,1161.133333
515,1,442,305,34835,1161.166667
516,1,445,298,34836,1161.2
517,1,448,292,34837,1161.233333
518,1,448,292,34838,1161.266667
519,1,450,290,34839,1161.3
520,1,450,290,34840,1161.333333
521,1,450,288,34841,1161.366667
522,1,450,288,34842,1161.4
523,1,450,288,34843,1161.433333
524,1,450,288,34844,1161.466667
525,1,450,290,34845,1161.5
526,1,452,295,34846,1161.533333
527,1,452,300,34847,1161.566667
528,1,455,308,34848,1161.6
529,1,458,318,34849,1161.633333
530,1,458,318,34850,1161.666667
531,1,460,328,34851,1161.7
532,1,460,338,34852,1161.733333
533,1,462,348,34853,1161.766667
534,1,462,360,34854,1161.8
535,1,462,372,34855,1161.833333
536,1,462,372,34856,1161.866667
537,1,465,382,34857,1161.9
538,1,465,345,34858,1161.933333
539,0,0,0,34859,1161.966667
540,1,860,302,34860,1162.0
541,1,860,302,34861,1162.033333
542,1,860,302,34862,1162.066667
543,1,462,148,34863,1162.1
544,1,462,115,34864,1162.133333
545,1,462,85,34865,1162.166667
546,1,462,60,34866,1162.2
547,1,462,40,34867,1162.233333
548,1,462,38,34868,1162.266667
549,1,462,20,34869,1162.3
550,1,465,5,34870,1162.333333
551,0,0,0,34871,1162.366667
552,1,860,302,34872,1162.4
553,1,860,302,34873,1162.433333
554,1,860,302,34874,1162.466667
555,1,860,302,34875,1162.5
556,1,860,302,34876,1162.533333
557,1,860,302,34877,1162.566667
558,1,860,302,34878,1162.6
559,1,860,302,34879,1162.633333
560,1,860,302,34880,1162.666667
561,1,860,302,34881,1162.7
562,1,860,302,34882,1162.733333
563,1,860,302,34883,1162.766667
564,1,860,302,34884,1162.8
565,1,860,302,34885,1162.833333
566,1,860,302,34886,1162.866667
567,1,860,302,34887,1162.9
568,1,860,302,34888,1162.933333
569,1,860,302,34889,1162.966667
570,0,0,0,34890,1163.0
571,1,472,5,34891,1163.033333
572,1,472,5,34892,1163.066667
573,1,472,18,34893,1163.1
574,1,472,35,34894,1163.133333
575,1,472,52,34895,1163.166667
576,1,472,70,34896,1163.2
577,1,472,90,34897,1163.233333
578,1,472,90,34898,1163.266667
579,1,472,112,34899,1163.3
580,1,472,135,34900,1163.333333
581,1,475,155,34901,1163.366667
582,1,475,180,34902,1163.4
583,1,475,200,34903,1163.433333
584,1,475,200,34904,1163.466667
585,1,475,225,34905,1163.5
586,1,475,250,34906,1163.533333
587,1,475,275,34907,1163.566667
588,1,478,298,34908,1163.6
589,1,478,322,34909,1163.633333
590,1,478,322,34910,1163.666667
591,1,475,342,34911,1163.7
592,1,502,408,34912,1163.733333
593,0,0,0,34913,1163.766667
594,1,465,172,34914,1163.8
595,1,462,135,34915,1163.833333
596,1,462,135,34916,1163.866667
597,1,462,108,34917,1163.9
598,1,460,88,34918,1163.933333
599,1,460,70,34919,1163.966667
600,1,460,55,34920,1164.0
601,1,460,45,34921,1164.033333
602,1,460,45,34922,1164.066667
603,1,460,38,34923,1164.1
604,1,460,32,34924,1164.133333
605,1,462,25,34925,1164.166667
606,1,462,22,34926,1164.2
607,1,462,22,34927,1164.233333
608,1,462,20,34928,1164.266667
609,1,462,22,34929,1164.3
610,1,465,22,34930,1164.333333
611,1,465,25,34931,1164.366667
612,1,465,30,34932,1164.4
613,1,468,35,34933,1164.433333
614,1,468,35,34934,1164.466667
615,1,468,40,34935,1164.5
616,1,470,48,34936,1164.533333
617,1,470,55,34937,1164.566667
618,1,472,65,34938,1164.6
619,1,472,72,34939,1164.633333
620,1,472,72,34940,1164.666667
621,1,475,82,34941,1164.7
622,1,478,92,34942,1164.733333
623,1,478,105,34943,1164.766667
624,1,480,118,34944,1164.8
625,1,482,130,34945,1164.833333
626,1,482,130,34946,1164.866667
627,1,482,142,34947,1164.9
628,1,485,155,34948,1164.933333
629,1,478,145,34949,1164.966667
630,1,475,138,34950,1165.0
631,1,472,130,34951,1165.033333
632,1,470,130,34952,1165.066667
633,1,468,122,34953,1165.1
634,1,465,120,34954,1165.133333
635,1,460,118,34955,1165.166667
636,1,460,118,34956,1165.2
637,1,455,120,34957,1165.233333
638,1,455,120,34958,1165.266667
639,1,455,122,34959,1165.3
640,1,452,125,34960,1165.333333
641,1,450,130,34961,1165.366667
642,1,450,135,34962,1165.4
643,1,448,142,34963,1165.433333
644,1,448,142,34964,1165.466667
645,1,448,150,34965,1165.5
646,1,445,160,34966,1165.533333
647,1,442,168,34967,1165.566667
648,1,442,180,34968,1165.6
649,1,440,192,34969,1165.633333
650,1,440,192,34970,1165.666667
651,1,438,208,34971,1165.7
652,1,438,222,34972,1165.733333
653,1,435,238,34973,1165.766667
654,1,435,252,34974,1165.8
655,1,435,270,34975,1165.833333
656,1,432,270,34976,1165.866667
657,1,432,290,34977,1165.9
658,1,430,308,34978,1165.933333
659,1,430,328,34979,1165.966667
660,1,428,322,34980,1166.0
661,1,430,252,34981,1166.033333
662,1,428,250,34982,1166.066667
663,1,428,200,34983,1166.1
664,1,425,170,34984,1166.133333
665,1,428,142,34985,1166.166667
666,1,430,125,34986,1166.2
667,1,428,110,34987,1166.233333
668,1,428,108,34988,1166.266667
669,1,430,95,34989,1166.3
670,1,432,88,34990,1166.333333
671,0,0,0,34991,1166.366667
672,1,860,302,34992,1166.4
673,1,860,302,34993,1166.433333
674,1,860,302,34994,1166.466667
675,1,862,302,34995,1166.5
676,1,438,68,34996,1166.533333
677,1,438,68,34997,1166.566667
678,1,440,70,34998,1166.6
679,1,440,72,34999,1166.633333
680,1,440,72,35000,1166.666667
681,1,442,75,35001,1166.7
682,1,445,82,35002,1166.733333
683,1,445,88,35003,1166.766667
684,1,448,92,35004,1166.8
685,1,450,102,35005,1166.833333
686,1,448,102,35006,1166.866667
687,1,450,110,35007,1166.9
688,1,452,120,35008,1166.933333
689,1,455,130,35009,1166.966667
690,1,455,140,35010,1167.0
691,1,458,150,35011,1167.033333
692,1,458,150,35012,1167.066667
693,1,460,162,35013,1167.1
694,1,460,175,35014,1167.133333
695,1,460,190,35015,1167.166667
696,1,468,200,35016,1167.2
697,1,470,208,35017,1167.233333
698,1,468,208,35018,1167.266667
699,1,470,218,35019,1167.3
700,1,472,228,35020,1167.333333
701,1,472,238,35021,1167.366667
702,1,475,250,35022,1167.4
703,1,475,262,35023,1167.433333
704,1,475,262,35024,1167.466667
705,1,478,275,35025,1167.5
706,1,475,288,35026,1167.533333
707,1,478,300,35027,1167.566667
708,1,478,315,35028,1167.6
709,1,478,330,35029,1167.633333
710,1,478,330,35030,1167.666667
711,1,478,345,35031,1167.7
712,1,478,360,35032,1167.733333
713,1,478,375,35033,1167.766667
714,1,478,395,35034,1167.8
715,1,478,412,35035,1167.833333
716,1,478,412,35036,1167.866667
717,1,478,430,35037,1167.9
718,1,478,450,35038,1167.933333
719,1,478,465,35039,1167.966667
720,1,860,300,35040,1168.0
721,1,860,302,35041,1168.033333
722,1,860,302,35042,1168.066667
723,1,860,302,35043,1168.1
724,1,860,302,35044,1168.133333
725,1,860,302,35045,1168.166667
726,1,595,200,35046,1168.2
727,1,605,185,35047,1168.233333
728,1,605,182,35048,1168.266667
729,1,615,168,35049,1168.3
730,1,622,155,35050,1168.333333
731,1,630,145,35051,1168.366667
732,1,638,138,35052,1168.4
733,1,645,130,35053,1168.433333
734,1,645,130,35054,1168.466667
735,1,650,125,35055,1168.5
736,1,658,122,35056,1168.533333
737,1,665,120,35057,1168.566667
738,1,670,120,35058,1168.6
739,1,675,122,35059,1168.633333
740,1,675,120,35060,1168.666667
741,1,680,122,35061,1168.7
742,1,688,128,35062,1168.733333
743,1,690,130,35063,1168.766667
744,1,695,135,35064,1168.8
745,1,700,142,35065,1168.833333
746,1,700,142,35066,1168.866667
747,1,710,150,35067,1168.9
748,1,725,150,35068,1168.933333
749,1,738,150,35069,1168.966667
750,1,748,152,35070,1169.0
751,1,755,158,35071,1169.033333
752,1,755,155,35072,1169.066667
753,1,762,162,35073,1169.1
754,1,770,168,35074,1169.133333
755,1,775,175,35075,1169.166667
756,1,782,182,35076,1169.2
757,1,788,192,35077,1169.233333
758,1,785,192,35078,1169.266667
759,1,792,202,35079,1169.3
760,1,795,212,35080,1169.333333
761,1,800,222,35081,1169.366667
762,1,802,235,35082,1169.4
763,1,808,250,35083,1169.433333
764,1,808,250,35084,1169.466667
765,1,810,265,35085,1169.5
766,1,812,280,35086,1169.533333
767,1,815,295,35087,1169.566667
768,1,820,312,35088,1169.6
769,1,822,330,35089,1169.633333
770,1,822,330,35090,1169.666667
771,1,860,300,35091,1169.7
772,1,810,190,35092,1169.733333
773,1,802,118,35093,1169.766667
774,1,798,65,35094,1169.8
775,1,795,25,35095,1169.833333
776,1,795,25,35096,1169.866667
777,1,792,5,35097,1169.9
778,1,860,302,35098,1169.933333
779,1,860,302,35099,1169.966667
780,1,860,302,35100,1170.0
781,1,860,302,35101,1170.033333
782,1,860,302,35102,1170.066667
783,1,860,302,35103,1170.1
784,1,860,302,35104,1170.133333
785,1,860,302,35105,1170.166667
786,1,860,302,35106,1170.2
787,1,860,302,35107,1170.233333
788,1,860,302,35108,1170.266667
789,1,860,302,35109,1170.3
790,1,860,302,35110,1170.333333
791,1,860,302,35111,1170.366667
792,1,860,302,35112,1170.4
793,1,860,302,35113,1170.433333
794,1,860,302,35114,1170.466667
795,1,860,302,35115,1170.5
796,1,860,302,35116,1170.533333
797,1,860,302,35117,1170.566667
798,1,860,302,35118,1170.6
799,1,860,302,35119,1170.633333
800,1,860,302,35120,1170.666667
801,1,405,60,35121,1170.7
802,1,405,62,35122,1170.733333
803,1,402,60,35123,1170.766667
804,1,860,302,35124,1170.8
805,1,860,302,35125,1170.833333
806,1,860,302,35126,1170.866667
807,0,0,0,35127,1170.9
808,0,0,0,35128,1170.933333
809,1,790,10,35129,1170.966667
810,1,792,25,35130,1171.0
811,1,792,40,35131,1171.033333
812,1,792,40,35132,1171.066667
813,1,792,55,35133,1171.1
814,1,792,72,35134,1171.133333
815,1,795,88,35135,1171.166667
816,1,795,102,35136,1171.2
817,1,795,120,35137,1171.233333
818,1,795,120,35138,1171.266667
819,1,792,132,35139,1171.3
820,1,770,120,35140,1171.333333
821,1,748,105,35141,1171.366667
822,1,730,95,35142,1171.4
823,1,715,88,35143,1171.433333
824,1,715,88,35144,1171.466667
825,1,705,82,35145,1171.5
826,1,692,78,35146,1171.533333
827,1,682,75,35147,1171.566667
828,1,672,72,35148,1171.6
829,1,662,75,35149,1171.633333
830,1,662,75,35150,1171.666667
831,1,658,78,35151,1171.7
832,1,648,82,35152,1171.733333
833,1,642,85,35153,1171.766667
834,1,635,92,35154,1171.8
835,1,630,100,35155,1171.833333
