Frame,Visibility,X,Y,OriginalFrame,TimeSec
166,1,648,260,88696,2956.533333
167,1,672,285,88697,2956.566667
168,1,692,305,88698,2956.6
169,1,705,322,88699,2956.633333
170,1,708,325,88700,2956.666667
171,1,725,345,88701,2956.7
172,1,738,365,88702,2956.733333
173,1,750,382,88703,2956.766667
174,1,765,402,88704,2956.8
175,1,772,422,88705,2956.833333
176,1,772,422,88706,2956.866667
177,1,785,442,88707,2956.9
178,1,795,462,88708,2956.933333
179,1,802,482,88709,2956.966667
180,1,805,472,88710,2957.0
181,1,810,438,88711,2957.033333
182,1,810,438,88712,2957.066667
183,1,805,408,88713,2957.1
184,1,800,385,88714,2957.133333
185,1,798,360,88715,2957.166667
186,1,798,342,88716,2957.2
187,1,798,328,88717,2957.233333
188,1,798,328,88718,2957.266667
189,1,798,312,88719,2957.3
190,1,795,302,88720,2957.333333
191,1,795,292,88721,2957.366667
192,1,792,285,88722,2957.4
193,1,792,280,88723,2957.433333
194,1,792,278,88724,2957.466667
195,1,792,275,88725,2957.5
196,1,790,270,88726,2957.533333
197,1,790,268,88727,2957.566667
198,1,790,265,88728,2957.6
199,1,790,268,88729,2957.633333
200,1,790,268,88730,2957.666667
201,1,790,270,88731,2957.7
202,1,790,272,88732,2957.733333
203,1,788,278,88733,2957.766667
204,1,788,282,88734,2957.8
205,1,788,290,88735,2957.833333
206,1,788,290,88736,2957.866667
207,1,788,298,88737,2957.9
208,1,788,308,88738,2957.933333
209,1,788,315,88739,2957.966667
210,1,788,328,88740,2958.0
211,1,788,338,88741,2958.033333
212,1,788,338,88742,2958.066667
213,1,795,328,88743,2958.1
214,1,802,312,88744,2958.133333
215,1,802,300,88745,2958.166667
216,1,808,295,88746,2958.2
217,1,818,290,88747,2958.233333
218,1,815,290,88748,2958.266667
219,1,820,282,88749,2958.3
220,1,822,278,88750,2958.333333
221,1,825,275,88751,2958.366667
222,1,830,272,88752,2958.4
223,1,832,272,88753,2958.433333
224,1,832,272,88754,2958.466667
225,1,835,272,88755,2958.5
226,1,838,275,88756,2958.533333
227,1,840,278,88757,2958.566667
228,1,842,282,88758,2958.6
229,1,845,288,88759,2958.633333
230,1,845,288,88760,2958.666667
231,1,850,295,88761,2958.7
232,1,850,305,88762,2958.733333
233,1,855,315,88763,2958.766667
234,1,858,328,88764,2958.8
235,1,860,338,88765,2958.833333
236,1,860,338,88766,2958.866667
237,1,862,352,88767,2958.9
238,1,865,365,88768,2958.933333
239,1,865,380,88769,2958.966667
240,1,865,368,88770,2959.0
241,1,860,348,88771,2959.033333
242,1,860,348,88772,2959.066667
243,1,860,335,88773,2959.1
244,1,858,328,88774,2959.133333
245,1,852,320,88775,2959.166667
246,1,850,312,88776,2959.2
247,1,848,302,88777,2959.233333
248,1,848,302,88778,2959.266667
249,1,848,298,88779,2959.3
250,1,848,295,88780,2959.333333
251,1,845,295,88781,2959.366667
252,1,845,295,88782,2959.4
253,1,842,298,88783,2959.433333
254,1,842,298,88784,2959.466667
255,1,840,300,88785,2959.5
256,1,838,305,88786,2959.533333
257,1,835,310,88787,2959.566667
258,1,835,315,88788,2959.6
259,1,860,302,88789,2959.633333
260,1,860,302,88790,2959.666667
261,1,830,330,88791,2959.7
262,1,828,335,88792,2959.733333
263,1,828,345,88793,2959.766667
264,1,820,348,88794,2959.8
265,1,795,332,88795,2959.833333
266,1,795,332,88796,2959.866667
267,1,860,302,88797,2959.9
268,1,860,302,88798,2959.933333
269,1,860,302,88799,2959.966667
270,1,779.0,291.0,88800,2960.0
271,1,698,280,88801,2960.033333
272,1,698,280,88802,2960.066667
273,1,680,272,88803,2960.1
274,1,665,270,88804,2960.133333
275,1,648,268,88805,2960.166667
276,1,635,265,88806,2960.2
277,1,620,265,88807,2960.233333
278,1,620,265,88808,2960.266667
279,1,605,268,88809,2960.3
280,1,592,270,88810,2960.333333
281,1,580,275,88811,2960.366667
282,1,568,280,88812,2960.4
283,1,555,288,88813,2960.433333
284,1,555,288,88814,2960.466667
285,1,545,295,88815,2960.5
286,1,532,305,88816,2960.533333
287,1,522,312,88817,2960.566667
288,1,512,325,88818,2960.6
289,1,502,338,88819,2960.633333
290,1,502,338,88820,2960.666667
291,1,492,350,88821,2960.7
292,1,485,358,88822,2960.733333
293,1,478,340,88823,2960.766667
294,1,478,330,88824,2960.8
295,1,472,322,88825,2960.833333
296,1,472,322,88826,2960.866667
297,1,468,310,88827,2960.9
298,1,468,302,88828,2960.933333
299,1,468,298,88829,2960.966667
300,1,468,295,88830,2961.0
301,1,462,295,88831,2961.033333
302,1,460,295,88832,2961.066667
303,1,458,292,88833,2961.1
304,1,455,290,88834,2961.133333
305,1,452,290,88835,2961.166667
306,1,452,292,88836,2961.2
307,1,452,300,88837,2961.233333
308,1,452,300,88838,2961.266667
309,1,455,305,88839,2961.3
310,1,458,315,88840,2961.333333
311,1,458,322,88841,2961.366667
312,1,458,335,88842,2961.4
313,1,458,348,88843,2961.433333
314,1,458,348,88844,2961.466667
315,1,457.25,361.5,88845,2961.5
316,1,456.5,375.0,88846,2961.533333
317,1,455.75,388.5,88847,2961.566667
318,1,455,402,88848,2961.6
319,1,458,420,88849,2961.633333
320,1,455,420,88850,2961.666667
321,1,455,438,88851,2961.7
322,1,455,452,88852,2961.733333
323,1,464.0,398.0,88853,2961.766667
324,1,473.0,344.0,88854,2961.8
325,1,482,290,88855,2961.833333
326,1,482,290,88856,2961.866667
327,1,485,255,88857,2961.9
328,1,492,230,88858,2961.933333
329,1,495,200,88859,2961.966667
330,1,500,178,88860,2962.0
331,1,502,162,88861,2962.033333
332,1,502,162,88862,2962.066667
333,1,508,148,88863,2962.1
334,1,510,135,88864,2962.133333
335,1,512,125,88865,2962.166667
336,1,515,115,88866,2962.2
337,1,518,110,88867,2962.233333
338,1,518,110,88868,2962.266667
339,1,520,105,88869,2962.3
340,1,522,100,88870,2962.333333
341,1,522,98,88871,2962.366667
342,1,528,98,88872,2962.4
343,1,530,98,88873,2962.433333
344,1,530,98,88874,2962.466667
345,1,532,100,88875,2962.5
346,1,535,102,88876,2962.533333
347,1,538,105,88877,2962.566667
348,1,540,110,88878,2962.6
349,1,542,115,88879,2962.633333
350,1,542,115,88880,2962.666667
351,1,545,122,88881,2962.7
352,1,548,130,88882,2962.733333
353,1,550,140,88883,2962.766667
354,1,552,150,88884,2962.8
355,1,555,160,88885,2962.833333
356,1,555,160,88886,2962.866667
357,1,558,170,88887,2962.9
358,1,558,182,88888,2962.933333
359,1,560,192,88889,2962.966667
360,1,562,208,88890,2963.0
361,1,565,218,88891,2963.033333
362,1,565,218,88892,2963.066667
363,1,568,232,88893,2963.1
364,1,568,248,88894,2963.133333
365,1,570,260,88895,2963.166667
366,1,572,268,88896,2963.2
367,1,590,250,88897,2963.233333
368,1,590,250,88898,2963.266667
369,1,605,230,88899,2963.3
370,1,618,215,88900,2963.333333
371,1,628,202,88901,2963.366667
372,1,638,195,88902,2963.4
373,1,648,188,88903,2963.433333
374,1,648,188,88904,2963.466667
375,1,652,182,88905,2963.5
376,1,662,178,88906,2963.533333
377,1,668,178,88907,2963.566667
378,1,675,178,88908,2963.6
379,1,680,178,88909,2963.633333
380,1,680,178,88910,2963.666667
381,1,685,180,88911,2963.7
382,1,692,182,88912,2963.733333
383,1,698,188,88913,2963.766667
384,1,700,195,88914,2963.8
385,1,705,202,88915,2963.833333
386,1,705,202,88916,2963.866667
387,1,710,210,88917,2963.9
388,1,712,220,88918,2963.933333
389,1,718,230,88919,2963.966667
390,1,720,242,88920,2964.0
391,1,725,268,88921,2964.033333
392,1,725,268,88922,2964.066667
393,1,730,292,88923,2964.1
394,1,732,305,88924,2964.133333
395,1,736.0,317.5,88925,2964.166667
396,1,740,330,88926,2964.2
397,1,742,340,88927,2964.233333
398,1,740,340,88928,2964.266667
399,1,745,345,88929,2964.3
400,1,742,332,88930,2964.333333
401,1,740,325,88931,2964.366667
402,1,740,318,88932,2964.4
403,1,738,312,88933,2964.433333
404,1,738,312,88934,2964.466667
405,1,738,305,88935,2964.5
406,1,735,302,88936,2964.533333
407,1,735,300,88937,2964.566667
408,1,735,300,88938,2964.6
409,1,735,298,88939,2964.633333
410,1,735,298,88940,2964.666667
411,1,735,298,88941,2964.7
412,1,735,298,88942,2964.733333
413,1,735,298,88943,2964.766667
414,1,735,292,88944,2964.8
415,1,735,292,88945,2964.833333
416,1,735,290,88946,2964.866667
417,1,735,290,88947,2964.9
418,1,732,290,88948,2964.933333
419,1,732,290,88949,2964.966667
420,1,732,288,88950,2965.0
421,1,730,288,88951,2965.033333
422,1,730,288,88952,2965.066667
423,1,730,288,88953,2965.1
424,1,730,285,88954,2965.133333
425,1,730,285,88955,2965.166667
426,1,730,285,88956,2965.2
427,1,730,282,88957,2965.233333
428,1,728,282,88958,2965.266667
429,1,728,282,88959,2965.3
430,1,725,282,88960,2965.333333
431,1,725,282,88961,2965.366667
432,1,722,282,88962,2965.4
433,1,722,282,88963,2965.433333
434,1,720,282,88964,2965.466667
435,1,720,282,88965,2965.5
436,1,720,282,88966,2965.533333
437,1,718,282,88967,2965.566667
438,1,789.0,292.0,88968,2965.6
439,1,860,302,88969,2965.633333
440,1,860,302,88970,2965.666667
441,1,860,302,88971,2965.7
442,1,860,302,88972,2965.733333
443,1,860,302,88973,2965.766667
444,1,860,302,88974,2965.8
445,1,860,302,88975,2965.833333
446,1,860,302,88976,2965.866667
447,1,860,302,88977,2965.9
448,1,860,302,88978,2965.933333
449,1,860.0,302.0,88979,2965.966667
450,1,860,302,88980,2966.0
451,1,860,302,88981,2966.033333
452,1,860,302,88982,2966.066667
453,1,790.0,293.5,88983,2966.1
454,1,720,285,88984,2966.133333
455,1,720,285,88985,2966.166667
456,1,720,285,88986,2966.2
457,1,722,285,88987,2966.233333
458,1,722,285,88988,2966.266667
459,1,722,288,88989,2966.3
460,1,722,285,88990,2966.333333
461,1,722,285,88991,2966.366667
462,1,791.0,293.5,88992,2966.4
463,1,860,302,88993,2966.433333
464,1,860,302,88994,2966.466667
465,1,792.5,293.5,88995,2966.5
466,1,725,285,88996,2966.533333
467,1,725,285,88997,2966.566667
468,1,792.5,293.5,88998,2966.6
469,1,860,302,88999,2966.633333
470,1,860,302,89000,2966.666667
471,1,860,302,89001,2966.7
472,1,860,302,89002,2966.733333
473,1,860,302,89003,2966.766667
474,1,860,302,89004,2966.8
475,1,860,302,89005,2966.833333
476,1,860,302,89006,2966.866667
477,1,860,302,89007,2966.9
478,1,860,302,89008,2966.933333
479,1,860,302,89009,2966.966667
480,1,860,302,89010,2967.0
481,1,860,302,89011,2967.033333
482,1,860,302,89012,2967.066667
483,1,860,302,89013,2967.1
484,1,860,302,89014,2967.133333
485,1,860,302,89015,2967.166667
486,1,860,302,89016,2967.2
487,1,860,302,89017,2967.233333
488,1,860,302,89018,2967.266667
489,1,860,302,89019,2967.3
490,1,860,302,89020,2967.333333
491,1,860,302,89021,2967.366667
492,1,860,302,89022,2967.4
493,1,860,302,89023,2967.433333
494,1,860,302,89024,2967.466667
495,1,860,302,89025,2967.5
496,1,860,302,89026,2967.533333
497,1,860,302,89027,2967.566667
498,1,860,302,89028,2967.6
499,1,860,302,89029,2967.633333
500,1,860,302,89030,2967.666667
501,1,860,302,89031,2967.7
502,1,860,302,89032,2967.733333
503,1,860,302,89033,2967.766667
504,1,860,302,89034,2967.8
505,1,860,302,89035,2967.833333
506,1,860,302,89036,2967.866667
507,1,860,302,89037,2967.9
508,1,860,302,89038,2967.933333
509,1,860,302,89039,2967.966667
510,1,860,302,89040,2968.0
511,1,860,302,89041,2968.033333
512,1,860,302,89042,2968.066667
513,1,860,302,89043,2968.1
514,1,860,302,89044,2968.133333
515,1,860,302,89045,2968.166667
516,1,860,302,89046,2968.2
517,1,860,302,89047,2968.233333
518,1,860,302,89048,2968.266667
519,1,860,302,89049,2968.3
520,1,860,302,89050,2968.333333
521,1,860,302,89051,2968.366667
522,1,860,302,89052,2968.4
523,1,860,302,89053,2968.433333
524,1,860,302,89054,2968.466667
525,1,860,302,89055,2968.5
526,1,828,302,89056,2968.533333
527,1,860,302,89057,2968.566667
528,1,860,302,89058,2968.6
529,1,860,302,89059,2968.633333
530,1,860,302,89060,2968.666667
531,1,860,302,89061,2968.7
532,1,860,302,89062,2968.733333
533,1,860,302,89063,2968.766667
534,1,860,302,89064,2968.8
535,1,860,302,89065,2968.833333
536,1,860,302,89066,2968.866667
537,1,828,302,89067,2968.9
538,1,828,302,89068,2968.933333
539,1,860,302,89069,2968.966667
540,1,860,302,89070,2969.0
541,1,860,302,89071,2969.033333
542,1,860,302,89072,2969.066667
543,1,860,302,89073,2969.1
544,1,860,302,89074,2969.133333
545,1,860,302,89075,2969.166667
546,1,860,302,89076,2969.2
547,1,860,302,89077,2969.233333
548,1,860,302,89078,2969.266667
549,1,860,302,89079,2969.3
550,1,860,302,89080,2969.333333
551,1,860,302,89081,2969.366667
552,1,860,302,89082,2969.4
553,1,860,302,89083,2969.433333
554,1,860,302,89084,2969.466667
555,1,860,302,89085,2969.5
556,1,860,302,89086,2969.533333
557,1,860,302,89087,2969.566667
558,1,860,302,89088,2969.6
559,1,860,302,89089,2969.633333
560,1,860,302,89090,2969.666667
561,1,860,302,89091,2969.7
562,1,860,302,89092,2969.733333
563,1,860,302,89093,2969.766667
564,1,782,280,89094,2969.8
565,1,782,280,89095,2969.833333
566,1,780,280,89096,2969.866667
567,1,728,288,89097,2969.9
568,1,780,280,89098,2969.933333
569,1,860,302,89099,2969.966667
570,1,860.0,302.0,89100,2970.0
571,1,860,302,89101,2970.033333
572,1,860,302,89102,2970.066667
573,1,795.0,292.0,89103,2970.1
574,1,730,282,89104,2970.133333
575,1,732,282,89105,2970.166667
576,1,796.0,292.0,89106,2970.2
577,1,860,302,89107,2970.233333
578,1,860,302,89108,2970.266667
579,1,860,302,89109,2970.3
580,1,860,302,89110,2970.333333
581,1,860,302,89111,2970.366667
582,1,860,302,89112,2970.4
583,1,860,302,89113,2970.433333
584,1,860,302,89114,2970.466667
585,1,860,302,89115,2970.5
586,1,860,302,89116,2970.533333
587,1,860,302,89117,2970.566667
588,1,860,302,89118,2970.6
589,1,860,302,89119,2970.633333
590,1,860,302,89120,2970.666667
591,1,860,302,89121,2970.7
592,1,860,302,89122,2970.733333
593,1,860,302,89123,2970.766667
594,1,860,302,89124,2970.8
595,1,860,302,89125,2970.833333
596,1,860,302,89126,2970.866667
597,1,860,302,89127,2970.9
598,1,860,302,89128,2970.933333
599,1,860,302,89129,2970.966667
600,1,860,302,89130,2971.0
601,1,860,302,89131,2971.033333
602,1,860,302,89132,2971.066667
603,1,860,302,89133,2971.1
604,1,860,302,89134,2971.133333
605,1,860,302,89135,2971.166667
606,1,860,302,89136,2971.2
607,1,860,302,89137,2971.233333
608,1,860,302,89138,2971.266667
609,1,860,302,89139,2971.3
610,1,860,302,89140,2971.333333
611,1,860,302,89141,2971.366667
612,1,860,302,89142,2971.4
613,1,860,302,89143,2971.433333
614,1,860,302,89144,2971.466667
615,1,869.0,205.0,89145,2971.5
616,1,878,108,89146,2971.533333
617,1,880,108,89147,2971.566667
618,1,872.5,169.0,89148,2971.6
619,1,865,230,89149,2971.633333
620,1,865,230,89150,2971.666667
621,1,860.4,233.6,89151,2971.7
622,1,855.8,237.2,89152,2971.733333
623,1,851.2,240.8,89153,2971.766667
624,1,846.6,244.4,89154,2971.8
625,1,842,248,89155,2971.833333
626,1,842,248,89156,2971.866667
627,0,0,0,89157,2971.9
628,0,0,0,89158,2971.933333
629,0,0,0,89159,2971.966667
630,0,0,0,89160,2972.0
