Frame,Visibility,X,Y,OriginalFrame,TimeSec
105,1,860,302,12585,419.5
106,1,860,302,12586,419.533333
107,1,860,302,12587,419.566667
108,1,860,302,12588,419.6
109,1,860,302,12589,419.633333
110,1,860,302,12590,419.666667
111,1,860,302,12591,419.7
112,1,860,302,12592,419.733333
113,1,860,302,12593,419.766667
114,1,860,302,12594,419.8
115,1,860,302,12595,419.833333
116,1,860,302,12596,419.866667
117,1,860,302,12597,419.9
118,1,860,302,12598,419.933333
119,1,860,302,12599,419.966667
120,1,860,302,12600,420.0
121,1,860,302,12601,420.033333
122,1,860,302,12602,420.066667
123,1,860,302,12603,420.1
124,1,860,302,12604,420.133333
125,1,860,302,12605,420.166667
126,1,860,302,12606,420.2
127,1,860,302,12607,420.233333
128,1,860,302,12608,420.266667
129,1,860,302,12609,420.3
130,1,860,302,12610,420.333333
131,1,860,302,12611,420.366667
132,1,860,302,12612,420.4
133,1,860,302,12613,420.433333
134,1,860,302,12614,420.466667
135,1,860,302,12615,420.5
136,1,552,305,12616,420.533333
137,1,860,302,12617,420.566667
138,1,860,302,12618,420.6
139,1,860,302,12619,420.633333
140,1,860,302,12620,420.666667
141,1,860,302,12621,420.7
142,1,860,302,12622,420.733333
143,1,860,302,12623,420.766667
144,1,860,302,12624,420.8
145,1,860,302,12625,420.833333
146,1,860,302,12626,420.866667
147,1,552,295,12627,420.9
148,1,860,302,12628,420.933333
149,1,860,302,12629,420.966667
150,1,860,302,12630,421.0
151,1,860,302,12631,421.033333
152,1,860,302,12632,421.066667
153,1,860,302,12633,421.1
154,1,860,302,12634,421.133333
155,1,860,302,12635,421.166667
156,1,860,302,12636,421.2
157,1,860,302,12637,421.233333
158,1,860,302,12638,421.266667
159,1,860,302,12639,421.3
160,1,860,302,12640,421.333333
161,1,860,302,12641,421.366667
162,1,860,302,12642,421.4
163,1,860,302,12643,421.433333
164,1,860,302,12644,421.466667
165,1,860,302,12645,421.5
166,1,860,302,12646,421.533333
167,1,860,302,12647,421.566667
168,1,860,302,12648,421.6
169,1,860,302,12649,421.633333
170,1,860,302,12650,421.666667
171,1,860,302,12651,421.7
172,1,860,302,12652,421.733333
173,1,860,302,12653,421.766667
174,1,860,302,12654,421.8
175,1,860,302,12655,421.833333
176,1,860,302,12656,421.866667
177,1,860,302,12657,421.9
178,1,860,302,12658,421.933333
179,1,860,302,12659,421.966667
180,1,860,302,12660,422.0
181,1,860,302,12661,422.033333
182,1,860,302,12662,422.066667
183,1,860,302,12663,422.1
184,1,860,302,12664,422.133333
185,1,860,302,12665,422.166667
186,1,860,302,12666,422.2
187,1,860,302,12667,422.233333
188,1,860,302,12668,422.266667
189,1,725,430,12669,422.3
190,1,860,302,12670,422.333333
191,1,860,302,12671,422.366667
192,1,715,402,12672,422.4
193,1,710,392,12673,422.433333
194,1,710,392,12674,422.466667
195,1,860,302,12675,422.5
196,1,860,302,12676,422.533333
197,1,860,302,12677,422.566667
198,1,705,402,12678,422.6
199,1,702,400,12679,422.633333
200,1,682,360,12680,422.666667
201,1,708,405,12681,422.7
202,1,860,300,12682,422.733333
203,1,860,300,12683,422.766667
204,1,705,400,12684,422.8
205,1,695,388,12685,422.833333
206,1,695,388,12686,422.866667
207,1,698,388,12687,422.9
208,1,698,388,12688,422.933333
209,1,698,385,12689,422.966667
210,1,698,385,12690,423.0
211,1,698,385,12691,423.033333
212,1,698,385,12692,423.066667
213,1,698,385,12693,423.1
214,1,698,385,12694,423.133333
215,1,698,385,12695,423.166667
216,1,698,385,12696,423.2
217,1,698,385,12697,423.233333
218,1,698,385,12698,423.266667
219,1,695,385,12699,423.3
220,1,698,385,12700,423.333333
221,1,695,385,12701,423.366667
222,1,698,385,12702,423.4
223,1,698,385,12703,423.433333
224,1,860,302,12704,423.466667
225,1,698,385,12705,423.5
226,1,698,385,12706,423.533333
227,1,698,385,12707,423.566667
228,1,698,385,12708,423.6
229,1,698,385,12709,423.633333
230,1,698,385,12710,423.666667
231,1,698,385,12711,423.7
232,1,698,385,12712,423.733333
233,1,698,385,12713,423.766667
234,1,698,385,12714,423.8
235,1,698,385,12715,423.833333
236,1,698,385,12716,423.866667
237,1,698,385,12717,423.9
238,1,698,385,12718,423.933333
239,1,698,385,12719,423.966667
240,1,698,385,12720,424.0
241,1,698,385,12721,424.033333
242,1,698,385,12722,424.066667
243,1,698,385,12723,424.1
244,1,698,385,12724,424.133333
245,1,698,385,12725,424.166667
246,1,698,385,12726,424.2
247,1,698,385,12727,424.233333
248,1,860,302,12728,424.266667
249,1,698,385,12729,424.3
250,1,698,385,12730,424.333333
251,1,700,385,12731,424.366667
252,1,860,302,12732,424.4
253,1,860,302,12733,424.433333
254,1,860,302,12734,424.466667
255,1,672,362,12735,424.5
256,1,672,362,12736,424.533333
257,1,675,362,12737,424.566667
258,1,708,400,12738,424.6
259,1,708,400,12739,424.633333
260,1,708,400,12740,424.666667
261,1,682,360,12741,424.7
262,1,685,360,12742,424.733333
263,1,685,360,12743,424.766667
264,1,688,362,12744,424.8
265,1,688,360,12745,424.833333
266,1,688,360,12746,424.866667
267,1,690,360,12747,424.9
268,1,692,360,12748,424.933333
269,1,692,360,12749,424.966667
270,1,695,358,12750,425.0
271,1,695,355,12751,425.033333
272,1,695,355,12752,425.066667
273,1,698,352,12753,425.1
274,1,700,348,12754,425.133333
275,1,702,348,12755,425.166667
276,1,705,348,12756,425.2
277,1,708,350,12757,425.233333
278,1,708,350,12758,425.266667
279,1,710,352,12759,425.3
280,1,712,358,12760,425.333333
281,1,712,365,12761,425.366667
282,1,715,370,12762,425.4
283,1,718,380,12763,425.433333
284,1,718,380,12764,425.466667
285,1,720,388,12765,425.5
286,1,722,400,12766,425.533333
287,1,722,410,12767,425.566667
288,0,0,0,12768,425.6
289,1,670,165,12769,425.633333
290,1,668,165,12770,425.666667
291,1,650,82,12771,425.7
292,1,638,18,12772,425.733333
293,0,0,0,12773,425.766667
294,1,638,390,12774,425.8
295,1,638,360,12775,425.833333
296,1,638,360,12776,425.866667
297,1,860,302,12777,425.9
298,1,860,302,12778,425.933333
299,1,860,302,12779,425.966667
300,1,625,412,12780,426.0
301,1,622,415,12781,426.033333
302,1,622,415,12782,426.066667
303,1,860,302,12783,426.1
304,1,860,302,12784,426.133333
305,1,860,302,12785,426.166667
306,1,860,300,12786,426.2
307,1,635,388,12787,426.233333
308,1,635,388,12788,426.266667
309,1,860,302,12789,426.3
310,1,860,302,12790,426.333333
311,1,15,198,12791,426.366667
312,1,18,202,12792,426.4
313,1,15,198,12793,426.433333
314,1,15,198,12794,426.466667
315,1,860,302,12795,426.5
316,1,860,302,12796,426.533333
317,1,860,302,12797,426.566667
318,1,860,302,12798,426.6
319,1,860,302,12799,426.633333
320,1,860,302,12800,426.666667
321,1,860,302,12801,426.7
322,1,860,302,12802,426.733333
323,1,860,302,12803,426.766667
324,1,860,302,12804,426.8
325,1,860,302,12805,426.833333
326,1,860,302,12806,426.866667
327,1,860,302,12807,426.9
328,1,860,302,12808,426.933333
329,1,860,302,12809,426.966667
330,1,860,302,12810,427.0
331,1,860,302,12811,427.033333
332,1,860,302,12812,427.066667
333,1,860,302,12813,427.1
334,1,860,302,12814,427.133333
335,1,860,302,12815,427.166667
336,1,860,302,12816,427.2
337,1,860,302,12817,427.233333
338,1,860,302,12818,427.266667
339,1,860,302,12819,427.3
340,1,860,302,12820,427.333333
341,1,860,302,12821,427.366667
342,1,860,302,12822,427.4
343,1,860,302,12823,427.433333
344,1,860,302,12824,427.466667
345,1,540,10,12825,427.5
346,1,542,30,12826,427.533333
347,1,542,48,12827,427.566667
348,1,542,68,12828,427.6
349,1,545,85,12829,427.633333
350,1,542,85,12830,427.666667
351,1,545,105,12831,427.7
352,1,545,122,12832,427.733333
353,0,0,0,12833,427.766667
354,1,532,192,12834,427.8
355,1,860,302,12835,427.833333
356,1,860,302,12836,427.866667
357,1,522,240,12837,427.9
358,1,518,260,12838,427.933333
359,1,515,280,12839,427.966667
360,1,512,300,12840,428.0
361,1,510,318,12841,428.033333
362,1,508,318,12842,428.066667
363,1,508,338,12843,428.1
364,1,505,355,12844,428.133333
365,1,502,375,12845,428.166667
366,1,498,395,12846,428.2
367,1,498,412,12847,428.233333
368,1,495,412,12848,428.266667
369,1,495,432,12849,428.3
370,1,495,445,12850,428.333333
371,1,530,402,12851,428.366667
372,1,548,370,12852,428.4
373,1,565,348,12853,428.433333
374,1,565,348,12854,428.466667
375,1,862,302,12855,428.5
376,1,860,302,12856,428.533333
377,1,860,302,12857,428.566667
378,1,860,302,12858,428.6
379,1,638,315,12859,428.633333
380,1,638,315,12860,428.666667
381,1,860,300,12861,428.7
382,1,655,252,12862,428.733333
383,1,665,250,12863,428.766667
384,1,675,245,12864,428.8
385,1,685,242,12865,428.833333
386,1,685,242,12866,428.866667
387,1,692,242,12867,428.9
388,1,700,242,12868,428.933333
389,1,708,245,12869,428.966667
390,1,715,250,12870,429.0
391,1,722,252,12871,429.033333
392,1,722,252,12872,429.066667
393,1,730,258,12873,429.1
394,1,735,265,12874,429.133333
395,1,740,272,12875,429.166667
396,1,748,282,12876,429.2
397,1,752,290,12877,429.233333
398,1,752,290,12878,429.266667
399,1,758,300,12879,429.3
400,1,752,298,12880,429.333333
401,1,742,290,12881,429.366667
402,1,735,285,12882,429.4
403,1,732,280,12883,429.433333
404,1,732,280,12884,429.466667
405,1,860,302,12885,429.5
406,1,860,302,12886,429.533333
407,1,860,302,12887,429.566667
408,1,860,302,12888,429.6
409,1,860,302,12889,429.633333
410,1,860,302,12890,429.666667
411,1,682,285,12891,429.7
412,1,678,290,12892,429.733333
413,1,670,298,12893,429.766667
414,1,665,308,12894,429.8
415,1,658,315,12895,429.833333
416,1,658,315,12896,429.866667
417,1,652,325,12897,429.9
418,1,645,338,12898,429.933333
419,1,640,348,12899,429.966667
420,1,632,362,12900,430.0
421,1,628,375,12901,430.033333
422,1,628,375,12902,430.066667
423,1,622,390,12903,430.1
424,1,618,408,12904,430.133333
425,1,612,422,12905,430.166667
426,1,860,302,12906,430.2
427,1,590,322,12907,430.233333
428,1,590,322,12908,430.266667
429,1,578,268,12909,430.3
430,1,568,230,12910,430.333333
431,1,560,192,12911,430.366667
432,1,555,165,12912,430.4
433,1,548,140,12913,430.433333
434,1,548,140,12914,430.466667
435,1,542,120,12915,430.5
436,1,538,102,12916,430.533333
437,1,535,88,12917,430.566667
438,1,530,75,12918,430.6
439,1,528,68,12919,430.633333
440,1,528,65,12920,430.666667
441,1,522,58,12921,430.7
442,1,520,50,12922,430.733333
443,1,518,45,12923,430.766667
444,1,518,40,12924,430.8
445,1,515,38,12925,430.833333
446,1,512,38,12926,430.866667
447,1,512,38,12927,430.9
448,1,510,38,12928,430.933333
449,1,508,38,12929,430.966667
450,1,508,40,12930,431.0
451,1,508,42,12931,431.033333
452,1,508,42,12932,431.066667
453,1,508,48,12933,431.1
454,1,505,55,12934,431.133333
455,1,505,60,12935,431.166667
456,1,505,68,12936,431.2
457,1,505,78,12937,431.233333
458,1,505,78,12938,431.266667
459,1,505,88,12939,431.3
460,1,505,98,12940,431.333333
461,1,505,108,12941,431.366667
462,1,505,120,12942,431.4
463,1,505,130,12943,431.433333
464,1,505,132,12944,431.466667
465,1,505,145,12945,431.5
466,1,505,158,12946,431.533333
467,1,508,170,12947,431.566667
468,1,510,185,12948,431.6
469,1,515,188,12949,431.633333
470,1,515,188,12950,431.666667
471,1,520,195,12951,431.7
472,1,522,202,12952,431.733333
473,1,525,210,12953,431.766667
474,1,528,218,12954,431.8
475,1,530,225,12955,431.833333
476,1,530,225,12956,431.866667
477,1,535,235,12957,431.9
478,1,535,245,12958,431.933333
479,1,538,255,12959,431.966667
480,1,540,265,12960,432.0
481,1,540,278,12961,432.033333
482,1,540,278,12962,432.066667
483,1,542,290,12963,432.1
484,1,542,302,12964,432.133333
485,1,545,315,12965,432.166667
486,1,545,330,12966,432.2
487,1,545,348,12967,432.233333
488,1,545,348,12968,432.266667
489,1,548,362,12969,432.3
490,1,548,372,12970,432.333333
491,0,0,0,12971,432.366667
492,1,608,405,12972,432.4
493,1,615,410,12973,432.433333
494,1,615,412,12974,432.466667
495,1,630,212,12975,432.5
496,1,640,195,12976,432.533333
497,1,650,178,12977,432.566667
498,1,660,165,12978,432.6
499,1,668,155,12979,432.633333
500,1,668,155,12980,432.666667
501,1,675,145,12981,432.7
502,1,682,140,12982,432.733333
503,1,690,132,12983,432.766667
504,1,695,130,12984,432.8
505,1,702,130,12985,432.833333
506,1,702,128,12986,432.866667
507,1,708,128,12987,432.9
508,1,712,128,12988,432.933333
509,1,718,130,12989,432.966667
510,1,722,132,12990,433.0
511,1,728,138,12991,433.033333
512,1,860,302,12992,433.066667
513,1,745,188,12993,433.1
514,1,755,215,12994,433.133333
515,1,762,248,12995,433.166667
516,1,770,270,12996,433.2
517,1,775,292,12997,433.233333
518,1,775,292,12998,433.266667
519,1,782,318,12999,433.3
520,1,788,338,13000,433.333333
521,1,792,360,13001,433.366667
522,1,798,380,13002,433.4
523,1,800,402,13003,433.433333
524,1,800,402,13004,433.466667
525,1,772,388,13005,433.5
526,1,748,360,13006,433.533333
527,1,722,335,13007,433.566667
528,1,860,302,13008,433.6
529,1,860,302,13009,433.633333
530,1,860,302,13010,433.666667
531,0,0,0,13011,433.7
532,1,650,288,13012,433.733333
533,1,635,282,13013,433.766667
534,1,622,275,13014,433.8
535,1,610,272,13015,433.833333
536,1,610,272,13016,433.866667
537,1,598,270,13017,433.9
538,1,588,270,13018,433.933333
539,1,578,270,13019,433.966667
540,1,568,272,13020,434.0
541,1,560,272,13021,434.033333
542,1,560,272,13022,434.066667
543,1,550,278,13023,434.1
544,1,542,285,13024,434.133333
545,1,535,290,13025,434.166667
546,1,530,298,13026,434.2
547,1,522,302,13027,434.233333
548,1,522,305,13028,434.266667
549,1,518,315,13029,434.3
550,1,510,322,13030,434.333333
551,1,505,332,13031,434.366667
552,1,502,342,13032,434.4
553,1,498,352,13033,434.433333
554,1,498,352,13034,434.466667
555,1,490,335,13035,434.5
556,1,488,320,13036,434.533333
557,1,488,305,13037,434.566667
558,1,488,295,13038,434.6
559,1,488,282,13039,434.633333
560,1,485,282,13040,434.666667
561,1,482,275,13041,434.7
562,1,478,270,13042,434.733333
563,1,475,268,13043,434.766667
564,1,472,265,13044,434.8
565,1,470,262,13045,434.833333
566,1,468,262,13046,434.866667
567,1,468,262,13047,434.9
568,1,465,262,13048,434.933333
569,1,462,265,13049,434.966667
570,1,460,270,13050,435.0
571,1,458,272,13051,435.033333
572,1,458,272,13052,435.066667
573,1,455,280,13053,435.1
574,1,452,288,13054,435.133333
575,1,450,295,13055,435.166667
576,1,450,302,13056,435.2
577,1,448,315,13057,435.233333
578,1,448,315,13058,435.266667
579,1,445,328,13059,435.3
580,1,442,340,13060,435.333333
581,1,440,355,13061,435.366667
582,1,438,370,13062,435.4
583,1,438,385,13063,435.433333
584,1,438,385,13064,435.466667
585,1,435,400,13065,435.5
586,1,860,300,13066,435.533333
587,1,435,310,13067,435.566667
588,1,432,275,13068,435.6
589,1,432,248,13069,435.633333
590,1,432,248,13070,435.666667
591,1,432,225,13071,435.7
592,1,432,208,13072,435.733333
593,1,432,190,13073,435.766667
594,1,432,180,13074,435.8
595,1,432,168,13075,435.833333
596,1,432,168,13076,435.866667
597,1,435,160,13077,435.9
598,1,432,152,13078,435.933333
599,1,432,145,13079,435.966667
600,1,435,142,13080,436.0
601,1,435,140,13081,436.033333
602,1,435,138,13082,436.066667
603,1,438,138,13083,436.1
604,1,438,138,13084,436.133333
605,1,440,138,13085,436.166667
606,1,440,140,13086,436.2
607,1,440,142,13087,436.233333
608,1,440,142,13088,436.266667
609,1,442,148,13089,436.3
610,1,442,152,13090,436.333333
611,1,445,160,13091,436.366667
612,1,445,165,13092,436.4
613,1,448,175,13093,436.433333
614,1,448,175,13094,436.466667
615,1,450,185,13095,436.5
616,1,450,192,13096,436.533333
617,0,0,0,13097,436.566667
618,1,442,232,13098,436.6
619,1,438,250,13099,436.633333
620,1,438,250,13100,436.666667
621,1,435,268,13101,436.7
622,1,430,282,13102,436.733333
623,1,428,298,13103,436.766667
624,1,425,312,13104,436.8
625,1,422,328,13105,436.833333
626,1,422,328,13106,436.866667
627,1,420,340,13107,436.9
628,1,418,355,13108,436.933333
629,1,415,370,13109,436.966667
630,1,412,388,13110,437.0
631,1,412,402,13111,437.033333
632,1,410,402,13112,437.066667
633,1,410,420,13113,437.1
634,1,408,432,13114,437.133333
635,1,408,398,13115,437.166667
636,1,415,368,13116,437.2
637,1,420,348,13117,437.233333
638,1,420,348,13118,437.266667
639,1,422,328,13119,437.3
640,1,425,312,13120,437.333333
641,1,425,302,13121,437.366667
642,1,428,292,13122,437.4
643,1,428,285,13123,437.433333
644,1,428,282,13124,437.466667
645,1,430,278,13125,437.5
646,1,432,272,13126,437.533333
647,1,435,270,13127,437.566667
648,1,438,268,13128,437.6
649,1,440,268,13129,437.633333
650,1,440,268,13130,437.666667
651,1,440,270,13131,437.7
652,1,442,272,13132,437.733333
653,1,445,275,13133,437.766667
654,1,448,280,13134,437.8
655,1,448,285,13135,437.833333
656,1,448,285,13136,437.866667
657,1,450,292,13137,437.9
658,1,452,300,13138,437.933333
659,1,455,308,13139,437.966667
660,1,458,318,13140,438.0
661,1,458,328,13141,438.033333
662,1,458,328,13142,438.066667
663,1,460,340,13143,438.1
664,1,462,350,13144,438.133333
665,1,460,332,13145,438.166667
666,1,452,305,13146,438.2
667,1,452,288,13147,438.233333
668,1,452,288,13148,438.266667
669,1,450,268,13149,438.3
670,1,448,252,13150,438.333333
671,1,445,240,13151,438.366667
672,1,442,232,13152,438.4
673,1,442,225,13153,438.433333
674,1,442,225,13154,438.466667
675,1,440,220,13155,438.5
676,1,440,215,13156,438.533333
677,1,438,210,13157,438.566667
678,1,440,210,13158,438.6
679,1,438,210,13159,438.633333
680,1,435,210,13160,438.666667
681,1,435,212,13161,438.7
682,1,435,215,13162,438.733333
683,1,432,220,13163,438.766667
684,1,432,225,13164,438.8
685,1,432,232,13165,438.833333
686,1,432,232,13166,438.866667
687,1,430,242,13167,438.9
688,1,428,252,13168,438.933333
689,1,428,262,13169,438.966667
690,1,425,278,13170,439.0
691,1,425,292,13171,439.033333
692,1,425,292,13172,439.066667
693,1,422,308,13173,439.1
694,1,422,325,13174,439.133333
695,1,420,340,13175,439.166667
696,1,420,360,13176,439.2
697,1,418,380,13177,439.233333
698,1,418,380,13178,439.266667
699,1,415,400,13179,439.3
700,1,418,420,13180,439.333333
701,1,415,442,13181,439.366667
702,1,412,468,13182,439.4
703,1,410,490,13183,439.433333
704,1,410,490,13184,439.466667
705,1,860,302,13185,439.5
706,1,860,302,13186,439.533333
707,1,860,302,13187,439.566667
708,1,860,302,13188,439.6
709,1,860,302,13189,439.633333
710,1,860,302,13190,439.666667
711,1,405,642,13191,439.7
712,1,402,658,13192,439.733333
713,1,402,652,13193,439.766667
714,1,402,650,13194,439.8
715,1,402,648,13195,439.833333
716,1,402,648,13196,439.866667
717,1,860,302,13197,439.9
718,1,860,302,13198,439.933333
719,1,860,302,13199,439.966667
720,1,860,302,13200,440.0
721,1,860,302,13201,440.033333
722,1,860,302,13202,440.066667
723,1,860,302,13203,440.1
724,1,400,662,13204,440.133333
725,1,400,668,13205,440.166667
726,1,860,302,13206,440.2
727,1,400,672,13207,440.233333
728,1,400,672,13208,440.266667
729,1,860,302,13209,440.3
730,1,860,302,13210,440.333333
731,1,860,302,13211,440.366667
732,1,398,678,13212,440.4
733,1,398,678,13213,440.433333
734,1,398,678,13214,440.466667
735,1,860,302,13215,440.5
736,1,860,302,13216,440.533333
737,1,860,302,13217,440.566667
738,1,395,680,13218,440.6
739,1,395,678,13219,440.633333
740,1,395,678,13220,440.666667
741,1,860,302,13221,440.7
742,1,860,302,13222,440.733333
743,1,860,302,13223,440.766667
744,1,860,302,13224,440.8
745,1,860,302,13225,440.833333
746,1,860,302,13226,440.866667
747,1,860,302,13227,440.9
748,1,860,302,13228,440.933333
749,1,860,302,13229,440.966667
750,1,860,302,13230,441.0
751,1,860,302,13231,441.033333
752,1,860,302,13232,441.066667
753,1,390,678,13233,441.1
754,1,390,678,13234,441.133333
755,1,860,302,13235,441.166667
756,1,392,678,13236,441.2
757,1,392,678,13237,441.233333
758,1,392,678,13238,441.266667
759,1,860,302,13239,441.3
760,1,860,302,13240,441.333333
761,1,860,302,13241,441.366667
762,1,392,678,13242,441.4
763,1,392,678,13243,441.433333
764,1,708,305,13244,441.466667
765,1,860,302,13245,441.5
766,1,860,302,13246,441.533333
767,1,860,302,13247,441.566667
768,1,390,678,13248,441.6
769,1,390,678,13249,441.633333
770,1,390,678,13250,441.666667
771,1,860,302,13251,441.7
772,1,860,302,13252,441.733333
773,1,860,302,13253,441.766667
774,1,860,302,13254,441.8
775,1,860,302,13255,441.833333
776,1,860,302,13256,441.866667
777,1,860,302,13257,441.9
778,1,860,302,13258,441.933333
779,1,860,302,13259,441.966667
780,1,860,302,13260,442.0
781,1,860,302,13261,442.033333
782,1,860,302,13262,442.066667
783,1,860,302,13263,442.1
784,1,860,302,13264,442.133333
785,1,860,302,13265,442.166667
786,1,860,302,13266,442.2
787,1,860,302,13267,442.233333
788,1,860,302,13268,442.266667
789,1,860,302,13269,442.3
790,1,860,302,13270,442.333333
791,1,860,302,13271,442.366667
792,1,860,302,13272,442.4
793,1,860,302,13273,442.433333
794,1,860,302,13274,442.466667
795,1,860,302,13275,442.5
796,1,860,302,13276,442.533333
797,1,860,302,13277,442.566667
798,1,860,302,13278,442.6
799,1,860,302,13279,442.633333
800,1,860,302,13280,442.666667
801,1,860,302,13281,442.7
802,1,860,302,13282,442.733333
803,1,860,302,13283,442.766667
804,1,860,302,13284,442.8
805,1,860,302,13285,442.833333
806,1,860,302,13286,442.866667
807,1,860,302,13287,442.9
808,1,860,302,13288,442.933333
809,1,860,302,13289,442.966667
810,1,860,302,13290,443.0
811,1,860,302,13291,443.033333
812,1,860,302,13292,443.066667
813,0,0,0,13293,443.1
814,0,0,0,13294,443.133333
815,0,0,0,13295,443.166667
816,0,0,0,13296,443.2
817,0,0,0,13297,443.233333
818,0,0,0,13298,443.266667
819,0,0,0,13299,443.3
820,0,0,0,13300,443.333333
821,0,0,0,13301,443.366667
822,0,0,0,13302,443.4
823,0,0,0,13303,443.433333
824,0,0,0,13304,443.466667
825,0,0,0,13305,443.5
826,0,0,0,13306,443.533333
827,0,0,0,13307,443.566667
828,0,0,0,13308,443.6
829,1,195,715,13309,443.633333
830,1,195,712,13310,443.666667
831,0,0,0,13311,443.7
832,0,0,0,13312,443.733333
833,0,0,0,13313,443.766667
834,0,0,0,13314,443.8
835,0,0,0,13315,443.833333
836,0,0,0,13316,443.866667
837,0,0,0,13317,443.9
838,0,0,0,13318,443.933333
839,1,262,580,13319,443.966667
840,0,0,0,13320,444.0
