Frame,Visibility,X,Y,OriginalFrame,TimeSec
69,1,860,302,11769,392.3
70,1,860,302,11770,392.333333
71,1,860,302,11771,392.366667
72,1,860,302,11772,392.4
73,1,860,302,11773,392.433333
74,1,860,302,11774,392.466667
75,1,860,302,11775,392.5
76,1,860,302,11776,392.533333
77,1,860,302,11777,392.566667
78,1,860,302,11778,392.6
79,1,860,302,11779,392.633333
80,1,860,302,11780,392.666667
81,1,860,302,11781,392.7
82,1,860,302,11782,392.733333
83,1,860,302,11783,392.766667
84,1,860,302,11784,392.8
85,1,860,302,11785,392.833333
86,1,860,302,11786,392.866667
87,1,860,302,11787,392.9
88,1,860,302,11788,392.933333
89,1,860,302,11789,392.966667
90,1,860,302,11790,393.0
91,1,860,302,11791,393.033333
92,1,860,302,11792,393.066667
93,1,860,302,11793,393.1
94,1,860,302,11794,393.133333
95,1,860,302,11795,393.166667
96,1,860,302,11796,393.2
97,1,860,302,11797,393.233333
98,1,860,302,11798,393.266667
99,1,860,302,11799,393.3
100,1,860,302,11800,393.333333
101,1,860,302,11801,393.366667
102,1,860,302,11802,393.4
103,1,860,302,11803,393.433333
104,1,860,302,11804,393.466667
105,1,860,302,11805,393.5
106,1,860,302,11806,393.533333
107,1,860,302,11807,393.566667
108,1,860,302,11808,393.6
109,1,860,302,11809,393.633333
110,1,860,302,11810,393.666667
111,1,860,302,11811,393.7
112,1,860,302,11812,393.733333
113,1,860,302,11813,393.766667
114,1,860,302,11814,393.8
115,1,860,302,11815,393.833333
116,1,860,302,11816,393.866667
117,1,860,302,11817,393.9
118,1,860,302,11818,393.933333
119,1,860,302,11819,393.966667
120,1,860,302,11820,394.0
121,1,860,302,11821,394.033333
122,1,860,302,11822,394.066667
123,1,860,302,11823,394.1
124,1,860,302,11824,394.133333
125,1,860,302,11825,394.166667
126,1,860,302,11826,394.2
127,1,860,302,11827,394.233333
128,1,860,302,11828,394.266667
129,1,860,302,11829,394.3
130,1,860,302,11830,394.333333
131,1,860,302,11831,394.366667
132,1,860,302,11832,394.4
133,1,860,302,11833,394.433333
134,1,860,302,11834,394.466667
135,1,860,302,11835,394.5
136,1,860,302,11836,394.533333
137,1,860,302,11837,394.566667
138,1,860,302,11838,394.6
139,1,860,302,11839,394.633333
140,1,860,302,11840,394.666667
141,1,860,302,11841,394.7
142,1,860,302,11842,394.733333
143,1,860,302,11843,394.766667
144,1,860,302,11844,394.8
145,1,860,302,11845,394.833333
146,1,860,302,11846,394.866667
147,1,860,302,11847,394.9
148,1,860,302,11848,394.933333
149,1,860,302,11849,394.966667
150,1,860,302,11850,395.0
151,1,860,302,11851,395.033333
152,1,860,302,11852,395.066667
153,1,860,302,11853,395.1
154,1,860,302,11854,395.133333
155,1,860,302,11855,395.166667
156,1,860,302,11856,395.2
157,1,860,302,11857,395.233333
158,1,860,302,11858,395.266667
159,1,860,302,11859,395.3
160,1,860,302,11860,395.333333
161,1,860,302,11861,395.366667
162,1,860,302,11862,395.4
163,1,860,302,11863,395.433333
164,1,860,302,11864,395.466667
165,1,860,302,11865,395.5
166,1,860,302,11866,395.533333
167,1,860,302,11867,395.566667
168,1,860,302,11868,395.6
169,1,860,302,11869,395.633333
170,1,860,302,11870,395.666667
171,1,860,302,11871,395.7
172,1,860,302,11872,395.733333
173,1,860,302,11873,395.766667
174,1,860,302,11874,395.8
175,1,860,302,11875,395.833333
176,1,860,302,11876,395.866667
177,1,860,302,11877,395.9
178,1,860,302,11878,395.933333
179,1,860,302,11879,395.966667
180,1,650,422,11880,396.0
181,1,655,428,11881,396.033333
182,1,655,428,11882,396.066667
183,1,860,302,11883,396.1
184,1,860,302,11884,396.133333
185,1,860,302,11885,396.166667
186,1,860,302,11886,396.2
187,1,860,302,11887,396.233333
188,1,860,302,11888,396.266667
189,1,860,302,11889,396.3
190,1,860,302,11890,396.333333
191,1,860,302,11891,396.366667
192,1,860,302,11892,396.4
193,1,860,302,11893,396.433333
194,1,860,302,11894,396.466667
195,1,860,302,11895,396.5
196,1,860,302,11896,396.533333
197,1,860,302,11897,396.566667
198,1,860,302,11898,396.6
199,1,860,302,11899,396.633333
200,1,860,302,11900,396.666667
201,1,860,302,11901,396.7
202,1,860,302,11902,396.733333
203,1,860,302,11903,396.766667
204,1,860,302,11904,396.8
205,1,860,302,11905,396.833333
206,1,860,302,11906,396.866667
207,1,860,302,11907,396.9
208,1,860,302,11908,396.933333
209,1,860,302,11909,396.966667
210,1,860,302,11910,397.0
211,1,590,420,11911,397.033333
212,1,588,420,11912,397.066667
213,1,908,435,11913,397.1
214,0,0,0,11914,397.133333
215,1,662,245,11915,397.166667
216,1,1145,602,11916,397.2
217,1,1145,602,11917,397.233333
218,1,1145,600,11918,397.266667
219,1,532,278,11919,397.3
220,1,520,278,11920,397.333333
221,1,508,275,11921,397.366667
222,1,878,18,11922,397.4
223,1,608,22,11923,397.433333
224,1,608,22,11924,397.466667
225,1,408,540,11925,397.5
226,1,618,25,11926,397.533333
227,1,620,25,11927,397.566667
228,1,860,18,11928,397.6
229,1,872,18,11929,397.633333
230,1,872,18,11930,397.666667
231,1,598,32,11931,397.7
232,1,605,35,11932,397.733333
233,1,692,502,11933,397.766667
234,1,448,5,11934,397.8
235,1,452,5,11935,397.833333
236,1,452,5,11936,397.866667
237,1,815,438,11937,397.9
238,1,810,455,11938,397.933333
239,1,5,308,11939,397.966667
240,0,0,0,11940,398.0
