Frame,Visibility,X,Y,OriginalFrame,TimeSec
136,1,860,302,60226,2007.533333
137,1,860,302,60227,2007.566667
138,1,860,302,60228,2007.6
139,1,860,302,60229,2007.633333
140,1,860,302,60230,2007.666667
141,1,860,302,60231,2007.7
142,1,860,302,60232,2007.733333
143,1,860,302,60233,2007.766667
144,1,860,302,60234,2007.8
145,1,860,302,60235,2007.833333
146,1,860,302,60236,2007.866667
147,1,860,302,60237,2007.9
148,1,860,302,60238,2007.933333
149,1,860,302,60239,2007.966667
150,1,860,302,60240,2008.0
151,1,860,302,60241,2008.033333
152,1,860,302,60242,2008.066667
153,1,860,302,60243,2008.1
154,1,860,302,60244,2008.133333
155,1,860,302,60245,2008.166667
156,1,860,302,60246,2008.2
157,1,860,302,60247,2008.233333
158,1,860,302,60248,2008.266667
159,1,860,302,60249,2008.3
160,1,860,302,60250,2008.333333
161,1,860,302,60251,2008.366667
162,1,860,302,60252,2008.4
163,1,860,302,60253,2008.433333
164,1,860,302,60254,2008.466667
165,1,860,302,60255,2008.5
166,1,860,302,60256,2008.533333
167,1,860,302,60257,2008.566667
168,1,860,302,60258,2008.6
169,1,860,302,60259,2008.633333
170,1,860,302,60260,2008.666667
171,1,860,302,60261,2008.7
172,1,860,302,60262,2008.733333
173,1,860,302,60263,2008.766667
174,1,860,302,60264,2008.8
175,1,860,302,60265,2008.833333
176,1,860,302,60266,2008.866667
177,1,860,302,60267,2008.9
178,1,860,302,60268,2008.933333
179,1,860,302,60269,2008.966667
180,1,860,302,60270,2009.0
181,1,860,302,60271,2009.033333
182,1,860,302,60272,2009.066667
183,1,860,302,60273,2009.1
184,1,860,302,60274,2009.133333
185,1,860,302,60275,2009.166667
186,1,860,302,60276,2009.2
187,1,860,302,60277,2009.233333
188,1,860,302,60278,2009.266667
189,1,860,302,60279,2009.3
190,1,860,302,60280,2009.333333
191,1,860,302,60281,2009.366667
192,1,860,302,60282,2009.4
193,1,860,302,60283,2009.433333
194,1,860,302,60284,2009.466667
195,1,860,302,60285,2009.5
196,1,860,302,60286,2009.533333
197,1,860,302,60287,2009.566667
198,1,860,302,60288,2009.6
199,1,860,302,60289,2009.633333
200,1,860,302,60290,2009.666667
201,1,860,302,60291,2009.7
202,1,860,302,60292,2009.733333
203,1,860,302,60293,2009.766667
204,1,860,302,60294,2009.8
205,1,860,302,60295,2009.833333
206,1,860,302,60296,2009.866667
207,1,860,302,60297,2009.9
208,1,860,302,60298,2009.933333
209,1,860,302,60299,2009.966667
210,1,860,302,60300,2010.0
211,1,860,302,60301,2010.033333
212,1,860,302,60302,2010.066667
213,1,860,302,60303,2010.1
214,1,860,302,60304,2010.133333
215,1,860,302,60305,2010.166667
216,1,860,302,60306,2010.2
217,1,860,302,60307,2010.233333
218,1,860,302,60308,2010.266667
219,1,860,302,60309,2010.3
220,1,860,302,60310,2010.333333
221,1,860,302,60311,2010.366667
222,1,860,302,60312,2010.4
223,1,860,302,60313,2010.433333
224,1,860,302,60314,2010.466667
225,1,860,302,60315,2010.5
226,1,860,302,60316,2010.533333
227,1,860,302,60317,2010.566667
228,1,860,302,60318,2010.6
229,1,860,302,60319,2010.633333
230,1,860,302,60320,2010.666667
231,1,860,302,60321,2010.7
232,1,860,302,60322,2010.733333
233,1,860,302,60323,2010.766667
234,1,860,302,60324,2010.8
235,1,860,302,60325,2010.833333
236,1,860,302,60326,2010.866667
237,1,860,302,60327,2010.9
238,1,860,302,60328,2010.933333
239,1,860,302,60329,2010.966667
240,1,860,302,60330,2011.0
241,1,860,302,60331,2011.033333
242,1,860,302,60332,2011.066667
243,1,860,302,60333,2011.1
244,1,860,302,60334,2011.133333
245,1,860,302,60335,2011.166667
246,1,860,302,60336,2011.2
247,1,860,302,60337,2011.233333
248,1,860,302,60338,2011.266667
249,1,860,302,60339,2011.3
250,1,860,302,60340,2011.333333
251,1,860,302,60341,2011.366667
252,1,860,302,60342,2011.4
253,1,860,302,60343,2011.433333
254,1,860,302,60344,2011.466667
255,1,860,302,60345,2011.5
256,1,860,302,60346,2011.533333
257,1,860,302,60347,2011.566667
258,1,860,302,60348,2011.6
259,1,860,302,60349,2011.633333
260,1,860,302,60350,2011.666667
261,1,860,302,60351,2011.7
262,1,860,302,60352,2011.733333
263,1,860,302,60353,2011.766667
264,1,860,302,60354,2011.8
265,1,860,302,60355,2011.833333
266,1,860,302,60356,2011.866667
267,1,770.667,312.0,60357,2011.9
268,1,681.333,322.0,60358,2011.933333
269,1,592,332,60359,2011.966667
270,1,681.333,322.0,60360,2012.0
271,1,770.667,312.0,60361,2012.033333
272,1,860,302,60362,2012.066667
273,1,860,302,60363,2012.1
274,1,860.0,302.0,60364,2012.133333
275,1,860.0,302.0,60365,2012.166667
276,1,860,302,60366,2012.2
277,1,860,302,60367,2012.233333
278,1,860,302,60368,2012.266667
279,1,860,302,60369,2012.3
280,1,860,302,60370,2012.333333
281,1,860,302,60371,2012.366667
282,1,860.0,302.0,60372,2012.4
283,1,860.0,302.0,60373,2012.433333
284,1,860,302,60374,2012.466667
285,1,859.333,301.333,60375,2012.5
286,1,858.667,300.667,60376,2012.533333
287,1,858,300,60377,2012.566667
288,1,860,302,60378,2012.6
289,1,860,302,60379,2012.633333
290,1,860,302,60380,2012.666667
291,1,778.0,296.5,60381,2012.7
292,1,696.0,291.0,60382,2012.733333
293,1,614.0,285.5,60383,2012.766667
294,1,532,280,60384,2012.8
295,1,528,280,60385,2012.833333
296,1,528,280,60386,2012.866667
297,1,522,282,60387,2012.9
298,1,518,288,60388,2012.933333
299,1,512,290,60389,2012.966667
300,1,508,298,60390,2013.0
301,1,502,302,60391,2013.033333
302,1,502,302,60392,2013.066667
303,1,498,312,60393,2013.1
304,1,492,320,60394,2013.133333
305,1,488,330,60395,2013.166667
306,1,482,342,60396,2013.2
307,1,480,355,60397,2013.233333
308,1,478,355,60398,2013.266667
309,1,475,368,60399,2013.3
310,1,470,380,60400,2013.333333
311,1,468,358,60401,2013.366667
312,1,468,320,60402,2013.4
313,1,468,292,60403,2013.433333
314,1,468,290,60404,2013.466667
315,1,470,268,60405,2013.5
316,1,470,250,60406,2013.533333
317,1,468,232,60407,2013.566667
318,1,470,222,60408,2013.6
319,1,470,210,60409,2013.633333
320,1,468,210,60410,2013.666667
321,1,470,202,60411,2013.7
322,1,470,195,60412,2013.733333
323,1,470,190,60413,2013.766667
324,1,470,185,60414,2013.8
325,1,472,182,60415,2013.833333
326,1,472,182,60416,2013.866667
327,1,472,182,60417,2013.9
328,1,472,182,60418,2013.933333
329,1,475,185,60419,2013.966667
330,1,475,188,60420,2014.0
331,1,475,190,60421,2014.033333
332,1,478,190,60422,2014.066667
333,1,478,195,60423,2014.1
334,1,478,202,60424,2014.133333
335,1,480,208,60425,2014.166667
336,1,480,218,60426,2014.2
337,1,478,232,60427,2014.233333
338,1,478,232,60428,2014.266667
339,1,470,248,60429,2014.3
340,1,465,258,60430,2014.333333
341,1,460,270,60431,2014.366667
342,1,458,282,60432,2014.4
343,1,452,292,60433,2014.433333
344,1,452,292,60434,2014.466667
345,1,450,308,60435,2014.5
346,1,448,318,60436,2014.533333
347,1,445,330,60437,2014.566667
348,1,442,342,60438,2014.6
349,1,442,350,60439,2014.633333
350,1,442,350,60440,2014.666667
351,1,445,328,60441,2014.7
352,1,452,315,60442,2014.733333
353,1,458,305,60443,2014.766667
354,1,458,298,60444,2014.8
355,1,460,290,60445,2014.833333
356,1,460,290,60446,2014.866667
357,1,465,288,60447,2014.9
358,1,468,285,60448,2014.933333
359,1,470,282,60449,2014.966667
360,1,472,285,60450,2015.0
361,1,475,285,60451,2015.033333
362,1,475,285,60452,2015.066667
363,1,478,288,60453,2015.1
364,1,480,292,60454,2015.133333
365,1,480,298,60455,2015.166667
366,1,485,302,60456,2015.2
367,1,485,308,60457,2015.233333
368,1,488,310,60458,2015.266667
369,1,490,318,60459,2015.3
370,1,490,328,60460,2015.333333
371,1,492,335,60461,2015.366667
372,1,492,342,60462,2015.4
373,1,492,335,60463,2015.433333
374,1,490,332,60464,2015.466667
375,1,490,318,60465,2015.5
376,1,488,305,60466,2015.533333
377,1,485,298,60467,2015.566667
378,1,485,288,60468,2015.6
379,1,482,282,60469,2015.633333
380,1,482,282,60470,2015.666667
381,1,478,280,60471,2015.7
382,1,478,278,60472,2015.733333
383,1,472,275,60473,2015.766667
384,1,475,275,60474,2015.8
385,1,472,278,60475,2015.833333
386,1,472,278,60476,2015.866667
387,1,470,280,60477,2015.9
388,1,468,282,60478,2015.933333
389,1,465,288,60479,2015.966667
390,1,465,295,60480,2016.0
391,1,462,300,60481,2016.033333
392,1,462,300,60482,2016.066667
393,1,460,310,60483,2016.1
394,1,460,320,60484,2016.133333
395,1,458,330,60485,2016.166667
396,1,455,345,60486,2016.2
397,1,452,358,60487,2016.233333
398,1,452,358,60488,2016.266667
399,1,452,372,60489,2016.3
400,1,450,388,60490,2016.333333
401,1,450,402,60491,2016.366667
402,1,448,420,60492,2016.4
403,1,448,435,60493,2016.433333
404,1,448,435,60494,2016.466667
405,1,450,378,60495,2016.5
406,1,450,322,60496,2016.533333
407,1,452,275,60497,2016.566667
408,1,452,240,60498,2016.6
409,1,455,208,60499,2016.633333
410,1,455,208,60500,2016.666667
411,1,455,178,60501,2016.7
412,1,458,155,60502,2016.733333
413,1,460,135,60503,2016.766667
414,1,460,118,60504,2016.8
415,1,462,105,60505,2016.833333
416,1,462,105,60506,2016.866667
417,1,465,92,60507,2016.9
418,1,465,82,60508,2016.933333
419,1,468,72,60509,2016.966667
420,1,470,68,60510,2017.0
421,1,472,62,60511,2017.033333
422,1,472,62,60512,2017.066667
423,1,475,58,60513,2017.1
424,1,475,55,60514,2017.133333
425,1,478,55,60515,2017.166667
426,1,480,55,60516,2017.2
427,1,482,58,60517,2017.233333
428,1,482,55,60518,2017.266667
429,1,485,58,60519,2017.3
430,1,488,62,60520,2017.333333
431,1,488,65,60521,2017.366667
432,1,492,72,60522,2017.4
433,1,495,80,60523,2017.433333
434,1,495,80,60524,2017.466667
435,1,498,88,60525,2017.5
436,1,498,98,60526,2017.533333
437,1,500,105,60527,2017.566667
438,1,502,118,60528,2017.6
439,1,505,128,60529,2017.633333
440,1,505,128,60530,2017.666667
441,1,508,140,60531,2017.7
442,1,510,150,60532,2017.733333
443,1,512,165,60533,2017.766667
444,1,533.5,180.0,60534,2017.8
445,1,555,195,60535,2017.833333
446,1,552,195,60536,2017.866667
447,1,580.0,212.5,60537,2017.9
448,1,608,230,60538,2017.933333
449,1,628,242,60539,2017.966667
450,1,645,255,60540,2018.0
451,1,660,268,60541,2018.033333
452,1,660,268,60542,2018.066667
453,1,672,280,60543,2018.1
454,1,685,292,60544,2018.133333
455,1,698,308,60545,2018.166667
456,1,710,325,60546,2018.2
457,1,718,338,60547,2018.233333
458,1,718,338,60548,2018.266667
459,1,730,355,60549,2018.3
460,1,738,370,60550,2018.333333
461,1,745,385,60551,2018.366667
462,1,755,402,60552,2018.4
463,1,760,420,60553,2018.433333
464,1,760,420,60554,2018.466667
465,1,768,440,60555,2018.5
466,1,775,458,60556,2018.533333
467,1,780,475,60557,2018.566667
468,1,785,485,60558,2018.6
469,1,782,448,60559,2018.633333
470,1,782,448,60560,2018.666667
471,1,780,415,60561,2018.7
472,1,782,390,60562,2018.733333
473,1,782,368,60563,2018.766667
474,1,780,348,60564,2018.8
475,1,778,332,60565,2018.833333
476,1,778,332,60566,2018.866667
477,1,775,318,60567,2018.9
478,1,775,305,60568,2018.933333
479,1,775,295,60569,2018.966667
480,1,775,288,60570,2019.0
481,1,772,282,60571,2019.033333
482,1,772,280,60572,2019.066667
483,1,772,275,60573,2019.1
484,1,772,272,60574,2019.133333
485,1,772,270,60575,2019.166667
486,1,772,270,60576,2019.2
487,1,770,270,60577,2019.233333
488,1,770,270,60578,2019.266667
489,1,770,272,60579,2019.3
490,1,770,275,60580,2019.333333
491,1,768,280,60581,2019.366667
492,1,770,285,60582,2019.4
493,1,770,292,60583,2019.433333
494,1,768,292,60584,2019.466667
495,1,770,300,60585,2019.5
496,1,768,305,60586,2019.533333
497,1,742,282,60587,2019.566667
498,1,801.0,292.0,60588,2019.6
499,1,860,302,60589,2019.633333
500,1,860,302,60590,2019.666667
501,1,767.5,275.0,60591,2019.7
502,1,675,248,60592,2019.733333
503,1,662,240,60593,2019.766667
504,1,650,240,60594,2019.8
505,1,638,238,60595,2019.833333
506,1,638,238,60596,2019.866667
507,1,628,238,60597,2019.9
508,1,615,240,60598,2019.933333
509,1,605,242,60599,2019.966667
510,1,595,248,60600,2020.0
511,1,585,252,60601,2020.033333
512,1,585,252,60602,2020.066667
513,1,575,260,60603,2020.1
514,1,568,268,60604,2020.133333
515,1,558,278,60605,2020.166667
516,1,550,290,60606,2020.2
517,1,540,300,60607,2020.233333
518,1,540,300,60608,2020.266667
519,1,532,315,60609,2020.3
520,1,525,328,60610,2020.333333
521,1,518,338,60611,2020.366667
522,1,552.8,322.8,60612,2020.4
523,1,587.6,307.6,60613,2020.433333
524,1,622.4,292.4,60614,2020.466667
525,1,657.2,277.2,60615,2020.5
526,1,692,262,60616,2020.533333
527,1,712,258,60617,2020.566667
528,1,730,255,60618,2020.6
529,1,745,252,60619,2020.633333
530,1,745,250,60620,2020.666667
531,1,758,252,60621,2020.7
532,1,770,252,60622,2020.733333
533,1,780,252,60623,2020.766667
534,1,790,255,60624,2020.8
535,1,798,260,60625,2020.833333
536,1,798,260,60626,2020.866667
537,1,808,265,60627,2020.9
538,1,815,270,60628,2020.933333
539,1,820,275,60629,2020.966667
540,1,828,282,60630,2021.0
541,1,835,290,60631,2021.033333
542,1,835,290,60632,2021.066667
543,1,840,300,60633,2021.1
544,1,862,300,60634,2021.133333
545,1,850,318,60635,2021.166667
546,1,858,328,60636,2021.2
547,1,860,338,60637,2021.233333
548,1,860,340,60638,2021.266667
549,1,865,345,60639,2021.3
550,1,865,340,60640,2021.333333
551,1,862,338,60641,2021.366667
552,1,865,335,60642,2021.4
553,1,865,332,60643,2021.433333
554,1,865,332,60644,2021.466667
555,1,860,302,60645,2021.5
556,1,860,302,60646,2021.533333
557,1,860,302,60647,2021.566667
558,1,868,335,60648,2021.6
559,1,865,338,60649,2021.633333
560,1,865,340,60650,2021.666667
561,1,865,340,60651,2021.7
562,1,865,338,60652,2021.733333
563,1,865,340,60653,2021.766667
564,1,828,302,60654,2021.8
565,1,828,302,60655,2021.833333
566,1,860,302,60656,2021.866667
567,1,862,342,60657,2021.9
568,1,862,342,60658,2021.933333
569,1,828,302,60659,2021.966667
570,1,828,302,60660,2022.0
571,1,828,302,60661,2022.033333
572,1,828,302,60662,2022.066667
573,1,828,302,60663,2022.1
574,1,828,302,60664,2022.133333
575,1,858,342,60665,2022.166667
576,1,828,302,60666,2022.2
577,1,860,302,60667,2022.233333
578,1,860,302,60668,2022.266667
579,1,860,302,60669,2022.3
580,1,860,302,60670,2022.333333
581,1,860,302,60671,2022.366667
582,1,860,302,60672,2022.4
583,1,860,302,60673,2022.433333
584,1,860,302,60674,2022.466667
585,1,860,302,60675,2022.5
586,1,860,302,60676,2022.533333
587,1,860,302,60677,2022.566667
588,1,860,302,60678,2022.6
589,1,860,302,60679,2022.633333
590,1,860,302,60680,2022.666667
591,1,860,302,60681,2022.7
592,1,860,302,60682,2022.733333
593,1,860,302,60683,2022.766667
594,1,860,302,60684,2022.8
595,1,860,302,60685,2022.833333
596,1,860,302,60686,2022.866667
597,1,862.5,307.75,60687,2022.9
598,1,865.0,313.5,60688,2022.933333
599,1,867.5,319.25,60689,2022.966667
600,1,870,325,60690,2023.0
601,1,870,325,60691,2023.033333
602,1,870,325,60692,2023.066667
603,1,825,305,60693,2023.1
604,1,825,305,60694,2023.133333
605,1,825,305,60695,2023.166667
606,1,825,302,60696,2023.2
607,1,825,302,60697,2023.233333
608,1,825,302,60698,2023.266667
609,1,828,302,60699,2023.3
610,1,828,302,60700,2023.333333
611,1,828,302,60701,2023.366667
612,1,828,302,60702,2023.4
613,1,828,302,60703,2023.433333
614,1,828,302,60704,2023.466667
615,1,828,302,60705,2023.5
616,1,828,302,60706,2023.533333
617,1,828,302,60707,2023.566667
618,1,828,302,60708,2023.6
619,1,828,302,60709,2023.633333
620,1,828,302,60710,2023.666667
621,1,828,302,60711,2023.7
622,1,828,302,60712,2023.733333
623,1,828,302,60713,2023.766667
624,1,860,302,60714,2023.8
625,1,828,302,60715,2023.833333
626,1,828,302,60716,2023.866667
627,1,768.667,321.333,60717,2023.9
628,1,709.333,340.667,60718,2023.933333
629,1,650,360,60719,2023.966667
630,0,0,0,60720,2024.0
