Frame,Visibility,X,Y,OriginalFrame,TimeSec
461,1,885,412,30431,1014.366667
462,1,888,432,30432,1014.4
463,1,890,452,30433,1014.433333
464,1,890,452,30434,1014.466667
465,1,890,472,30435,1014.5
466,1,892,492,30436,1014.533333
467,1,892,512,30437,1014.566667
468,1,858,480,30438,1014.6
469,1,830,438,30439,1014.633333
470,1,828,438,30440,1014.666667
471,1,802,408,30441,1014.7
472,1,775,380,30442,1014.733333
473,1,752,358,30443,1014.766667
474,1,735.0,340.0,30444,1014.8
475,1,718,322,30445,1014.833333
476,1,718,325,30446,1014.866667
477,1,702,312,30447,1014.9
478,1,688,300,30448,1014.933333
479,1,672,290,30449,1014.966667
480,1,662,285,30450,1015.0
481,1,650,280,30451,1015.033333
482,1,650,280,30452,1015.066667
483,1,640,275,30453,1015.1
484,1,630,275,30454,1015.133333
485,1,620,275,30455,1015.166667
486,1,610,275,30456,1015.2
487,1,602,278,30457,1015.233333
488,1,602,275,30458,1015.266667
489,1,595,280,30459,1015.3
490,1,588,285,30460,1015.333333
491,1,580,290,30461,1015.366667
492,1,575,295,30462,1015.4
493,1,568,302,30463,1015.433333
494,1,568,302,30464,1015.466667
495,1,563.0,311.0,30465,1015.5
496,1,558,320,30466,1015.533333
497,1,552,330,30467,1015.566667
498,1,550,340,30468,1015.6
499,1,545,345,30469,1015.633333
500,1,545,345,30470,1015.666667
501,1,535,328,30471,1015.7
502,1,532,312,30472,1015.733333
503,1,530,305,30473,1015.766667
504,1,528,302,30474,1015.8
505,1,525,295,30475,1015.833333
506,1,522,295,30476,1015.866667
507,1,520,290,30477,1015.9
508,1,518,285,30478,1015.933333
509,1,515,282,30479,1015.966667
510,1,515,280,30480,1016.0
511,1,512,278,30481,1016.033333
512,1,512,278,30482,1016.066667
513,1,510,280,30483,1016.1
514,1,508,282,30484,1016.133333
515,1,502,285,30485,1016.166667
516,1,500,290,30486,1016.2
517,1,498,298,30487,1016.233333
518,1,495,298,30488,1016.266667
519,1,495,305,30489,1016.3
520,1,490,315,30490,1016.333333
521,1,488,325,30491,1016.366667
522,1,488,338,30492,1016.4
523,1,485,348,30493,1016.433333
524,1,485,350,30494,1016.466667
525,1,482,362,30495,1016.5
526,1,480,375,30496,1016.533333
527,1,478,390,30497,1016.566667
528,1,472,390,30498,1016.6
529,1,468,325,30499,1016.633333
530,1,468,325,30500,1016.666667
531,1,465,275,30501,1016.7
532,1,460,248,30502,1016.733333
533,1,455,205,30503,1016.766667
534,1,452,175,30504,1016.8
535,1,450,152,30505,1016.833333
536,1,450,150,30506,1016.866667
537,1,448,130,30507,1016.9
538,1,445,115,30508,1016.933333
539,1,445,98,30509,1016.966667
540,1,442,88,30510,1017.0
541,1,442,78,30511,1017.033333
542,1,442,78,30512,1017.066667
543,1,440,68,30513,1017.1
544,1,440,62,30514,1017.133333
545,1,438,55,30515,1017.166667
546,1,440,52,30516,1017.2
547,1,440,50,30517,1017.233333
548,1,438,50,30518,1017.266667
549,1,438.667,50.0,30519,1017.3
550,1,439.333,50.0,30520,1017.333333
551,1,440,50,30521,1017.366667
552,1,440,52,30522,1017.4
553,1,438,58,30523,1017.433333
554,1,438,58,30524,1017.466667
555,1,440,60,30525,1017.5
556,1,440,68,30526,1017.533333
557,1,442,75,30527,1017.566667
558,1,442,82,30528,1017.6
559,1,442,92,30529,1017.633333
560,1,442,92,30530,1017.666667
561,1,445,102,30531,1017.7
562,1,445,112,30532,1017.733333
563,1,448,122,30533,1017.766667
564,1,448,135,30534,1017.8
565,1,450,148,30535,1017.833333
566,1,450,148,30536,1017.866667
567,1,450,160,30537,1017.9
568,1,452,172,30538,1017.933333
569,1,452,188,30539,1017.966667
570,1,452,195,30540,1018.0
571,1,452,195,30541,1018.033333
572,1,451.0,196.5,30542,1018.066667
573,1,450,198,30543,1018.1
574,1,450,200,30544,1018.133333
575,1,448,205,30545,1018.166667
576,1,450,210,30546,1018.2
577,1,450,218,30547,1018.233333
578,1,448,218,30548,1018.266667
579,1,450,222,30549,1018.3
580,1,448,232,30550,1018.333333
581,1,450,240,30551,1018.366667
582,1,450,250,30552,1018.4
583,1,448,260,30553,1018.433333
584,1,448,260,30554,1018.466667
585,1,448,272,30555,1018.5
586,1,448,282,30556,1018.533333
587,1,448,298,30557,1018.566667
588,1,448,310,30558,1018.6
589,1,445,325,30559,1018.633333
590,1,445,325,30560,1018.666667
591,1,445,340,30561,1018.7
592,1,445,355,30562,1018.733333
593,1,445,372,30563,1018.766667
594,1,442,390,30564,1018.8
595,1,442,408,30565,1018.833333
596,1,442,408,30566,1018.866667
597,1,442,425,30567,1018.9
598,1,468,408,30568,1018.933333
599,1,495,380,30569,1018.966667
600,1,518,360,30570,1019.0
601,1,535,345,30571,1019.033333
602,1,535,345,30572,1019.066667
603,1,558,330,30573,1019.1
604,1,572,318,30574,1019.133333
605,1,588,310,30575,1019.166667
606,1,678.667,307.333,30576,1019.2
607,1,769.333,304.667,30577,1019.233333
608,1,860,302,30578,1019.266667
609,1,860,302,30579,1019.3
610,1,860,302,30580,1019.333333
611,1,860,302,30581,1019.366667
612,1,772.5,292.0,30582,1019.4
613,1,685,282,30583,1019.433333
614,1,685,282,30584,1019.466667
615,1,695,285,30585,1019.5
616,1,708,288,30586,1019.533333
617,1,715,292,30587,1019.566667
618,1,728,298,30588,1019.6
619,1,735,305,30589,1019.633333
620,1,735,305,30590,1019.666667
621,1,745,312,30591,1019.7
622,1,752,322,30592,1019.733333
623,1,760,332,30593,1019.766667
624,1,768,338,30594,1019.8
625,1,778,322,30595,1019.833333
626,1,778,322,30596,1019.866667
627,1,775,312,30597,1019.9
628,1,782,300,30598,1019.933333
629,1,785,290,30599,1019.966667
630,1,788,285,30600,1020.0
631,1,788,280,30601,1020.033333
632,1,788,278,30602,1020.066667
633,1,792,275,30603,1020.1
634,1,795,270,30604,1020.133333
635,1,798,268,30605,1020.166667
636,1,800,268,30606,1020.2
637,1,800,270,30607,1020.233333
638,1,800,270,30608,1020.266667
639,1,802,272,30609,1020.3
640,1,802,278,30610,1020.333333
641,1,802,280,30611,1020.366667
642,1,805,288,30612,1020.4
643,1,805,292,30613,1020.433333
644,1,805,292,30614,1020.466667
645,1,805,302,30615,1020.5
646,1,805,312,30616,1020.533333
647,1,808,322,30617,1020.566667
648,1,808,335,30618,1020.6
649,1,808,348,30619,1020.633333
650,1,808,348,30620,1020.666667
651,1,808,362,30621,1020.7
652,1,808,372,30622,1020.733333
653,1,860,302,30623,1020.766667
654,1,813.333,248.0,30624,1020.8
655,1,766.667,194.0,30625,1020.833333
656,1,720,140,30626,1020.866667
657,1,705,92,30627,1020.9
658,1,688,55,30628,1020.933333
659,1,672,22,30629,1020.966667
660,1,719.0,92.0,30630,1021.0
661,1,766.0,162.0,30631,1021.033333
662,1,813.0,232.0,30632,1021.066667
663,1,860,302,30633,1021.1
664,1,860,302,30634,1021.133333
665,1,860,302,30635,1021.166667
666,1,860,302,30636,1021.2
667,1,860,302,30637,1021.233333
668,1,860,302,30638,1021.266667
669,1,860,302,30639,1021.3
670,1,860,302,30640,1021.333333
671,1,860,302,30641,1021.366667
672,1,860,302,30642,1021.4
673,1,860,302,30643,1021.433333
674,1,860,302,30644,1021.466667
675,1,860,302,30645,1021.5
676,1,860,302,30646,1021.533333
677,1,860,302,30647,1021.566667
678,1,860,302,30648,1021.6
679,1,860,302,30649,1021.633333
680,1,860,302,30650,1021.666667
681,1,860,302,30651,1021.7
682,1,860,302,30652,1021.733333
683,1,860,302,30653,1021.766667
684,1,860,302,30654,1021.8
685,1,860,302,30655,1021.833333
686,1,860,302,30656,1021.866667
687,1,860,302,30657,1021.9
688,1,860,302,30658,1021.933333
689,1,860,302,30659,1021.966667
690,1,860,302,30660,1022.0
691,1,860,302,30661,1022.033333
692,1,860,302,30662,1022.066667
693,1,860,302,30663,1022.1
694,1,860,302,30664,1022.133333
695,1,860,302,30665,1022.166667
696,1,789.6,250.0,30666,1022.2
697,1,719.2,198.0,30667,1022.233333
698,1,648.8,146.0,30668,1022.266667
699,1,578.4,94.0,30669,1022.3
700,1,508,42,30670,1022.333333
701,1,508,58,30671,1022.366667
702,1,505,75,30672,1022.4
703,1,505,92,30673,1022.433333
704,1,505,92,30674,1022.466667
705,1,505,110,30675,1022.5
706,1,505,125,30676,1022.533333
707,1,488.5,178.5,30677,1022.566667
708,1,472,232,30678,1022.6
709,1,465,265,30679,1022.633333
710,1,462,268,30680,1022.666667
711,1,455,300,30681,1022.7
712,1,448,328,30682,1022.733333
713,1,440,350,30683,1022.766667
714,1,432,378,30684,1022.8
715,1,430,400,30685,1022.833333
716,1,428,400,30686,1022.866667
717,1,422,422,30687,1022.9
718,1,418,448,30688,1022.933333
719,1,412,468,30689,1022.966667
720,1,408,492,30690,1023.0
721,1,402,518,30691,1023.033333
722,1,402,518,30692,1023.066667
723,1,400,540,30693,1023.1
724,1,395,562,30694,1023.133333
725,1,390,585,30695,1023.166667
726,1,388,585,30696,1023.2
727,1,385,588,30697,1023.233333
728,1,382,588,30698,1023.266667
729,1,382,590,30699,1023.3
730,1,382,592,30700,1023.333333
731,1,382,598,30701,1023.366667
732,1,382,605,30702,1023.4
733,1,382,612,30703,1023.433333
734,1,380,612,30704,1023.466667
735,1,380,620,30705,1023.5
736,1,380,622,30706,1023.533333
737,1,380,625,30707,1023.566667
738,1,382,630,30708,1023.6
739,1,380,630,30709,1023.633333
740,1,380,630,30710,1023.666667
741,1,380,635,30711,1023.7
742,1,382,635,30712,1023.733333
743,1,382,638,30713,1023.766667
744,1,382,640,30714,1023.8
745,1,382,642,30715,1023.833333
746,1,382,642,30716,1023.866667
747,1,385,645,30717,1023.9
748,1,385,645,30718,1023.933333
749,1,385,645,30719,1023.966667
750,1,388,645,30720,1024.0
751,1,390,645,30721,1024.033333
752,1,390,645,30722,1024.066667
753,1,390,648,30723,1024.1
754,1,390,648,30724,1024.133333
755,1,390,648,30725,1024.166667
756,1,390,648,30726,1024.2
757,1,388,648,30727,1024.233333
758,1,388,650,30728,1024.266667
759,1,388,650,30729,1024.3
760,1,388,650,30730,1024.333333
761,1,385,650,30731,1024.366667
762,1,385,650,30732,1024.4
763,1,382,652,30733,1024.433333
764,1,382,652,30734,1024.466667
765,1,380,650,30735,1024.5
766,1,378,650,30736,1024.533333
767,1,375,650,30737,1024.566667
768,1,375,650,30738,1024.6
769,1,375,650,30739,1024.633333
770,1,372,650,30740,1024.666667
771,1,372.0,650.0,30741,1024.7
772,1,372.0,650.0,30742,1024.733333
773,1,372,650,30743,1024.766667
774,1,371.333,650.0,30744,1024.8
775,1,370.667,650.0,30745,1024.833333
776,1,370,650,30746,1024.866667
777,1,372,650,30747,1024.9
778,1,372,650,30748,1024.933333
779,1,370,650,30749,1024.966667
780,1,375.333,553.333,30750,1025.0
781,1,380.667,456.667,30751,1025.033333
782,1,386.0,360.0,30752,1025.066667
783,1,391.333,263.333,30753,1025.1
784,1,396.667,166.667,30754,1025.133333
785,1,402,70,30755,1025.166667
786,1,405,72,30756,1025.2
787,1,405.0,71.333,30757,1025.233333
788,1,405.0,70.667,30758,1025.266667
789,1,405,70,30759,1025.3
790,1,405,70,30760,1025.333333
791,1,405,68,30761,1025.366667
792,1,405,70,30762,1025.4
793,1,405,70,30763,1025.433333
794,1,405,70,30764,1025.466667
795,1,408,72,30765,1025.5
796,1,405,70,30766,1025.533333
797,1,402,68,30767,1025.566667
798,1,408,70,30768,1025.6
799,1,407.0,70.0,30769,1025.633333
800,1,406.0,70.0,30770,1025.666667
801,1,405,70,30771,1025.7
802,1,408,70,30772,1025.733333
803,1,402,68,30773,1025.766667
804,1,408,70,30774,1025.8
805,1,407.25,70.0,30775,1025.833333
806,1,406.5,70.0,30776,1025.866667
807,1,405.75,70.0,30777,1025.9
808,1,405,70,30778,1025.933333
809,1,405,70,30779,1025.966667
810,0,0,0,30780,1026.0
