Frame,Visibility,X,Y,OriginalFrame,TimeSec
66,1,695,362,32886,1096.2
67,1,695,360,32887,1096.233333
68,1,695,360,32888,1096.266667
69,1,695,360,32889,1096.3
70,1,698,358,32890,1096.333333
71,1,698,355,32891,1096.366667
72,1,700,352,32892,1096.4
73,1,700,350,32893,1096.433333
74,1,700,350,32894,1096.466667
75,1,702,350,32895,1096.5
76,1,702,350,32896,1096.533333
77,1,705,352,32897,1096.566667
78,1,705,355,32898,1096.6
79,1,708,360,32899,1096.633333
80,1,708,362,32900,1096.666667
81,1,708,365,32901,1096.7
82,1,708,372,32902,1096.733333
83,1,710,380,32903,1096.766667
84,1,712,390,32904,1096.8
85,1,712,402,32905,1096.833333
86,1,712,402,32906,1096.866667
87,1,712,412,32907,1096.9
88,1,695,398,32908,1096.933333
89,1,670,365,32909,1096.966667
90,1,652,342,32910,1097.0
91,1,640,328,32911,1097.033333
92,1,640,328,32912,1097.066667
93,1,622,310,32913,1097.1
94,1,610,298,32914,1097.133333
95,1,598,285,32915,1097.166667
96,1,685.333,290.667,32916,1097.2
97,1,772.667,296.333,32917,1097.233333
98,1,860,302,32918,1097.266667
99,1,860,302,32919,1097.3
100,1,860,302,32920,1097.333333
101,1,777.0,290.25,32921,1097.366667
102,1,694.0,278.5,32922,1097.4
103,1,611.0,266.75,32923,1097.433333
104,1,528,255,32924,1097.466667
105,1,522,258,32925,1097.5
106,1,515,262,32926,1097.533333
107,1,510,265,32927,1097.566667
108,1,502,270,32928,1097.6
109,1,498,275,32929,1097.633333
110,1,495,275,32930,1097.666667
111,1,492,285,32931,1097.7
112,1,485,292,32932,1097.733333
113,1,482,300,32933,1097.766667
114,1,478,310,32934,1097.8
115,1,472,322,32935,1097.833333
116,1,472,322,32936,1097.866667
117,1,468,335,32937,1097.9
118,1,465,345,32938,1097.933333
119,1,462,352,32939,1097.966667
120,1,460,335,32940,1098.0
121,1,460,322,32941,1098.033333
122,1,458,322,32942,1098.066667
123,1,460,312,32943,1098.1
124,1,462,300,32944,1098.133333
125,1,462,290,32945,1098.166667
126,1,460,285,32946,1098.2
127,1,460,280,32947,1098.233333
128,1,458,280,32948,1098.266667
129,1,458,280,32949,1098.3
130,1,455,278,32950,1098.333333
131,1,455,278,32951,1098.366667
132,1,455,278,32952,1098.4
133,1,455,280,32953,1098.433333
134,1,455,280,32954,1098.466667
135,1,455,282,32955,1098.5
136,1,452,288,32956,1098.533333
137,1,452,292,32957,1098.566667
138,1,452,300,32958,1098.6
139,1,452,310,32959,1098.633333
140,1,452,310,32960,1098.666667
141,1,452,320,32961,1098.7
142,1,450,330,32962,1098.733333
143,1,450,342,32963,1098.766667
144,1,450,355,32964,1098.8
145,1,450,370,32965,1098.833333
146,1,450,370,32966,1098.866667
147,1,450,382,32967,1098.9
148,1,452,378,32968,1098.933333
149,1,455,325,32969,1098.966667
150,1,460,282,32970,1099.0
151,1,462,252,32971,1099.033333
152,1,460,252,32972,1099.066667
153,1,462.5,226.0,32973,1099.1
154,1,465,200,32974,1099.133333
155,1,468,180,32975,1099.166667
156,1,470,165,32976,1099.2
157,1,472,152,32977,1099.233333
158,1,472,152,32978,1099.266667
159,1,475,142,32979,1099.3
160,1,478,132,32980,1099.333333
161,1,480,125,32981,1099.366667
162,1,482,120,32982,1099.4
163,1,482,118,32983,1099.433333
164,1,482,115,32984,1099.466667
165,1,485,112,32985,1099.5
166,1,488,112,32986,1099.533333
167,1,490,110,32987,1099.566667
168,1,492,112,32988,1099.6
169,1,495,115,32989,1099.633333
170,1,495,115,32990,1099.666667
171,1,495,118,32991,1099.7
172,1,498,122,32992,1099.733333
173,1,500,130,32993,1099.766667
174,1,502,135,32994,1099.8
175,1,505,142,32995,1099.833333
176,1,505,142,32996,1099.866667
177,1,508,150,32997,1099.9
178,1,510,160,32998,1099.933333
179,1,512,170,32999,1099.966667
180,1,515,180,33000,1100.0
181,1,515,190,33001,1100.033333
182,1,515,190,33002,1100.066667
183,1,518,202,33003,1100.1
184,1,520,215,33004,1100.133333
185,1,522,225,33005,1100.166667
186,1,525,240,33006,1100.2
187,1,525,252,33007,1100.233333
188,1,525,252,33008,1100.266667
189,1,528,265,33009,1100.3
190,1,530,280,33010,1100.333333
191,1,530,292,33011,1100.366667
192,1,530,292,33012,1100.4
193,1,530,290,33013,1100.433333
194,1,530,288,33014,1100.466667
195,1,530,288,33015,1100.5
196,1,530,285,33016,1100.533333
197,1,530,285,33017,1100.566667
198,1,612.5,289.25,33018,1100.6
199,1,695.0,293.5,33019,1100.633333
200,1,777.5,297.75,33020,1100.666667
201,1,860,302,33021,1100.7
202,1,860,302,33022,1100.733333
203,1,860,302,33023,1100.766667
204,1,778.0,299.5,33024,1100.8
205,1,696.0,297.0,33025,1100.833333
206,1,614.0,294.5,33026,1100.866667
207,1,532,292,33027,1100.9
208,1,532,290,33028,1100.933333
209,1,532,290,33029,1100.966667
210,1,535,292,33030,1101.0
211,1,535,292,33031,1101.033333
212,1,535,292,33032,1101.066667
213,1,535,295,33033,1101.1
214,1,535,295,33034,1101.133333
215,1,535,292,33035,1101.166667
216,1,535,295,33036,1101.2
217,1,535,295,33037,1101.233333
218,1,535,295,33038,1101.266667
219,1,535,295,33039,1101.3
220,1,535,295,33040,1101.333333
221,1,535,292,33041,1101.366667
222,1,535,295,33042,1101.4
223,1,535,292,33043,1101.433333
224,1,535,292,33044,1101.466667
225,1,535,292,33045,1101.5
226,1,535,292,33046,1101.533333
227,1,535,292,33047,1101.566667
228,1,535,295,33048,1101.6
229,1,535,292,33049,1101.633333
230,1,535,292,33050,1101.666667
231,1,535,292,33051,1101.7
232,1,535,292,33052,1101.733333
233,1,532,292,33053,1101.766667
234,1,535,292,33054,1101.8
235,1,535,292,33055,1101.833333
236,1,535,292,33056,1101.866667
237,1,535,292,33057,1101.9
238,1,535,292,33058,1101.933333
239,1,535,292,33059,1101.966667
240,1,535,292,33060,1102.0
241,1,535,292,33061,1102.033333
242,1,535,292,33062,1102.066667
243,1,535,292,33063,1102.1
244,1,535,292,33064,1102.133333
245,1,535,292,33065,1102.166667
246,1,535,292,33066,1102.2
247,1,535,292,33067,1102.233333
248,1,535,292,33068,1102.266667
249,1,535,292,33069,1102.3
250,1,535,292,33070,1102.333333
251,1,535,292,33071,1102.366667
252,1,535,292,33072,1102.4
253,1,535,292,33073,1102.433333
254,1,532,292,33074,1102.466667
255,1,535,292,33075,1102.5
256,1,535,292,33076,1102.533333
257,1,535,292,33077,1102.566667
258,1,535,295,33078,1102.6
259,1,535,292,33079,1102.633333
260,1,535,292,33080,1102.666667
261,1,535,292,33081,1102.7
262,1,535,292,33082,1102.733333
263,1,535,292,33083,1102.766667
264,1,535.0,292.0,33084,1102.8
265,1,535.0,292.0,33085,1102.833333
266,1,535.0,292.0,33086,1102.866667
267,1,535,292,33087,1102.9
268,1,535,292,33088,1102.933333
269,1,532,292,33089,1102.966667
270,1,535,292,33090,1103.0
271,1,535,290,33091,1103.033333
272,1,535,290,33092,1103.066667
273,1,540,288,33093,1103.1
274,1,548,280,33094,1103.133333
275,1,555,272,33095,1103.166667
276,1,560,260,33096,1103.2
277,1,562,248,33097,1103.233333
278,1,562,248,33098,1103.266667
279,1,565,235,33099,1103.3
280,1,565,225,33100,1103.333333
281,1,565,215,33101,1103.366667
282,1,565,208,33102,1103.4
283,1,565,202,33103,1103.433333
284,1,562,202,33104,1103.466667
285,1,565,198,33105,1103.5
286,1,565,192,33106,1103.533333
287,1,565,188,33107,1103.566667
288,1,565,185,33108,1103.6
289,1,562,185,33109,1103.633333
290,1,562,182,33110,1103.666667
291,1,562,185,33111,1103.7
292,1,560,185,33112,1103.733333
293,1,558,188,33113,1103.766667
294,1,558,192,33114,1103.8
295,1,558,198,33115,1103.833333
296,1,558,198,33116,1103.866667
297,1,555,202,33117,1103.9
298,1,555,212,33118,1103.933333
299,1,555,215,33119,1103.966667
300,1,631.25,236.75,33120,1104.0
301,1,707.5,258.5,33121,1104.033333
302,1,783.75,280.25,33122,1104.066667
303,1,860,302,33123,1104.1
304,1,860,302,33124,1104.133333
305,1,860,302,33125,1104.166667
306,1,860,302,33126,1104.2
307,1,860,302,33127,1104.233333
308,1,860,302,33128,1104.266667
309,1,860,302,33129,1104.3
310,1,860,302,33130,1104.333333
311,1,860,302,33131,1104.366667
312,1,860,302,33132,1104.4
313,1,860,302,33133,1104.433333
314,1,860,302,33134,1104.466667
315,1,860,302,33135,1104.5
316,1,860,302,33136,1104.533333
317,1,860,302,33137,1104.566667
318,1,860,302,33138,1104.6
319,1,860,302,33139,1104.633333
320,1,860,302,33140,1104.666667
321,1,860,302,33141,1104.7
322,1,860,302,33142,1104.733333
323,1,860,302,33143,1104.766667
324,1,860,302,33144,1104.8
325,1,860,302,33145,1104.833333
326,1,860,302,33146,1104.866667
327,1,860,302,33147,1104.9
328,1,860,302,33148,1104.933333
329,1,860,302,33149,1104.966667
330,1,860,302,33150,1105.0
331,1,860,302,33151,1105.033333
332,1,860,302,33152,1105.066667
333,1,860,302,33153,1105.1
334,1,860,302,33154,1105.133333
335,1,860,302,33155,1105.166667
336,1,860,302,33156,1105.2
337,1,860,302,33157,1105.233333
338,1,860,302,33158,1105.266667
339,1,860,302,33159,1105.3
340,1,860,302,33160,1105.333333
341,1,860,302,33161,1105.366667
342,1,860,302,33162,1105.4
343,1,860,302,33163,1105.433333
344,1,860,302,33164,1105.466667
345,1,860,302,33165,1105.5
346,1,860,302,33166,1105.533333
347,1,860,302,33167,1105.566667
348,1,860,302,33168,1105.6
349,1,860,302,33169,1105.633333
350,1,860,302,33170,1105.666667
351,1,860,302,33171,1105.7
352,1,860,302,33172,1105.733333
353,1,860,302,33173,1105.766667
354,1,860,302,33174,1105.8
355,1,860,302,33175,1105.833333
356,1,860,302,33176,1105.866667
357,1,860,302,33177,1105.9
358,1,860,302,33178,1105.933333
359,1,860,302,33179,1105.966667
360,1,860,302,33180,1106.0
361,1,860,302,33181,1106.033333
362,1,860,302,33182,1106.066667
363,1,860,302,33183,1106.1
364,1,860,302,33184,1106.133333
365,1,860,302,33185,1106.166667
366,1,860,302,33186,1106.2
367,1,860.0,302.0,33187,1106.233333
368,1,860,302,33188,1106.266667
369,1,860,302,33189,1106.3
370,1,860,302,33190,1106.333333
371,1,860,302,33191,1106.366667
372,1,860.0,302.0,33192,1106.4
373,1,860,302,33193,1106.433333
374,1,860,302,33194,1106.466667
375,1,860,302,33195,1106.5
376,1,860,302,33196,1106.533333
377,1,860,302,33197,1106.566667
378,1,860.0,302.0,33198,1106.6
379,1,860,302,33199,1106.633333
380,1,860,302,33200,1106.666667
381,1,802.5,365.0,33201,1106.7
382,1,745,428,33202,1106.733333
383,1,802.5,365.0,33203,1106.766667
384,1,860,302,33204,1106.8
385,1,860,302,33205,1106.833333
386,1,860,302,33206,1106.866667
387,1,860,302,33207,1106.9
388,1,860,302,33208,1106.933333
389,1,860,302,33209,1106.966667
390,1,860,302,33210,1107.0
391,1,860,302,33211,1107.033333
392,1,860,302,33212,1107.066667
393,1,860,302,33213,1107.1
394,1,860,302,33214,1107.133333
395,1,860,302,33215,1107.166667
396,1,860,302,33216,1107.2
397,1,860,302,33217,1107.233333
398,1,860,302,33218,1107.266667
399,1,860,302,33219,1107.3
400,1,860,302,33220,1107.333333
401,1,860,302,33221,1107.366667
402,1,860,302,33222,1107.4
403,1,860,302,33223,1107.433333
404,1,860,302,33224,1107.466667
405,1,860,302,33225,1107.5
406,1,860,302,33226,1107.533333
407,1,860,302,33227,1107.566667
408,1,860,302,33228,1107.6
409,1,860,302,33229,1107.633333
410,1,860,302,33230,1107.666667
411,1,860,302,33231,1107.7
412,1,860,302,33232,1107.733333
413,1,860,302,33233,1107.766667
414,1,860,302,33234,1107.8
415,1,860,302,33235,1107.833333
416,1,860,302,33236,1107.866667
417,1,860,302,33237,1107.9
418,1,860,302,33238,1107.933333
419,1,860,302,33239,1107.966667
420,1,860,302,33240,1108.0
421,1,860,302,33241,1108.033333
422,1,860,302,33242,1108.066667
423,1,860,302,33243,1108.1
424,1,860,302,33244,1108.133333
425,1,860,302,33245,1108.166667
426,1,860,302,33246,1108.2
427,1,860,302,33247,1108.233333
428,1,860,302,33248,1108.266667
429,1,860,302,33249,1108.3
430,1,860,302,33250,1108.333333
431,1,860,302,33251,1108.366667
432,1,814.0,384.0,33252,1108.4
433,1,768.0,466.0,33253,1108.433333
434,1,722,548,33254,1108.466667
435,1,768.0,466.0,33255,1108.5
436,1,814.0,384.0,33256,1108.533333
437,1,860,302,33257,1108.566667
438,1,860,302,33258,1108.6
439,1,860,302,33259,1108.633333
440,1,860,302,33260,1108.666667
441,1,860,302,33261,1108.7
442,1,860,302,33262,1108.733333
443,1,860,302,33263,1108.766667
444,1,860,302,33264,1108.8
445,1,860,302,33265,1108.833333
446,1,860,302,33266,1108.866667
447,1,860,302,33267,1108.9
448,1,860,302,33268,1108.933333
449,1,860,302,33269,1108.966667
450,1,860,302,33270,1109.0
451,1,860,302,33271,1109.033333
452,1,860,302,33272,1109.066667
453,1,860,302,33273,1109.1
454,1,860,302,33274,1109.133333
455,1,860,302,33275,1109.166667
456,1,860,302,33276,1109.2
457,1,860,302,33277,1109.233333
458,1,860,302,33278,1109.266667
459,1,860,302,33279,1109.3
460,1,860,302,33280,1109.333333
461,1,860,302,33281,1109.366667
462,1,805.0,361.0,33282,1109.4
463,1,750,420,33283,1109.433333
464,1,750,420,33284,1109.466667
465,1,805.0,360.0,33285,1109.5
466,1,860,300,33286,1109.533333
467,1,860,302,33287,1109.566667
468,1,860,302,33288,1109.6
469,1,860,302,33289,1109.633333
470,1,860,302,33290,1109.666667
471,1,860,302,33291,1109.7
472,1,860,302,33292,1109.733333
473,1,860,302,33293,1109.766667
474,1,860,302,33294,1109.8
475,1,860,302,33295,1109.833333
476,1,860,302,33296,1109.866667
477,1,860,302,33297,1109.9
478,1,860,302,33298,1109.933333
479,1,860,302,33299,1109.966667
480,1,860.0,302.0,33300,1110.0
481,1,860.0,302.0,33301,1110.033333
482,1,860,302,33302,1110.066667
483,1,860,302,33303,1110.1
484,1,860,302,33304,1110.133333
485,1,860,302,33305,1110.166667
486,1,860,302,33306,1110.2
487,1,860,302,33307,1110.233333
488,1,860,302,33308,1110.266667
489,1,860,302,33309,1110.3
490,1,774.0,308.0,33310,1110.333333
491,1,688.0,314.0,33311,1110.366667
492,1,602,320,33312,1110.4
493,1,602,318,33313,1110.433333
494,1,602,318,33314,1110.466667
495,1,602,318,33315,1110.5
496,1,602,315,33316,1110.533333
497,1,688.0,310.667,33317,1110.566667
498,1,774.0,306.333,33318,1110.6
499,1,860,302,33319,1110.633333
500,1,860,302,33320,1110.666667
501,1,860,302,33321,1110.7
502,1,860,302,33322,1110.733333
503,1,860,302,33323,1110.766667
504,1,860,302,33324,1110.8
505,1,860,302,33325,1110.833333
506,1,860,302,33326,1110.866667
507,1,860,302,33327,1110.9
508,1,860,302,33328,1110.933333
509,1,860,302,33329,1110.966667
510,1,860,302,33330,1111.0
511,1,860,302,33331,1111.033333
512,1,860,302,33332,1111.066667
513,1,860,302,33333,1111.1
514,1,860,302,33334,1111.133333
515,1,860,302,33335,1111.166667
516,1,860,302,33336,1111.2
517,1,860,302,33337,1111.233333
518,1,860,302,33338,1111.266667
519,1,860,302,33339,1111.3
520,1,860,302,33340,1111.333333
521,1,860,302,33341,1111.366667
522,1,860,302,33342,1111.4
523,1,860,302,33343,1111.433333
524,1,860,302,33344,1111.466667
525,1,860,302,33345,1111.5
526,1,860,302,33346,1111.533333
527,1,860,302,33347,1111.566667
528,1,860,302,33348,1111.6
529,1,860,302,33349,1111.633333
530,1,860,302,33350,1111.666667
531,1,860,302,33351,1111.7
532,1,860,302,33352,1111.733333
533,1,860,302,33353,1111.766667
534,1,860,302,33354,1111.8
535,1,860,302,33355,1111.833333
536,1,860,302,33356,1111.866667
537,1,860,302,33357,1111.9
538,1,860,302,33358,1111.933333
539,1,860,302,33359,1111.966667
540,1,860,302,33360,1112.0
541,1,860,302,33361,1112.033333
542,1,860,302,33362,1112.066667
543,1,860,302,33363,1112.1
544,1,860,302,33364,1112.133333
545,1,860,302,33365,1112.166667
546,1,860,302,33366,1112.2
547,1,860,302,33367,1112.233333
548,1,860,302,33368,1112.266667
549,1,860,302,33369,1112.3
550,1,860,302,33370,1112.333333
551,1,860,302,33371,1112.366667
552,1,860,302,33372,1112.4
553,1,860,302,33373,1112.433333
554,1,860,302,33374,1112.466667
555,1,860,302,33375,1112.5
556,1,860,302,33376,1112.533333
557,1,860,302,33377,1112.566667
558,1,860,302,33378,1112.6
559,1,860,302,33379,1112.633333
560,1,860,302,33380,1112.666667
561,1,860,302,33381,1112.7
562,1,860,302,33382,1112.733333
563,1,860,302,33383,1112.766667
564,1,860,302,33384,1112.8
565,1,860,302,33385,1112.833333
566,1,860,302,33386,1112.866667
567,1,860,302,33387,1112.9
568,1,860,302,33388,1112.933333
569,1,860,302,33389,1112.966667
570,1,860,302,33390,1113.0
571,1,860,302,33391,1113.033333
572,1,860,302,33392,1113.066667
573,1,860,302,33393,1113.1
574,1,860,302,33394,1113.133333
575,1,860,302,33395,1113.166667
576,1,860,302,33396,1113.2
577,1,860,302,33397,1113.233333
578,1,860,302,33398,1113.266667
579,1,860,302,33399,1113.3
580,1,860,302,33400,1113.333333
581,1,860,302,33401,1113.366667
582,1,860,302,33402,1113.4
583,1,860,302,33403,1113.433333
584,1,860,302,33404,1113.466667
585,1,860.0,302.0,33405,1113.5
586,1,860,302,33406,1113.533333
587,1,860.0,302.0,33407,1113.566667
588,1,860,302,33408,1113.6
589,1,860,302,33409,1113.633333
590,1,860,302,33410,1113.666667
591,1,862,302,33411,1113.7
592,1,860,302,33412,1113.733333
593,1,860,302,33413,1113.766667
594,1,860,302,33414,1113.8
595,1,860,302,33415,1113.833333
596,1,860,302,33416,1113.866667
597,1,860,302,33417,1113.9
598,1,860,302,33418,1113.933333
599,1,860,302,33419,1113.966667
600,1,860,302,33420,1114.0
601,1,860,302,33421,1114.033333
602,1,860,302,33422,1114.066667
603,1,860,302,33423,1114.1
604,1,860,302,33424,1114.133333
605,1,860,302,33425,1114.166667
606,1,860,302,33426,1114.2
607,1,860,302,33427,1114.233333
608,1,860,302,33428,1114.266667
609,1,860,302,33429,1114.3
610,1,860,302,33430,1114.333333
611,1,860,302,33431,1114.366667
612,1,862,302,33432,1114.4
613,1,860,302,33433,1114.433333
614,1,860,302,33434,1114.466667
615,1,792.667,301.333,33435,1114.5
616,1,725.333,300.667,33436,1114.533333
617,1,658,300,33437,1114.566667
618,1,658,302,33438,1114.6
619,1,658,300,33439,1114.633333
620,1,655,300,33440,1114.666667
621,1,658,300,33441,1114.7
622,1,658,300,33442,1114.733333
623,1,658.0,299.0,33443,1114.766667
624,1,658,298,33444,1114.8
625,1,660,298,33445,1114.833333
626,1,660,298,33446,1114.866667
627,1,662.667,294.667,33447,1114.9
628,1,665.333,291.333,33448,1114.933333
629,1,668,288,33449,1114.966667
630,1,670,282,33450,1115.0
631,1,672,278,33451,1115.033333
632,1,672,275,33452,1115.066667
633,1,672,278,33453,1115.1
634,1,675,280,33454,1115.133333
635,1,678,282,33455,1115.166667
636,1,680,285,33456,1115.2
637,1,682,288,33457,1115.233333
638,1,682,288,33458,1115.266667
639,1,683.5,295.0,33459,1115.3
640,1,685,302,33460,1115.333333
641,1,688,310,33461,1115.366667
642,1,690,320,33462,1115.4
643,1,690,330,33463,1115.433333
644,1,690,330,33464,1115.466667
645,1,692,342,33465,1115.5
646,1,692,352,33466,1115.533333
647,1,692,368,33467,1115.566667
648,1,695,380,33468,1115.6
649,1,776.5,340.0,33469,1115.633333
650,1,858,300,33470,1115.666667
651,1,786.5,329.0,33471,1115.7
652,1,715,358,33472,1115.733333
653,1,720,342,33473,1115.766667
654,1,730,328,33474,1115.8
655,1,738,318,33475,1115.833333
656,1,738,318,33476,1115.866667
657,1,745,308,33477,1115.9
658,1,750,300,33478,1115.933333
659,1,752,295,33479,1115.966667
660,1,758,290,33480,1116.0
661,1,762,288,33481,1116.033333
662,1,760,288,33482,1116.066667
663,1,765,288,33483,1116.1
664,1,770,285,33484,1116.133333
665,1,775,288,33485,1116.166667
666,1,780,290,33486,1116.2
667,1,785,292,33487,1116.233333
668,1,785,292,33488,1116.266667
669,1,788,298,33489,1116.3
670,1,792,305,33490,1116.333333
671,1,795,312,33491,1116.366667
672,1,798,322,33492,1116.4
673,1,800,330,33493,1116.433333
674,1,800,330,33494,1116.466667
675,1,805,342,33495,1116.5
676,1,808,352,33496,1116.533333
677,1,810,362,33497,1116.566667
678,1,860,302,33498,1116.6
679,1,860,302,33499,1116.633333
680,1,860,302,33500,1116.666667
681,1,825,258,33501,1116.7
682,1,830,228,33502,1116.733333
683,1,835,195,33503,1116.766667
684,1,847.5,248.5,33504,1116.8
685,1,860,302,33505,1116.833333
686,1,860,302,33506,1116.866667
687,1,854.0,207.0,33507,1116.9
688,1,848,112,33508,1116.933333
689,1,848,100,33509,1116.966667
690,1,852,88,33510,1117.0
691,1,852,80,33511,1117.033333
692,1,852,78,33512,1117.066667
693,1,855,70,33513,1117.1
694,1,858,65,33514,1117.133333
695,1,860,60,33515,1117.166667
696,1,860,58,33516,1117.2
697,1,862,55,33517,1117.233333
698,1,862,55,33518,1117.266667
699,1,862,55,33519,1117.3
700,1,865,58,33520,1117.333333
701,1,865,60,33521,1117.366667
702,1,865,65,33522,1117.4
703,1,865,72,33523,1117.433333
704,1,865,72,33524,1117.466667
705,1,868,80,33525,1117.5
706,1,865,90,33526,1117.533333
707,1,865,100,33527,1117.566667
708,1,865,112,33528,1117.6
709,1,865,128,33529,1117.633333
710,1,865,128,33530,1117.666667
711,1,865,142,33531,1117.7
712,1,862,160,33532,1117.733333
713,1,862,175,33533,1117.766667
714,1,862,195,33534,1117.8
715,1,862,212,33535,1117.833333
716,1,862,215,33536,1117.866667
717,1,862,235,33537,1117.9
718,1,862,255,33538,1117.933333
719,1,860,278,33539,1117.966667
720,1,860,298,33540,1118.0
721,1,860,322,33541,1118.033333
722,1,860,322,33542,1118.066667
723,1,860,345,33543,1118.1
724,1,860,370,33544,1118.133333
725,1,848,340,33545,1118.166667
726,1,838,320,33546,1118.2
727,1,828,302,33547,1118.233333
728,1,830,302,33548,1118.266667
729,1,825,290,33549,1118.3
730,1,822,285,33550,1118.333333
731,1,820,280,33551,1118.366667
732,1,820,278,33552,1118.4
733,1,818,275,33553,1118.433333
734,1,818,275,33554,1118.466667
735,1,818,278,33555,1118.5
736,1,815,278,33556,1118.533333
737,1,815,282,33557,1118.566667
738,1,815,285,33558,1118.6
739,1,812,290,33559,1118.633333
740,1,812,290,33560,1118.666667
741,1,812,292,33561,1118.7
742,1,812,288,33562,1118.733333
743,1,810,280,33563,1118.766667
744,1,808,272,33564,1118.8
745,1,860,302,33565,1118.833333
746,1,860,302,33566,1118.866667
747,1,808,272,33567,1118.9
748,1,808,272,33568,1118.933333
749,1,808,272,33569,1118.966667
750,1,805,275,33570,1119.0
751,1,805,278,33571,1119.033333
752,1,805,280,33572,1119.066667
753,1,802,285,33573,1119.1
754,1,802,290,33574,1119.133333
755,1,800,298,33575,1119.166667
756,1,800,305,33576,1119.2
757,1,800,318,33577,1119.233333
758,1,800,318,33578,1119.266667
759,1,798,328,33579,1119.3
760,1,798,340,33580,1119.333333
761,1,795,350,33581,1119.366667
762,1,795,365,33582,1119.4
763,1,795,380,33583,1119.433333
764,1,792,380,33584,1119.466667
765,1,792,398,33585,1119.5
766,1,790,412,33586,1119.533333
767,1,790,425,33587,1119.566667
768,1,752,350,33588,1119.6
769,1,728,298,33589,1119.633333
770,1,728,298,33590,1119.666667
771,1,708.0,258.0,33591,1119.7
772,1,688,218,33592,1119.733333
773,1,672,188,33593,1119.766667
774,1,660,162,33594,1119.8
775,1,648,142,33595,1119.833333
776,1,648,142,33596,1119.866667
777,1,638,125,33597,1119.9
778,1,628,110,33598,1119.933333
779,1,620,98,33599,1119.966667
780,1,612,88,33600,1120.0
781,1,605,80,33601,1120.033333
782,1,605,80,33602,1120.066667
783,1,598,75,33603,1120.1
784,1,592,68,33604,1120.133333
785,1,585,65,33605,1120.166667
786,1,580,62,33606,1120.2
787,1,575,62,33607,1120.233333
788,1,575,62,33608,1120.266667
789,1,570,65,33609,1120.3
790,1,568,65,33610,1120.333333
791,1,562,68,33611,1120.366667
792,1,560,72,33612,1120.4
793,1,555,78,33613,1120.433333
794,1,555,78,33614,1120.466667
795,1,552,82,33615,1120.5
796,1,550,90,33616,1120.533333
797,1,548,98,33617,1120.566667
798,1,545,108,33618,1120.6
799,1,542,118,33619,1120.633333
800,1,542,118,33620,1120.666667
801,1,542,128,33621,1120.7
802,1,540,140,33622,1120.733333
803,1,538,152,33623,1120.766667
804,1,538,165,33624,1120.8
805,1,528,192,33625,1120.833333
806,1,525,192,33626,1120.866667
807,1,518,218,33627,1120.9
808,1,510,235,33628,1120.933333
809,1,502,250,33629,1120.966667
810,1,495,265,33630,1121.0
811,1,490,280,33631,1121.033333
812,1,490,280,33632,1121.066667
813,1,485,298,33633,1121.1
814,1,480,312,33634,1121.133333
815,1,475,328,33635,1121.166667
816,1,472,342,33636,1121.2
817,1,470,358,33637,1121.233333
818,1,468,360,33638,1121.266667
819,1,465,370,33639,1121.3
820,1,470,352,33640,1121.333333
821,1,482,335,33641,1121.366667
822,1,490,320,33642,1121.4
823,1,492,308,33643,1121.433333
