Frame,Visibility,X,Y,OriginalFrame,TimeSec
102,0,0,0,53202,1773.4
103,0,0,0,53203,1773.433333
104,0,0,0,53204,1773.466667
105,1,828,675,53205,1773.5
106,0,0,0,53206,1773.533333
107,1,1140,565,53207,1773.566667
108,0,0,0,53208,1773.6
109,1,1122,470,53209,1773.633333
110,1,1265,715,53210,1773.666667
111,1,1115,468,53211,1773.7
112,1,1112,468,53212,1773.733333
113,1,1112,468,53213,1773.766667
114,1,1095,468,53214,1773.8
115,1,1088,468,53215,1773.833333
116,1,1088,468,53216,1773.866667
117,1,1015,472,53217,1773.9
118,1,1075,465,53218,1773.933333
119,1,1082,468,53219,1773.966667
120,1,950,10,53220,1774.0
121,1,1100,558,53221,1774.033333
122,1,1098,558,53222,1774.066667
123,0,0,0,53223,1774.1
124,0,0,0,53224,1774.133333
125,0,0,0,53225,1774.166667
126,0,0,0,53226,1774.2
127,0,0,0,53227,1774.233333
128,1,1090,462,53228,1774.266667
129,0,0,0,53229,1774.3
130,0,0,0,53230,1774.333333
131,0,0,0,53231,1774.366667
132,0,0,0,53232,1774.4
133,0,0,0,53233,1774.433333
134,1,1110,550,53234,1774.466667
135,1,1112,552,53235,1774.5
136,1,1112,552,53236,1774.533333
137,1,1112,552,53237,1774.566667
138,1,1118,265,53238,1774.6
139,0,0,0,53239,1774.633333
140,1,1118,265,53240,1774.666667
141,1,990,382,53241,1774.7
142,1,992,380,53242,1774.733333
143,1,992,380,53243,1774.766667
144,1,1128,270,53244,1774.8
145,1,598,345,53245,1774.833333
146,1,598,348,53246,1774.866667
147,1,1118,555,53247,1774.9
148,1,1022,468,53248,1774.933333
149,1,1020,465,53249,1774.966667
150,1,512,340,53250,1775.0
151,1,1132,525,53251,1775.033333
152,1,1132,525,53252,1775.066667
153,0,0,0,53253,1775.1
154,1,425,108,53254,1775.133333
155,1,425,108,53255,1775.166667
156,1,725,425,53256,1775.2
157,1,718,412,53257,1775.233333
158,1,718,412,53258,1775.266667
159,1,705,388,53259,1775.3
160,1,692,365,53260,1775.333333
161,1,680,345,53261,1775.366667
162,1,670,330,53262,1775.4
163,1,660,318,53263,1775.433333
164,1,660,318,53264,1775.466667
165,1,652,308,53265,1775.5
166,1,645,298,53266,1775.533333
167,1,638,292,53267,1775.566667
168,1,630,288,53268,1775.6
169,1,625,285,53269,1775.633333
170,1,625,282,53270,1775.666667
171,1,618,282,53271,1775.7
172,1,612,282,53272,1775.733333
173,1,608,282,53273,1775.766667
174,1,860,302,53274,1775.8
175,1,860,302,53275,1775.833333
176,1,860,302,53276,1775.866667
177,1,860,302,53277,1775.9
178,1,860,302,53278,1775.933333
179,1,860,302,53279,1775.966667
180,1,860,302,53280,1776.0
181,1,578,320,53281,1776.033333
182,1,578,320,53282,1776.066667
183,1,860,302,53283,1776.1
184,1,860,302,53284,1776.133333
185,1,860,302,53285,1776.166667
186,1,548,255,53286,1776.2
187,1,542,242,53287,1776.233333
188,1,542,242,53288,1776.266667
189,1,538,235,53289,1776.3
190,1,530,225,53290,1776.333333
191,1,528,218,53291,1776.366667
192,1,522,212,53292,1776.4
193,1,518,210,53293,1776.433333
194,1,518,210,53294,1776.466667
195,1,512,208,53295,1776.5
196,1,508,208,53296,1776.533333
197,1,505,208,53297,1776.566667
198,1,500,212,53298,1776.6
199,1,495,215,53299,1776.633333
200,1,495,215,53300,1776.666667
201,1,492,220,53301,1776.7
202,1,485,228,53302,1776.733333
203,1,482,235,53303,1776.766667
204,1,480,245,53304,1776.8
205,1,475,255,53305,1776.833333
206,1,475,255,53306,1776.866667
207,1,470,268,53307,1776.9
208,1,468,280,53308,1776.933333
209,1,462,292,53309,1776.966667
210,1,460,310,53310,1777.0
211,1,455,328,53311,1777.033333
212,1,455,328,53312,1777.066667
213,1,455,322,53313,1777.1
214,1,458,305,53314,1777.133333
215,1,458,295,53315,1777.166667
216,1,458,288,53316,1777.2
217,1,460,282,53317,1777.233333
218,1,460,282,53318,1777.266667
219,1,460,280,53319,1777.3
220,1,462,280,53320,1777.333333
221,1,462,280,53321,1777.366667
222,1,462,282,53322,1777.4
223,1,465,285,53323,1777.433333
224,1,465,285,53324,1777.466667
225,1,465,290,53325,1777.5
226,1,465,295,53326,1777.533333
227,1,465,300,53327,1777.566667
228,1,465,302,53328,1777.6
229,1,470,295,53329,1777.633333
230,1,470,295,53330,1777.666667
231,1,470,285,53331,1777.7
232,1,468,278,53332,1777.733333
233,1,468,275,53333,1777.766667
234,1,468,272,53334,1777.8
235,1,468,270,53335,1777.833333
236,1,468,270,53336,1777.866667
237,1,470,270,53337,1777.9
238,1,468,270,53338,1777.933333
239,1,468,272,53339,1777.966667
240,1,468,275,53340,1778.0
241,1,468,280,53341,1778.033333
242,1,468,280,53342,1778.066667
243,1,468,288,53343,1778.1
244,1,465,295,53344,1778.133333
245,1,465,302,53345,1778.166667
246,1,465,312,53346,1778.2
247,1,465,322,53347,1778.233333
248,1,465,325,53348,1778.266667
249,1,465,335,53349,1778.3
250,1,465,348,53350,1778.333333
251,1,462,360,53351,1778.366667
252,1,462,378,53352,1778.4
253,1,462,390,53353,1778.433333
254,1,462,390,53354,1778.466667
255,1,462,405,53355,1778.5
256,1,462,412,53356,1778.533333
257,1,455,385,53357,1778.566667
258,1,460,362,53358,1778.6
259,1,462,350,53359,1778.633333
260,1,462,350,53360,1778.666667
261,1,460,335,53361,1778.7
262,1,458,325,53362,1778.733333
263,1,460,312,53363,1778.766667
264,1,460,308,53364,1778.8
265,1,462,302,53365,1778.833333
266,1,460,302,53366,1778.866667
267,1,465,300,53367,1778.9
268,1,468,298,53368,1778.933333
269,1,470,298,53369,1778.966667
270,1,470,298,53370,1779.0
271,1,470,298,53371,1779.033333
272,1,470,298,53372,1779.066667
273,1,472,300,53373,1779.1
274,1,470,305,53374,1779.133333
275,1,472,308,53375,1779.166667
276,1,472,318,53376,1779.2
277,1,475,325,53377,1779.233333
278,1,475,325,53378,1779.266667
279,1,475,332,53379,1779.3
280,1,478,342,53380,1779.333333
281,1,478,352,53381,1779.366667
282,1,478,352,53382,1779.4
283,1,472,340,53383,1779.433333
284,1,472,340,53384,1779.466667
285,1,470,325,53385,1779.5
286,1,468,312,53386,1779.533333
287,1,465,305,53387,1779.566667
288,1,462,300,53388,1779.6
289,1,462,295,53389,1779.633333
290,1,462,292,53390,1779.666667
291,1,462,288,53391,1779.7
292,1,460,282,53392,1779.733333
293,1,458,280,53393,1779.766667
294,1,458,280,53394,1779.8
295,1,455,280,53395,1779.833333
296,1,452,280,53396,1779.866667
297,1,450,282,53397,1779.9
298,1,448,288,53398,1779.933333
299,1,445,292,53399,1779.966667
300,1,445,298,53400,1780.0
301,1,442,308,53401,1780.033333
302,1,442,308,53402,1780.066667
303,1,440,315,53403,1780.1
304,1,438,325,53404,1780.133333
305,1,435,335,53405,1780.166667
306,1,438,350,53406,1780.2
307,1,435,362,53407,1780.233333
308,1,435,362,53408,1780.266667
309,0,0,0,53409,1780.3
310,1,460,358,53410,1780.333333
311,1,458,182,53411,1780.366667
312,1,462,135,53412,1780.4
313,1,468,92,53413,1780.433333
314,1,468,92,53414,1780.466667
315,1,475,55,53415,1780.5
316,1,480,25,53416,1780.533333
317,1,482,5,53417,1780.566667
318,1,860,302,53418,1780.6
319,1,860,302,53419,1780.633333
320,1,860,302,53420,1780.666667
321,1,860,302,53421,1780.7
322,1,860,302,53422,1780.733333
323,1,860,302,53423,1780.766667
324,1,860,302,53424,1780.8
325,1,860,302,53425,1780.833333
326,1,860,302,53426,1780.866667
327,1,860,302,53427,1780.9
328,1,860,302,53428,1780.933333
329,1,860,302,53429,1780.966667
330,1,860,302,53430,1781.0
331,1,860,302,53431,1781.033333
332,1,860,302,53432,1781.066667
333,1,860,302,53433,1781.1
334,1,860,302,53434,1781.133333
335,1,860,302,53435,1781.166667
336,1,860,302,53436,1781.2
337,1,860,302,53437,1781.233333
338,1,860,302,53438,1781.266667
339,1,860,302,53439,1781.3
340,1,860,302,53440,1781.333333
341,1,860,302,53441,1781.366667
342,1,860,302,53442,1781.4
343,1,860,302,53443,1781.433333
344,1,860,302,53444,1781.466667
345,1,20,205,53445,1781.5
346,1,18,205,53446,1781.533333
347,1,858,300,53447,1781.566667
348,1,860,302,53448,1781.6
349,1,860,302,53449,1781.633333
350,1,860,302,53450,1781.666667
351,0,0,0,53451,1781.7
352,1,860,298,53452,1781.733333
353,1,590,12,53453,1781.766667
354,1,595,30,53454,1781.8
355,1,598,42,53455,1781.833333
356,1,598,45,53456,1781.866667
357,1,600,60,53457,1781.9
358,1,602,78,53458,1781.933333
359,1,602,92,53459,1781.966667
360,1,605,110,53460,1782.0
361,1,608,128,53461,1782.033333
362,1,610,125,53462,1782.066667
363,1,860,302,53463,1782.1
364,1,860,302,53464,1782.133333
365,1,860,302,53465,1782.166667
366,1,860,302,53466,1782.2
367,1,860,302,53467,1782.233333
368,1,860,302,53468,1782.266667
369,1,588,288,53469,1782.3
370,1,585,305,53470,1782.333333
371,1,582,322,53471,1782.366667
372,1,582,342,53472,1782.4
373,1,580,362,53473,1782.433333
374,1,580,362,53474,1782.466667
375,1,578,380,53475,1782.5
376,1,580,390,53476,1782.533333
377,1,608,362,53477,1782.566667
378,1,860,302,53478,1782.6
379,1,860,302,53479,1782.633333
380,1,860,302,53480,1782.666667
381,1,860,302,53481,1782.7
382,1,860,302,53482,1782.733333
383,1,860,302,53483,1782.766667
384,1,688,278,53484,1782.8
385,1,698,270,53485,1782.833333
386,1,698,270,53486,1782.866667
387,1,708,268,53487,1782.9
388,1,718,262,53488,1782.933333
389,1,722,262,53489,1782.966667
390,1,732,262,53490,1783.0
391,1,740,262,53491,1783.033333
392,1,740,262,53492,1783.066667
393,1,748,268,53493,1783.1
394,1,755,270,53494,1783.133333
395,1,760,275,53495,1783.166667
396,1,768,282,53496,1783.2
397,1,772,290,53497,1783.233333
398,1,772,290,53498,1783.266667
399,1,778,298,53499,1783.3
400,1,782,305,53500,1783.333333
401,1,788,315,53501,1783.366667
402,1,790,322,53502,1783.4
403,1,785,318,53503,1783.433333
404,1,785,318,53504,1783.466667
405,1,775,305,53505,1783.5
406,1,768,298,53506,1783.533333
407,1,762,288,53507,1783.566667
408,1,860,302,53508,1783.6
409,1,860,302,53509,1783.633333
410,1,860,302,53510,1783.666667
411,1,860,302,53511,1783.7
412,1,860,302,53512,1783.733333
413,1,860,302,53513,1783.766667
414,1,860,302,53514,1783.8
415,1,860,302,53515,1783.833333
416,1,860,302,53516,1783.866667
417,1,860,302,53517,1783.9
418,1,860,302,53518,1783.933333
419,1,860,302,53519,1783.966667
420,1,690,328,53520,1784.0
421,1,685,338,53521,1784.033333
422,1,682,338,53522,1784.066667
423,1,678,350,53523,1784.1
424,1,672,362,53524,1784.133333
425,1,668,375,53525,1784.166667
426,1,662,390,53526,1784.2
427,1,658,405,53527,1784.233333
428,1,658,405,53528,1784.266667
429,1,655,422,53529,1784.3
430,1,860,302,53530,1784.333333
431,1,860,302,53531,1784.366667
432,1,662,278,53532,1784.4
433,1,665,242,53533,1784.433333
434,1,665,242,53534,1784.466667
435,1,668,210,53535,1784.5
436,1,670,182,53536,1784.533333
437,1,672,160,53537,1784.566667
438,1,675,140,53538,1784.6
439,1,675,122,53539,1784.633333
440,1,675,122,53540,1784.666667
441,1,678,108,53541,1784.7
442,1,680,98,53542,1784.733333
443,1,682,85,53543,1784.766667
444,1,682,78,53544,1784.8
445,1,685,72,53545,1784.833333
446,1,685,70,53546,1784.866667
447,1,688,65,53547,1784.9
448,1,690,62,53548,1784.933333
449,1,690,60,53549,1784.966667
450,1,692,58,53550,1785.0
451,1,695,58,53551,1785.033333
452,1,695,58,53552,1785.066667
453,1,698,60,53553,1785.1
454,1,700,62,53554,1785.133333
455,1,700,65,53555,1785.166667
456,1,702,70,53556,1785.2
457,1,705,75,53557,1785.233333
458,1,705,75,53558,1785.266667
459,1,708,82,53559,1785.3
460,1,708,90,53560,1785.333333
461,1,710,98,53561,1785.366667
462,1,712,108,53562,1785.4
463,1,715,118,53563,1785.433333
464,1,715,118,53564,1785.466667
465,1,718,138,53565,1785.5
466,1,732,178,53566,1785.533333
467,1,740,210,53567,1785.566667
468,1,750,238,53568,1785.6
469,1,755,258,53569,1785.633333
470,1,755,260,53570,1785.666667
471,1,762,282,53571,1785.7
472,1,768,305,53572,1785.733333
473,1,770,325,53573,1785.766667
474,1,775,348,53574,1785.8
475,1,778,368,53575,1785.833333
476,1,778,368,53576,1785.866667
477,1,782,388,53577,1785.9
478,1,785,408,53578,1785.933333
479,1,788,428,53579,1785.966667
480,1,790,448,53580,1786.0
481,1,795,450,53581,1786.033333
482,1,795,452,53582,1786.066667
483,1,792,412,53583,1786.1
484,1,795,382,53584,1786.133333
485,1,798,358,53585,1786.166667
486,1,800,335,53586,1786.2
487,1,802,320,53587,1786.233333
488,1,802,320,53588,1786.266667
489,1,805,302,53589,1786.3
490,1,805,290,53590,1786.333333
491,1,808,280,53591,1786.366667
492,1,808,270,53592,1786.4
493,1,810,265,53593,1786.433333
494,1,810,262,53594,1786.466667
495,1,810,258,53595,1786.5
496,1,812,255,53596,1786.533333
497,1,812,250,53597,1786.566667
498,1,815,250,53598,1786.6
499,1,818,250,53599,1786.633333
500,1,818,248,53600,1786.666667
501,1,818,250,53601,1786.7
502,1,820,252,53602,1786.733333
503,1,820,255,53603,1786.766667
504,1,822,262,53604,1786.8
505,1,825,268,53605,1786.833333
506,1,825,268,53606,1786.866667
507,1,825,275,53607,1786.9
508,1,828,282,53608,1786.933333
509,1,828,292,53609,1786.966667
510,1,830,302,53610,1787.0
511,1,860,302,53611,1787.033333
512,1,860,302,53612,1787.066667
513,1,860,302,53613,1787.1
514,1,860,302,53614,1787.133333
515,1,860,302,53615,1787.166667
516,1,840,312,53616,1787.2
517,1,840,302,53617,1787.233333
518,1,840,302,53618,1787.266667
519,1,842,298,53619,1787.3
520,1,845,290,53620,1787.333333
521,1,848,285,53621,1787.366667
522,1,860,302,53622,1787.4
523,1,860,302,53623,1787.433333
524,1,860,302,53624,1787.466667
525,1,850,285,53625,1787.5
526,1,848,285,53626,1787.533333
527,1,848,290,53627,1787.566667
528,1,848,292,53628,1787.6
529,1,848,298,53629,1787.633333
530,1,848,298,53630,1787.666667
531,1,850,305,53631,1787.7
532,1,850,315,53632,1787.733333
533,1,852,325,53633,1787.766667
534,1,852,335,53634,1787.8
535,1,852,348,53635,1787.833333
536,1,852,348,53636,1787.866667
537,1,852,360,53637,1787.9
538,1,852,372,53638,1787.933333
539,1,855,385,53639,1787.966667
540,1,850,400,53640,1788.0
541,1,860,302,53641,1788.033333
542,1,860,302,53642,1788.066667
543,1,772,298,53643,1788.1
544,1,860,302,53644,1788.133333
545,1,715,222,53645,1788.166667
546,1,692,192,53646,1788.2
547,1,675,172,53647,1788.233333
548,1,675,172,53648,1788.266667
549,1,658,150,53649,1788.3
550,1,642,132,53650,1788.333333
551,1,628,120,53651,1788.366667
552,1,615,108,53652,1788.4
553,1,605,98,53653,1788.433333
554,1,602,98,53654,1788.466667
555,1,592,90,53655,1788.5
556,1,582,85,53656,1788.533333
557,1,575,80,53657,1788.566667
558,1,565,78,53658,1788.6
559,1,558,75,53659,1788.633333
560,1,558,72,53660,1788.666667
561,1,550,72,53661,1788.7
562,1,545,75,53662,1788.733333
563,1,538,75,53663,1788.766667
564,1,532,80,53664,1788.8
565,1,525,82,53665,1788.833333
566,1,525,82,53666,1788.866667
567,1,520,88,53667,1788.9
568,1,515,95,53668,1788.933333
569,1,512,100,53669,1788.966667
570,1,508,110,53670,1789.0
571,1,505,118,53671,1789.033333
572,1,502,118,53672,1789.066667
573,1,500,128,53673,1789.1
574,1,498,138,53674,1789.133333
575,1,495,148,53675,1789.166667
576,1,492,160,53676,1789.2
577,1,490,170,53677,1789.233333
578,1,490,172,53678,1789.266667
579,1,485,188,53679,1789.3
580,1,472,202,53680,1789.333333
581,1,465,215,53681,1789.366667
582,1,458,230,53682,1789.4
583,1,450,240,53683,1789.433333
584,1,448,240,53684,1789.466667
585,1,442,252,53685,1789.5
586,1,438,262,53686,1789.533333
587,1,432,275,53687,1789.566667
588,1,430,288,53688,1789.6
589,1,425,300,53689,1789.633333
590,1,425,300,53690,1789.666667
591,1,422,315,53691,1789.7
592,1,418,328,53692,1789.733333
593,1,415,340,53693,1789.766667
594,1,412,355,53694,1789.8
595,1,408,370,53695,1789.833333
596,1,408,372,53696,1789.866667
597,1,405,388,53697,1789.9
598,1,408,392,53698,1789.933333
599,1,415,362,53699,1789.966667
600,1,428,340,53700,1790.0
601,1,438,322,53701,1790.033333
602,1,438,322,53702,1790.066667
603,1,442,305,53703,1790.1
604,1,450,292,53704,1790.133333
605,1,455,285,53705,1790.166667
606,1,460,278,53706,1790.2
607,1,465,270,53707,1790.233333
608,1,462,270,53708,1790.266667
609,1,468,268,53709,1790.3
610,1,475,262,53710,1790.333333
611,1,478,262,53711,1790.366667
612,1,482,262,53712,1790.4
613,1,488,265,53713,1790.433333
614,1,488,265,53714,1790.466667
615,1,492,268,53715,1790.5
616,1,495,272,53716,1790.533333
617,1,500,278,53717,1790.566667
618,1,502,282,53718,1790.6
619,1,508,290,53719,1790.633333
620,1,508,290,53720,1790.666667
621,1,510,298,53721,1790.7
622,1,515,308,53722,1790.733333
623,1,518,318,53723,1790.766667
624,1,860,302,53724,1790.8
625,1,860,302,53725,1790.833333
626,1,860,302,53726,1790.866667
627,1,535,292,53727,1790.9
628,1,542,285,53728,1790.933333
629,1,548,278,53729,1790.966667
630,1,860,302,53730,1791.0
631,1,860,302,53731,1791.033333
632,1,860,302,53732,1791.066667
633,1,860,302,53733,1791.1
634,1,860,302,53734,1791.133333
635,1,860,302,53735,1791.166667
636,1,860,302,53736,1791.2
637,1,860,302,53737,1791.233333
638,1,860,302,53738,1791.266667
639,1,578,268,53739,1791.3
640,1,580,270,53740,1791.333333
641,1,582,275,53741,1791.366667
642,1,860,302,53742,1791.4
643,1,860,302,53743,1791.433333
644,1,860,302,53744,1791.466667
645,1,590,300,53745,1791.5
646,1,592,310,53746,1791.533333
647,1,595,322,53747,1791.566667
648,1,595,335,53748,1791.6
649,1,595,348,53749,1791.633333
650,1,595,348,53750,1791.666667
651,1,598,362,53751,1791.7
652,1,600,375,53752,1791.733333
653,1,860,300,53753,1791.766667
654,1,860,302,53754,1791.8
655,1,860,302,53755,1791.833333
656,1,860,302,53756,1791.866667
657,1,620,370,53757,1791.9
658,1,620,355,53758,1791.933333
659,1,628,345,53759,1791.966667
660,1,632,332,53760,1792.0
661,1,638,318,53761,1792.033333
662,1,638,318,53762,1792.066667
663,1,860,302,53763,1792.1
664,1,860,302,53764,1792.133333
665,1,860,302,53765,1792.166667
666,1,860,302,53766,1792.2
667,1,860,302,53767,1792.233333
668,1,860,302,53768,1792.266667
669,1,860,302,53769,1792.3
670,1,860,302,53770,1792.333333
671,1,860,302,53771,1792.366667
672,1,625,330,53772,1792.4
673,1,622,338,53773,1792.433333
674,1,622,338,53774,1792.466667
675,1,620,348,53775,1792.5
676,1,618,358,53776,1792.533333
677,1,618,368,53777,1792.566667
678,1,860,302,53778,1792.6
679,1,860,302,53779,1792.633333
680,1,860,302,53780,1792.666667
681,1,860,302,53781,1792.7
682,1,860,302,53782,1792.733333
683,1,860,302,53783,1792.766667
684,1,860,302,53784,1792.8
685,1,860,302,53785,1792.833333
686,1,860,302,53786,1792.866667
687,1,860,302,53787,1792.9
688,1,860,302,53788,1792.933333
689,1,860,302,53789,1792.966667
690,1,860,302,53790,1793.0
691,1,860,302,53791,1793.033333
692,1,860,302,53792,1793.066667
693,1,860,302,53793,1793.1
694,1,860,302,53794,1793.133333
695,1,860,302,53795,1793.166667
696,1,860,302,53796,1793.2
697,1,860,302,53797,1793.233333
698,1,860,302,53798,1793.266667
699,1,860,302,53799,1793.3
700,1,860,302,53800,1793.333333
701,1,860,302,53801,1793.366667
702,1,860,302,53802,1793.4
703,1,860,302,53803,1793.433333
704,1,860,302,53804,1793.466667
705,1,860,302,53805,1793.5
706,1,860,302,53806,1793.533333
707,1,860,302,53807,1793.566667
708,1,860,302,53808,1793.6
709,1,860,302,53809,1793.633333
710,1,860,302,53810,1793.666667
711,1,860,302,53811,1793.7
712,1,860,302,53812,1793.733333
713,1,860,302,53813,1793.766667
714,1,860,302,53814,1793.8
715,1,860,302,53815,1793.833333
716,1,860,302,53816,1793.866667
717,1,860,302,53817,1793.9
718,1,860,302,53818,1793.933333
719,1,860,302,53819,1793.966667
720,1,860,302,53820,1794.0
721,1,860,302,53821,1794.033333
722,1,860,302,53822,1794.066667
723,1,860,302,53823,1794.1
724,1,860,302,53824,1794.133333
725,1,860,302,53825,1794.166667
726,1,860,302,53826,1794.2
727,1,860,302,53827,1794.233333
728,1,860,302,53828,1794.266667
729,1,860,302,53829,1794.3
730,1,860,302,53830,1794.333333
731,1,860,302,53831,1794.366667
732,1,208,670,53832,1794.4
733,1,228,648,53833,1794.433333
734,1,230,648,53834,1794.466667
735,1,250,638,53835,1794.5
736,1,455,102,53836,1794.533333
737,1,472,92,53837,1794.566667
738,1,295,610,53838,1794.6
739,1,498,78,53839,1794.633333
740,1,498,78,53840,1794.666667
741,1,458,75,53841,1794.7
742,1,465,75,53842,1794.733333
743,1,470,78,53843,1794.766667
744,1,615,445,53844,1794.8
745,1,625,458,53845,1794.833333
746,1,625,458,53846,1794.866667
747,1,620,448,53847,1794.9
748,1,622,452,53848,1794.933333
749,1,632,470,53849,1794.966667
750,0,0,0,53850,1795.0
