Frame,Visibility,X,Y,OriginalFrame,TimeSec
295,1,822,288,63985,2132.833333
296,1,820,285,63986,2132.866667
297,1,820,282,63987,2132.9
298,1,818,282,63988,2132.933333
299,1,818,280,63989,2132.966667
300,1,818,282,63990,2133.0
301,1,815,285,63991,2133.033333
302,1,860,302,63992,2133.066667
303,1,815,288,63993,2133.1
304,1,815,292,63994,2133.133333
305,1,812,295,63995,2133.166667
306,1,815,300,63996,2133.2
307,1,815,302,63997,2133.233333
308,1,815,305,63998,2133.266667
309,1,815,315,63999,2133.3
310,1,812,322,64000,2133.333333
311,0,0,0,64001,2133.366667
312,1,860,302,64002,2133.4
313,1,860,302,64003,2133.433333
314,1,860,302,64004,2133.466667
315,1,860,302,64005,2133.5
316,1,860,302,64006,2133.533333
317,1,860,302,64007,2133.566667
318,1,678,262,64008,2133.6
319,1,665,262,64009,2133.633333
320,1,662,262,64010,2133.666667
321,1,648,262,64011,2133.7
322,1,635,265,64012,2133.733333
323,1,622,268,64013,2133.766667
324,1,610,272,64014,2133.8
325,1,598,278,64015,2133.833333
326,1,598,278,64016,2133.866667
327,1,585,285,64017,2133.9
328,1,575,292,64018,2133.933333
329,1,562,300,64019,2133.966667
330,1,552,310,64020,2134.0
331,1,542,322,64021,2134.033333
332,1,542,322,64022,2134.066667
333,1,532,335,64023,2134.1
334,1,522,348,64024,2134.133333
335,1,512,358,64025,2134.166667
336,1,505,375,64026,2134.2
337,1,498,390,64027,2134.233333
338,1,495,390,64028,2134.266667
339,1,488,390,64029,2134.3
340,1,485,368,64030,2134.333333
341,1,482,352,64031,2134.366667
342,1,478,338,64032,2134.4
343,1,478,322,64033,2134.433333
344,1,478,322,64034,2134.466667
345,1,480,315,64035,2134.5
346,1,478,305,64036,2134.533333
347,1,475,298,64037,2134.566667
348,1,472,292,64038,2134.6
349,1,472,288,64039,2134.633333
350,1,470,288,64040,2134.666667
351,1,472,285,64041,2134.7
352,1,472,282,64042,2134.733333
353,1,470,282,64043,2134.766667
354,1,472,285,64044,2134.8
355,1,470,288,64045,2134.833333
356,1,470,288,64046,2134.866667
357,1,470,290,64047,2134.9
358,1,470,295,64048,2134.933333
359,1,472,300,64049,2134.966667
360,1,472,308,64050,2135.0
361,1,472,320,64051,2135.033333
362,1,472,320,64052,2135.066667
363,1,472,328,64053,2135.1
364,1,472,340,64054,2135.133333
365,1,475,350,64055,2135.166667
366,1,472,365,64056,2135.2
367,1,472,378,64057,2135.233333
368,1,472,378,64058,2135.266667
369,1,470,390,64059,2135.3
370,1,485,385,64060,2135.333333
371,1,860,300,64061,2135.366667
372,1,860,302,64062,2135.4
373,1,860,302,64063,2135.433333
374,1,860,302,64064,2135.466667
375,0,0,0,64065,2135.5
376,1,532,325,64066,2135.533333
377,1,535,320,64067,2135.566667
378,1,860,302,64068,2135.6
379,1,860,302,64069,2135.633333
380,1,860,302,64070,2135.666667
381,1,558,308,64071,2135.7
382,1,565,308,64072,2135.733333
383,1,568,308,64073,2135.766667
384,1,575,305,64074,2135.8
385,1,580,308,64075,2135.833333
386,1,860,302,64076,2135.866667
387,1,588,312,64077,2135.9
388,1,590,320,64078,2135.933333
389,1,595,320,64079,2135.966667
390,1,598,322,64080,2136.0
391,1,600,322,64081,2136.033333
392,1,600,322,64082,2136.066667
393,1,605,325,64083,2136.1
394,1,608,330,64084,2136.133333
395,1,615,335,64085,2136.166667
396,1,860,302,64086,2136.2
397,1,860,302,64087,2136.233333
398,1,860,302,64088,2136.266667
399,1,860,302,64089,2136.3
400,1,860,302,64090,2136.333333
401,1,860,302,64091,2136.366667
402,1,860,302,64092,2136.4
403,1,860,302,64093,2136.433333
404,1,860,302,64094,2136.466667
405,1,860,302,64095,2136.5
406,1,860,302,64096,2136.533333
407,1,860,302,64097,2136.566667
408,1,632,422,64098,2136.6
409,1,632,422,64099,2136.633333
410,1,632,422,64100,2136.666667
411,1,860,302,64101,2136.7
412,1,860,302,64102,2136.733333
413,1,860,302,64103,2136.766667
414,1,860,302,64104,2136.8
415,1,860,302,64105,2136.833333
416,1,860,302,64106,2136.866667
417,1,860,302,64107,2136.9
418,1,860,302,64108,2136.933333
419,1,860,302,64109,2136.966667
420,1,860,302,64110,2137.0
421,1,860,302,64111,2137.033333
422,1,860,302,64112,2137.066667
423,1,860,302,64113,2137.1
424,1,860,302,64114,2137.133333
425,1,860,302,64115,2137.166667
426,1,860,302,64116,2137.2
427,1,860,302,64117,2137.233333
428,1,860,302,64118,2137.266667
429,1,860,302,64119,2137.3
430,1,860,302,64120,2137.333333
431,1,860,302,64121,2137.366667
432,1,860,302,64122,2137.4
433,1,860,302,64123,2137.433333
434,1,860,302,64124,2137.466667
435,1,860,302,64125,2137.5
436,1,598,400,64126,2137.533333
437,1,860,302,64127,2137.566667
438,1,595,400,64128,2137.6
439,1,860,302,64129,2137.633333
440,1,860,302,64130,2137.666667
441,1,618,458,64131,2137.7
442,1,618,460,64132,2137.733333
443,1,618,462,64133,2137.766667
444,1,860,302,64134,2137.8
445,1,860,302,64135,2137.833333
446,1,860,302,64136,2137.866667
447,1,860,302,64137,2137.9
448,1,860,302,64138,2137.933333
449,1,860,302,64139,2137.966667
450,1,618,472,64140,2138.0
451,1,615,475,64141,2138.033333
452,1,615,472,64142,2138.066667
453,1,618,475,64143,2138.1
454,1,618,475,64144,2138.133333
455,1,618,475,64145,2138.166667
456,1,860,302,64146,2138.2
457,1,860,302,64147,2138.233333
458,1,860,302,64148,2138.266667
459,1,860,302,64149,2138.3
460,1,860,302,64150,2138.333333
461,1,860,302,64151,2138.366667
462,1,860,302,64152,2138.4
463,1,860,302,64153,2138.433333
464,1,860,302,64154,2138.466667
465,1,860,302,64155,2138.5
466,1,860,302,64156,2138.533333
467,1,860,302,64157,2138.566667
468,1,860,302,64158,2138.6
469,1,860,302,64159,2138.633333
470,1,860,302,64160,2138.666667
471,1,860,302,64161,2138.7
472,1,860,302,64162,2138.733333
473,1,860,302,64163,2138.766667
474,1,860,302,64164,2138.8
475,1,860,302,64165,2138.833333
476,1,860,302,64166,2138.866667
477,1,860,302,64167,2138.9
478,1,860,302,64168,2138.933333
479,1,860,302,64169,2138.966667
480,1,860,302,64170,2139.0
481,1,860,302,64171,2139.033333
482,1,860,302,64172,2139.066667
483,1,860,302,64173,2139.1
484,1,860,302,64174,2139.133333
485,1,860,302,64175,2139.166667
486,1,112,345,64176,2139.2
487,1,405,58,64177,2139.233333
488,1,402,60,64178,2139.266667
489,1,405,60,64179,2139.3
490,1,405,60,64180,2139.333333
491,1,402,60,64181,2139.366667
492,1,405,60,64182,2139.4
493,1,405,58,64183,2139.433333
494,1,402,60,64184,2139.466667
495,1,798,260,64185,2139.5
496,1,405,60,64186,2139.533333
497,1,402,60,64187,2139.566667
498,1,110,10,64188,2139.6
499,1,930,475,64189,2139.633333
500,1,402,60,64190,2139.666667
501,1,405,60,64191,2139.7
502,1,402,60,64192,2139.733333
503,1,1022,565,64193,2139.766667
504,1,368,15,64194,2139.8
505,1,368,8,64195,2139.833333
506,1,368,10,64196,2139.866667
507,1,405,60,64197,2139.9
508,1,945,482,64198,2139.933333
509,1,402,60,64199,2139.966667
510,0,0,0,64200,2140.0
