Frame,Visibility,X,Y,OriginalFrame,TimeSec
206,1,698,235,49526,1650.866667
207,1,695,240,49527,1650.9
208,1,692,245,49528,1650.933333
209,1,692,252,49529,1650.966667
210,1,692,260,49530,1651.0
211,1,692,268,49531,1651.033333
212,1,692,270,49532,1651.066667
213,1,776.0,286.0,49533,1651.1
214,1,860,302,49534,1651.133333
215,1,860,302,49535,1651.166667
216,1,860,302,49536,1651.2
217,1,860,302,49537,1651.233333
218,1,860,302,49538,1651.266667
219,1,860,302,49539,1651.3
220,1,860,302,49540,1651.333333
221,1,860,302,49541,1651.366667
222,1,860,302,49542,1651.4
223,1,860,302,49543,1651.433333
224,1,860,302,49544,1651.466667
225,1,860,302,49545,1651.5
226,1,860,302,49546,1651.533333
227,1,860,302,49547,1651.566667
228,1,860,302,49548,1651.6
229,1,860,302,49549,1651.633333
230,1,860,302,49550,1651.666667
231,1,860,302,49551,1651.7
232,1,860,302,49552,1651.733333
233,1,860,302,49553,1651.766667
234,1,860,302,49554,1651.8
235,1,860,302,49555,1651.833333
236,1,860,302,49556,1651.866667
237,1,860,302,49557,1651.9
238,1,860,302,49558,1651.933333
239,1,860,302,49559,1651.966667
240,1,860,302,49560,1652.0
241,1,860,302,49561,1652.033333
242,1,860,302,49562,1652.066667
243,1,860,302,49563,1652.1
244,1,860,302,49564,1652.133333
245,1,860,302,49565,1652.166667
246,1,860,302,49566,1652.2
247,1,860,302,49567,1652.233333
248,1,860,300,49568,1652.266667
249,1,860,302,49569,1652.3
250,1,860,300,49570,1652.333333
251,1,860,300,49571,1652.366667
252,1,860,302,49572,1652.4
253,1,860,302,49573,1652.433333
254,1,860,302,49574,1652.466667
255,1,860,302,49575,1652.5
256,1,860,300,49576,1652.533333
257,1,860,300,49577,1652.566667
258,1,862,300,49578,1652.6
259,1,766.0,286.0,49579,1652.633333
260,1,670,272,49580,1652.666667
261,1,765.0,287.0,49581,1652.7
262,1,860,302,49582,1652.733333
263,1,860,300,49583,1652.766667
264,1,764.0,285.0,49584,1652.8
265,1,668,270,49585,1652.833333
266,1,764.0,286.0,49586,1652.866667
267,1,860,302,49587,1652.9
268,1,860,302,49588,1652.933333
269,1,860,300,49589,1652.966667
270,1,860,300,49590,1653.0
271,1,860,300,49591,1653.033333
272,1,860,300,49592,1653.066667
273,1,860,302,49593,1653.1
274,1,860,300,49594,1653.133333
275,1,860,300,49595,1653.166667
276,1,860,302,49596,1653.2
277,1,860,300,49597,1653.233333
278,1,860,300,49598,1653.266667
279,1,860,302,49599,1653.3
280,1,860,300,49600,1653.333333
281,1,860,300,49601,1653.366667
282,1,860,300,49602,1653.4
283,1,860,300,49603,1653.433333
284,1,860,300,49604,1653.466667
285,1,860,302,49605,1653.5
286,1,860,302,49606,1653.533333
287,1,860,300,49607,1653.566667
288,1,860,302,49608,1653.6
289,1,860,300,49609,1653.633333
290,1,860,300,49610,1653.666667
291,1,860,302,49611,1653.7
292,1,860,300,49612,1653.733333
293,1,860,300,49613,1653.766667
294,1,860,302,49614,1653.8
295,1,860,300,49615,1653.833333
296,1,860,300,49616,1653.866667
297,1,860,302,49617,1653.9
298,1,860,302,49618,1653.933333
299,1,860,300,49619,1653.966667
300,1,862,300,49620,1654.0
301,1,860,300,49621,1654.033333
302,1,860,300,49622,1654.066667
303,1,860.0,301.0,49623,1654.1
304,1,860,302,49624,1654.133333
305,1,860,302,49625,1654.166667
306,1,774.0,303.5,49626,1654.2
307,1,688,305,49627,1654.233333
308,1,688,305,49628,1654.266667
309,1,617.25,243.25,49629,1654.3
310,1,546.5,181.5,49630,1654.333333
311,1,475.75,119.75,49631,1654.366667
312,1,405,58,49632,1654.4
313,1,405,60,49633,1654.433333
314,1,402,60,49634,1654.466667
315,1,405,60,49635,1654.5
316,1,405,60,49636,1654.533333
317,1,402,60,49637,1654.566667
318,1,405,60,49638,1654.6
319,1,405,60,49639,1654.633333
320,1,402,60,49640,1654.666667
321,1,405,60,49641,1654.7
322,1,405,60,49642,1654.733333
323,1,402,60,49643,1654.766667
324,1,402.0,60.0,49644,1654.8
325,1,402,60,49645,1654.833333
326,1,402,60,49646,1654.866667
327,0,0,0,49647,1654.9
328,0,0,0,49648,1654.933333
329,0,0,0,49649,1654.966667
330,0,0,0,49650,1655.0
331,0,0,0,49651,1655.033333
332,0,0,0,49652,1655.066667
333,1,405,60,49653,1655.1
334,1,405,62,49654,1655.133333
335,1,402,60,49655,1655.166667
336,1,405,60,49656,1655.2
337,1,402,62,49657,1655.233333
338,1,402,60,49658,1655.266667
339,1,405,60,49659,1655.3
340,1,402,60,49660,1655.333333
341,1,402,60,49661,1655.366667
342,1,405,60,49662,1655.4
343,1,405,60,49663,1655.433333
344,1,402,60,49664,1655.466667
345,1,405,60,49665,1655.5
346,1,405,60,49666,1655.533333
347,1,402,62,49667,1655.566667
348,1,405,60,49668,1655.6
349,1,405,60,49669,1655.633333
350,1,402,60,49670,1655.666667
351,1,408,55,49671,1655.7
352,1,405,60,49672,1655.733333
353,1,402,60,49673,1655.766667
354,1,402.0,61.0,49674,1655.8
355,1,402,62,49675,1655.833333
356,1,402,60,49676,1655.866667
357,1,401.333,60.0,49677,1655.9
358,1,400.667,60.0,49678,1655.933333
359,1,400,60,49679,1655.966667
360,1,405,62,49680,1656.0
361,1,403.5,61.0,49681,1656.033333
362,1,402,60,49682,1656.066667
363,1,405,62,49683,1656.1
364,1,403.5,61.0,49684,1656.133333
365,1,402,60,49685,1656.166667
366,1,405,60,49686,1656.2
367,1,402,60,49687,1656.233333
368,1,402,60,49688,1656.266667
369,1,434.0,143.75,49689,1656.3
370,1,466.0,227.5,49690,1656.333333
371,1,498.0,311.25,49691,1656.366667
372,1,530,395,49692,1656.4
373,1,530,398,49693,1656.433333
374,1,530,398,49694,1656.466667
375,1,499.5,314.0,49695,1656.5
376,1,469.0,230.0,49696,1656.533333
377,1,438.5,146.0,49697,1656.566667
378,1,408,62,49698,1656.6
379,1,408.0,62.0,49699,1656.633333
380,1,408.0,62.0,49700,1656.666667
381,1,408,62,49701,1656.7
382,1,406.5,61.5,49702,1656.733333
383,1,405.0,61.0,49703,1656.766667
384,1,403.5,60.5,49704,1656.8
385,1,402,60,49705,1656.833333
386,1,402,60,49706,1656.866667
387,1,405,62,49707,1656.9
388,1,403.5,61.0,49708,1656.933333
389,1,402,60,49709,1656.966667
390,1,402.0,60.0,49710,1657.0
391,1,402.0,60.0,49711,1657.033333
392,1,402.0,60.0,49712,1657.066667
393,1,402.0,60.0,49713,1657.1
394,1,402,60,49714,1657.133333
395,1,402,60,49715,1657.166667
396,1,408,62,49716,1657.2
397,1,407.25,61.5,49717,1657.233333
398,1,406.5,61.0,49718,1657.266667
399,1,405.75,60.5,49719,1657.3
400,1,405,60,49720,1657.333333
401,1,402,60,49721,1657.366667
402,1,405,60,49722,1657.4
403,1,405,62,49723,1657.433333
404,1,402,60,49724,1657.466667
405,1,405,58,49725,1657.5
406,1,405,60,49726,1657.533333
407,1,402,60,49727,1657.566667
408,1,405,58,49728,1657.6
409,1,405,60,49729,1657.633333
410,1,402,60,49730,1657.666667
411,1,405,58,49731,1657.7
412,1,405,60,49732,1657.733333
413,1,402,60,49733,1657.766667
414,1,403.5,60.0,49734,1657.8
415,1,405,60,49735,1657.833333
416,1,402,58,49736,1657.866667
417,1,405,58,49737,1657.9
418,1,405,60,49738,1657.933333
419,1,402,60,49739,1657.966667
420,1,405,58,49740,1658.0
421,1,405,60,49741,1658.033333
422,1,402,60,49742,1658.066667
423,1,405,58,49743,1658.1
424,1,405,60,49744,1658.133333
425,1,402,60,49745,1658.166667
426,1,402.0,60.0,49746,1658.2
427,1,402,60,49747,1658.233333
428,1,402,60,49748,1658.266667
429,1,405,58,49749,1658.3
430,1,405,60,49750,1658.333333
431,1,402,60,49751,1658.366667
432,1,460,5,49752,1658.4
433,1,402,58,49753,1658.433333
434,1,402,58,49754,1658.466667
435,1,405,60,49755,1658.5
436,1,405,60,49756,1658.533333
437,1,318,38,49757,1658.566667
438,1,408,45,49758,1658.6
439,1,408,42,49759,1658.633333
440,1,405,42,49760,1658.666667
441,1,405.0,46.5,49761,1658.7
442,1,405.0,51.0,49762,1658.733333
443,1,405.0,55.5,49763,1658.766667
444,1,405,60,49764,1658.8
445,1,410.5,63.667,49765,1658.833333
446,1,416.0,67.333,49766,1658.866667
447,1,421.5,71.0,49767,1658.9
448,1,427.0,74.667,49768,1658.933333
449,1,432.5,78.333,49769,1658.966667
450,1,438,82,49770,1659.0
451,1,432,90,49771,1659.033333
452,1,432,88,49772,1659.066667
453,1,408,42,49773,1659.1
454,1,405,42,49774,1659.133333
455,1,405,42,49775,1659.166667
456,1,408,38,49776,1659.2
457,1,408.0,40.333,49777,1659.233333
458,1,408.0,42.667,49778,1659.266667
459,1,408,45,49779,1659.3
460,1,408,42,49780,1659.333333
461,1,405,42,49781,1659.366667
462,1,413.75,52.0,49782,1659.4
463,1,422.5,62.0,49783,1659.433333
464,1,431.25,72.0,49784,1659.466667
465,1,440,82,49785,1659.5
466,1,440,78,49786,1659.533333
467,1,435,60,49787,1659.566667
468,1,440,48,49788,1659.6
469,1,429.333,46.0,49789,1659.633333
470,1,418.667,44.0,49790,1659.666667
471,1,408,42,49791,1659.7
472,1,405,42,49792,1659.733333
473,1,405,42,49793,1659.766667
474,1,402,40,49794,1659.8
475,1,410.667,39.333,49795,1659.833333
476,1,419.333,38.667,49796,1659.866667
477,1,428,38,49797,1659.9
478,1,402,58,49798,1659.933333
479,1,402,60,49799,1659.966667
480,1,358,40,49800,1660.0
481,1,402,60,49801,1660.033333
482,1,402,60,49802,1660.066667
483,1,402.75,60.0,49803,1660.1
484,1,403.5,60.0,49804,1660.133333
485,1,404.25,60.0,49805,1660.166667
486,1,405,60,49806,1660.2
487,1,405,58,49807,1660.233333
488,1,402,60,49808,1660.266667
489,1,454.0,117.5,49809,1660.3
490,1,506.0,175.0,49810,1660.333333
491,1,558.0,232.5,49811,1660.366667
492,1,610,290,49812,1660.4
493,1,605.0,293.333,49813,1660.433333
494,1,600.0,296.667,49814,1660.466667
495,1,595,300,49815,1660.5
496,1,588,310,49816,1660.533333
497,1,580,318,49817,1660.566667
498,1,572,328,49818,1660.6
499,1,568,338,49819,1660.633333
500,1,568,338,49820,1660.666667
501,1,562,350,49821,1660.7
502,1,555,362,49822,1660.733333
503,1,550,375,49823,1660.766667
504,1,544.5,372.5,49824,1660.8
505,1,539.0,370.0,49825,1660.833333
506,1,533.5,367.5,49826,1660.866667
507,1,528,365,49827,1660.9
508,1,518,350,49828,1660.933333
509,1,508,338,49829,1660.966667
510,1,505,328,49830,1661.0
511,1,502,318,49831,1661.033333
512,1,500,318,49832,1661.066667
513,1,495,308,49833,1661.1
514,1,492,300,49834,1661.133333
515,1,488,298,49835,1661.166667
516,1,488,292,49836,1661.2
517,1,485,290,49837,1661.233333
518,1,485,290,49838,1661.266667
519,1,482,292,49839,1661.3
520,1,480,292,49840,1661.333333
521,1,480,292,49841,1661.366667
522,1,478,300,49842,1661.4
523,1,475,305,49843,1661.433333
524,1,475,305,49844,1661.466667
525,1,475,312,49845,1661.5
526,1,472,320,49846,1661.533333
527,1,470,328,49847,1661.566667
528,1,470,338,49848,1661.6
529,1,479.333,320.333,49849,1661.633333
530,1,488.667,302.667,49850,1661.666667
531,1,498,285,49851,1661.7
532,1,515,258,49852,1661.733333
533,1,528,235,49853,1661.766667
534,1,545,208,49854,1661.8
535,1,555,188,49855,1661.833333
536,1,558,188,49856,1661.866667
537,1,568,168,49857,1661.9
538,1,578,155,49858,1661.933333
539,1,588,142,49859,1661.966667
540,1,598,132,49860,1662.0
541,1,608,122,49861,1662.033333
542,1,608,122,49862,1662.066667
543,1,615,118,49863,1662.1
544,1,625,112,49864,1662.133333
545,1,632,108,49865,1662.166667
546,1,640,108,49866,1662.2
547,1,650,105,49867,1662.233333
548,1,650,105,49868,1662.266667
549,1,658,108,49869,1662.3
550,1,665,110,49870,1662.333333
551,1,672,115,49871,1662.366667
552,1,680,120,49872,1662.4
553,1,688,128,49873,1662.433333
554,1,688,128,49874,1662.466667
555,1,695,138,49875,1662.5
556,1,700,148,49876,1662.533333
557,1,705,160,49877,1662.566667
558,1,710,172,49878,1662.6
559,1,718,188,49879,1662.633333
560,1,718,188,49880,1662.666667
561,1,722,202,49881,1662.7
562,1,728,220,49882,1662.733333
563,1,732,238,49883,1662.766667
564,1,738,255,49884,1662.8
565,1,740,272,49885,1662.833333
566,1,740,275,49886,1662.866667
567,1,745,295,49887,1662.9
568,1,750,318,49888,1662.933333
569,1,752,338,49889,1662.966667
570,1,758,360,49890,1663.0
571,1,760,382,49891,1663.033333
572,1,760,382,49892,1663.066667
573,1,762,400,49893,1663.1
574,1,760,370,49894,1663.133333
575,1,755,338,49895,1663.166667
576,1,755,315,49896,1663.2
577,1,752,298,49897,1663.233333
578,1,750,298,49898,1663.266667
579,1,750,285,49899,1663.3
580,1,748,278,49900,1663.333333
581,1,748,272,49901,1663.366667
582,1,748,268,49902,1663.4
583,1,745,265,49903,1663.433333
584,1,745,265,49904,1663.466667
585,1,745,262,49905,1663.5
586,1,745,265,49906,1663.533333
587,1,745,265,49907,1663.566667
588,1,802.5,283.5,49908,1663.6
589,1,860,302,49909,1663.633333
590,1,860,302,49910,1663.666667
591,1,789.0,291.0,49911,1663.7
592,1,718,280,49912,1663.733333
593,1,708,285,49913,1663.766667
594,1,784.0,293.5,49914,1663.8
595,1,860,302,49915,1663.833333
596,1,860,302,49916,1663.866667
597,1,860,302,49917,1663.9
598,1,769.0,315.0,49918,1663.933333
599,1,678,328,49919,1663.966667
600,1,672,340,49920,1664.0
601,1,668,350,49921,1664.033333
602,1,668,352,49922,1664.066667
603,1,764.0,327.0,49923,1664.1
604,1,860,302,49924,1664.133333
605,1,860,302,49925,1664.166667
606,1,780.5,289.5,49926,1664.2
607,1,701.0,277.0,49927,1664.233333
608,1,621.5,264.5,49928,1664.266667
609,1,542,252,49929,1664.3
610,1,532,248,49930,1664.333333
611,1,522,242,49931,1664.366667
612,1,515,242,49932,1664.4
613,1,512,240,49933,1664.433333
614,1,599.0,255.5,49934,1664.466667
615,1,686.0,271.0,49935,1664.5
616,1,773.0,286.5,49936,1664.533333
617,1,860,302,49937,1664.566667
618,1,767.0,288.5,49938,1664.6
619,1,674.0,275.0,49939,1664.633333
620,1,581.0,261.5,49940,1664.666667
621,1,488,248,49941,1664.7
622,1,485,250,49942,1664.733333
623,1,485,255,49943,1664.766667
624,1,482,260,49944,1664.8
625,1,480,268,49945,1664.833333
626,1,480,268,49946,1664.866667
627,1,478,275,49947,1664.9
628,1,475,285,49948,1664.933333
629,1,472,295,49949,1664.966667
630,1,472,305,49950,1665.0
631,1,470,318,49951,1665.033333
632,1,470,318,49952,1665.066667
633,1,468,330,49953,1665.1
634,1,465,345,49954,1665.133333
635,1,462,358,49955,1665.166667
636,1,462,375,49956,1665.2
637,1,485,372,49957,1665.233333
638,1,500.0,363.5,49958,1665.266667
639,1,515,355,49959,1665.3
640,1,601.25,341.75,49960,1665.333333
641,1,687.5,328.5,49961,1665.366667
642,1,773.75,315.25,49962,1665.4
643,1,860,302,49963,1665.433333
644,1,860,302,49964,1665.466667
645,1,860,302,49965,1665.5
646,1,860,302,49966,1665.533333
647,1,764.0,303.5,49967,1665.566667
648,1,668,305,49968,1665.6
649,1,682,305,49969,1665.633333
650,1,682,305,49970,1665.666667
651,1,695,308,49971,1665.7
652,1,710,308,49972,1665.733333
653,1,720,312,49973,1665.766667
654,1,732,320,49974,1665.8
655,1,742,328,49975,1665.833333
656,1,742,328,49976,1665.866667
657,1,752,338,49977,1665.9
658,1,762,345,49978,1665.933333
659,1,770,352,49979,1665.966667
660,1,780,362,49980,1666.0
661,1,788,372,49981,1666.033333
662,1,788,375,49982,1666.066667
663,1,795,385,49983,1666.1
664,1,802,398,49984,1666.133333
665,1,810,410,49985,1666.166667
666,1,812,405,49986,1666.2
667,1,812,400,49987,1666.233333
668,1,812,400,49988,1666.266667
669,1,815,398,49989,1666.3
670,1,812,398,49990,1666.333333
671,1,812,398,49991,1666.366667
672,1,812,400,49992,1666.4
673,1,812,400,49993,1666.433333
674,1,812,400,49994,1666.466667
675,1,812,402,49995,1666.5
676,1,812,405,49996,1666.533333
677,1,815,410,49997,1666.566667
678,1,812,410,49998,1666.6
679,1,812,410,49999,1666.633333
680,1,812,410,50000,1666.666667
681,1,812,412,50001,1666.7
682,1,810,410,50002,1666.733333
683,1,810,410,50003,1666.766667
684,1,810,410,50004,1666.8
685,1,810,412,50005,1666.833333
686,1,808,412,50006,1666.866667
687,1,810,412,50007,1666.9
688,1,810,410,50008,1666.933333
689,1,810,410,50009,1666.966667
690,1,810,412,50010,1667.0
691,1,810,410,50011,1667.033333
692,1,810,410,50012,1667.066667
693,1,810,412,50013,1667.1
694,1,810,410,50014,1667.133333
695,1,810,410,50015,1667.166667
696,1,810,412,50016,1667.2
697,1,810,412,50017,1667.233333
698,1,810,412,50018,1667.266667
699,1,810,412,50019,1667.3
700,1,810,410,50020,1667.333333
701,1,810,410,50021,1667.366667
702,1,810,412,50022,1667.4
703,1,810,410,50023,1667.433333
704,1,810,410,50024,1667.466667
705,1,810,412,50025,1667.5
706,1,810,410,50026,1667.533333
707,1,810,412,50027,1667.566667
708,1,810,412,50028,1667.6
709,1,810,410,50029,1667.633333
710,1,810,410,50030,1667.666667
711,1,810,412,50031,1667.7
712,1,810,410,50032,1667.733333
713,1,810,410,50033,1667.766667
714,1,810,412,50034,1667.8
715,1,810,410,50035,1667.833333
716,1,810,410,50036,1667.866667
717,1,810,410,50037,1667.9
718,1,810,410,50038,1667.933333
719,1,808,410,50039,1667.966667
720,1,810,410,50040,1668.0
721,1,810,410,50041,1668.033333
722,1,808,410,50042,1668.066667
723,1,810,410,50043,1668.1
724,1,810,410,50044,1668.133333
725,1,810,410,50045,1668.166667
726,1,819.0,356.0,50046,1668.2
727,1,828,302,50047,1668.233333
728,1,860,302,50048,1668.266667
729,1,860,302,50049,1668.3
730,1,860,302,50050,1668.333333
731,1,860,302,50051,1668.366667
732,1,860,302,50052,1668.4
733,1,860,302,50053,1668.433333
734,1,860,302,50054,1668.466667
735,1,860,302,50055,1668.5
736,1,860,302,50056,1668.533333
737,1,860,302,50057,1668.566667
738,1,860,302,50058,1668.6
739,1,828,302,50059,1668.633333
740,1,828,302,50060,1668.666667
741,1,798.8,349.2,50061,1668.7
742,1,769.6,396.4,50062,1668.733333
743,1,740.4,443.6,50063,1668.766667
744,1,711.2,490.8,50064,1668.8
745,1,682,538,50065,1668.833333
746,1,682,538,50066,1668.866667
747,1,662,538,50067,1668.9
748,1,645,538,50068,1668.933333
749,1,630.0,538.0,50069,1668.966667
750,1,615.0,538.0,50070,1669.0
751,1,600.0,538.0,50071,1669.033333
752,1,585.0,538.0,50072,1669.066667
753,1,570,538,50073,1669.1
754,1,550,538,50074,1669.133333
755,1,530,538,50075,1669.166667
756,1,602.667,592.667,50076,1669.2
757,1,675.333,647.333,50077,1669.233333
758,1,748,702,50078,1669.266667
759,1,844.0,679.5,50079,1669.3
760,1,940.0,657.0,50080,1669.333333
761,1,1036.0,634.5,50081,1669.366667
762,1,1132,612,50082,1669.4
763,1,1056.0,655.0,50083,1669.433333
764,1,980,698,50084,1669.466667
765,1,921.25,698.0,50085,1669.5
766,1,862.5,698.0,50086,1669.533333
767,1,803.75,698.0,50087,1669.566667
768,1,745,698,50088,1669.6
769,0,0,0,50089,1669.633333
770,0,0,0,50090,1669.666667
771,0,0,0,50091,1669.7
772,0,0,0,50092,1669.733333
773,0,0,0,50093,1669.766667
774,0,0,0,50094,1669.8
775,0,0,0,50095,1669.833333
776,1,405,70,50096,1669.866667
777,0,0,0,50097,1669.9
778,0,0,0,50098,1669.933333
779,0,0,0,50099,1669.966667
780,0,0,0,50100,1670.0
