Frame,Visibility,X,Y,OriginalFrame,TimeSec
589,1,840,332,77899,2596.633333
590,1,840,332,77900,2596.666667
591,1,840,342,77901,2596.7
592,1,860,302,77902,2596.733333
593,1,860,302,77903,2596.766667
594,1,860,302,77904,2596.8
595,1,860,302,77905,2596.833333
596,1,860,302,77906,2596.866667
597,1,790.0,295.0,77907,2596.9
598,1,720,288,77908,2596.933333
599,1,700,282,77909,2596.966667
600,1,780.0,292.0,77910,2597.0
601,1,860,302,77911,2597.033333
602,1,785.0,290.667,77912,2597.066667
603,1,710.0,279.333,77913,2597.1
604,1,635,268,77914,2597.133333
605,1,618,268,77915,2597.166667
606,1,602,270,77916,2597.2
607,1,590,272,77917,2597.233333
608,1,590,272,77918,2597.266667
609,1,575,275,77919,2597.3
610,1,562,280,77920,2597.333333
611,1,548,288,77921,2597.366667
612,1,538,295,77922,2597.4
613,1,522,302,77923,2597.433333
614,1,522,302,77924,2597.466667
615,1,512,312,77925,2597.5
616,1,508,320,77926,2597.533333
617,1,542,290,77927,2597.566667
618,1,570,270,77928,2597.6
619,1,592,258,77929,2597.633333
620,1,592,255,77930,2597.666667
621,1,610,245,77931,2597.7
622,1,625,235,77932,2597.733333
623,1,640,228,77933,2597.766667
624,1,650,225,77934,2597.8
625,1,662,220,77935,2597.833333
626,1,662,220,77936,2597.866667
627,1,682,215,77937,2597.9
628,1,705,212,77938,2597.933333
629,1,718,212,77939,2597.966667
630,1,730,220,77940,2598.0
631,1,745,222,77941,2598.033333
632,1,745,222,77942,2598.066667
633,1,758,230,77943,2598.1
634,1,770,235,77944,2598.133333
635,1,780,242,77945,2598.166667
636,1,790,250,77946,2598.2
637,1,800,260,77947,2598.233333
638,1,800,260,77948,2598.266667
639,1,810,270,77949,2598.3
640,1,818,282,77950,2598.333333
641,1,825,292,77951,2598.366667
642,1,835,308,77952,2598.4
643,1,840,320,77953,2598.433333
644,1,840,320,77954,2598.466667
645,1,848,335,77955,2598.5
646,1,855,352,77956,2598.533333
647,1,860,368,77957,2598.566667
648,1,868,385,77958,2598.6
649,1,872,402,77959,2598.633333
650,1,872,402,77960,2598.666667
651,1,878,422,77961,2598.7
652,1,882,442,77962,2598.733333
653,1,885,460,77963,2598.766667
654,1,890,482,77964,2598.8
655,1,895,502,77965,2598.833333
656,1,895,502,77966,2598.866667
657,1,898,525,77967,2598.9
658,1,902,548,77968,2598.933333
659,1,905,562,77969,2598.966667
660,1,908,558,77970,2599.0
661,1,908,552,77971,2599.033333
662,1,908,552,77972,2599.066667
663,1,910,550,77973,2599.1
664,1,910,548,77974,2599.133333
665,1,912,548,77975,2599.166667
666,1,912,550,77976,2599.2
667,1,912,550,77977,2599.233333
668,1,910,550,77978,2599.266667
669,1,910,552,77979,2599.3
670,1,910,560,77980,2599.333333
671,1,910,565,77981,2599.366667
672,1,912,570,77982,2599.4
673,1,915,568,77983,2599.433333
674,1,915,568,77984,2599.466667
675,1,915,570,77985,2599.5
676,1,918,572,77986,2599.533333
677,1,918,575,77987,2599.566667
678,1,918,578,77988,2599.6
679,1,918,575,77989,2599.633333
680,1,918,575,77990,2599.666667
681,1,918,575,77991,2599.7
682,1,918,580,77992,2599.733333
683,1,918,580,77993,2599.766667
684,1,918,578,77994,2599.8
685,1,918,578,77995,2599.833333
686,1,918,578,77996,2599.866667
687,1,918,580,77997,2599.9
688,1,918,580,77998,2599.933333
689,1,915,580,77999,2599.966667
690,1,918,580,78000,2600.0
691,1,915,580,78001,2600.033333
692,1,915,580,78002,2600.066667
693,1,915,580,78003,2600.1
694,1,915,580,78004,2600.133333
695,1,915,580,78005,2600.166667
696,1,896.667,487.333,78006,2600.2
697,1,878.333,394.667,78007,2600.233333
698,1,860,302,78008,2600.266667
699,1,876.667,394.667,78009,2600.3
700,1,893.333,487.333,78010,2600.333333
701,1,910,580,78011,2600.366667
702,1,897.5,510.5,78012,2600.4
703,1,885.0,441.0,78013,2600.433333
704,1,872.5,371.5,78014,2600.466667
705,1,860,302,78015,2600.5
706,1,860,302,78016,2600.533333
707,1,860,302,78017,2600.566667
708,1,860,302,78018,2600.6
709,1,860,302,78019,2600.633333
710,1,860,302,78020,2600.666667
711,1,860,302,78021,2600.7
712,1,860,302,78022,2600.733333
713,1,860,302,78023,2600.766667
714,1,797.5,302.0,78024,2600.8
715,1,735,302,78025,2600.833333
716,1,732,302,78026,2600.866667
717,1,796.0,302.0,78027,2600.9
718,1,860,302,78028,2600.933333
719,1,860,302,78029,2600.966667
720,1,860,302,78030,2601.0
721,1,860,302,78031,2601.033333
722,1,860,302,78032,2601.066667
723,1,860,302,78033,2601.1
724,1,860,302,78034,2601.133333
725,1,860,302,78035,2601.166667
726,1,860,302,78036,2601.2
727,1,860,302,78037,2601.233333
728,1,860,302,78038,2601.266667
729,1,860,302,78039,2601.3
730,1,860,302,78040,2601.333333
731,1,860,302,78041,2601.366667
732,1,860,302,78042,2601.4
733,1,860,302,78043,2601.433333
734,1,860,302,78044,2601.466667
735,1,860,302,78045,2601.5
736,1,860,302,78046,2601.533333
737,1,860,302,78047,2601.566667
738,1,860,302,78048,2601.6
739,1,860,302,78049,2601.633333
740,1,860,302,78050,2601.666667
741,1,860,302,78051,2601.7
742,1,860,302,78052,2601.733333
743,1,860,302,78053,2601.766667
744,1,860,302,78054,2601.8
745,1,860,302,78055,2601.833333
746,1,860,302,78056,2601.866667
747,1,860,302,78057,2601.9
748,1,860,302,78058,2601.933333
749,1,860,302,78059,2601.966667
750,1,860,302,78060,2602.0
751,1,860,302,78061,2602.033333
752,1,860,302,78062,2602.066667
753,1,837.5,388.5,78063,2602.1
754,1,815,475,78064,2602.133333
755,1,863.0,400.4,78065,2602.166667
756,1,911.0,325.8,78066,2602.2
757,1,959.0,251.2,78067,2602.233333
758,1,1007.0,176.6,78068,2602.266667
759,1,1055,102,78069,2602.3
760,0,0,0,78070,2602.333333
761,0,0,0,78071,2602.366667
762,0,0,0,78072,2602.4
763,0,0,0,78073,2602.433333
764,0,0,0,78074,2602.466667
765,0,0,0,78075,2602.5
766,0,0,0,78076,2602.533333
767,1,400,518,78077,2602.566667
768,0,0,0,78078,2602.6
769,0,0,0,78079,2602.633333
770,0,0,0,78080,2602.666667
771,0,0,0,78081,2602.7
772,0,0,0,78082,2602.733333
773,0,0,0,78083,2602.766667
774,1,568,400,78084,2602.8
775,1,571.4,367.6,78085,2602.833333
776,1,574.8,335.2,78086,2602.866667
777,1,578.2,302.8,78087,2602.9
778,1,581.6,270.4,78088,2602.933333
779,1,585,238,78089,2602.966667
780,0,0,0,78090,2603.0
