Frame,Visibility,X,Y,OriginalFrame,TimeSec
101,1,825,365,73391,2446.366667
102,1,825,350,73392,2446.4
103,1,822,335,73393,2446.433333
104,1,822,335,73394,2446.466667
105,1,820,322,73395,2446.5
106,1,820,312,73396,2446.533333
107,1,820,302,73397,2446.566667
108,1,822,298,73398,2446.6
109,1,822,290,73399,2446.633333
110,1,822,290,73400,2446.666667
111,1,825,288,73401,2446.7
112,1,825,285,73402,2446.733333
113,1,822,282,73403,2446.766667
114,1,822,282,73404,2446.8
115,1,822,282,73405,2446.833333
116,1,822,282,73406,2446.866667
117,1,822,285,73407,2446.9
118,1,820,290,73408,2446.933333
119,1,820,292,73409,2446.966667
120,1,820,300,73410,2447.0
121,1,822,305,73411,2447.033333
122,1,822,308,73412,2447.066667
123,1,822,315,73413,2447.1
124,1,822,325,73414,2447.133333
125,1,822,335,73415,2447.166667
126,1,825,345,73416,2447.2
127,1,822,358,73417,2447.233333
128,1,822,358,73418,2447.266667
129,1,822,330,73419,2447.3
130,1,820,292,73420,2447.333333
131,1,822,262,73421,2447.366667
132,1,822,240,73422,2447.4
133,1,822,215,73423,2447.433333
134,1,822,215,73424,2447.466667
135,1,822,192,73425,2447.5
136,1,825,178,73426,2447.533333
137,1,825,162,73427,2447.566667
138,1,825,150,73428,2447.6
139,1,825,142,73429,2447.633333
140,1,825,142,73430,2447.666667
141,1,825,135,73431,2447.7
142,1,825,128,73432,2447.733333
143,1,828,122,73433,2447.766667
144,1,828,120,73434,2447.8
145,1,828,118,73435,2447.833333
146,1,825,115,73436,2447.866667
147,1,828,118,73437,2447.9
148,1,825,118,73438,2447.933333
149,1,825,120,73439,2447.966667
150,1,825,125,73440,2448.0
151,1,825,132,73441,2448.033333
152,1,822,132,73442,2448.066667
153,1,822,140,73443,2448.1
154,1,822,150,73444,2448.133333
155,1,822,160,73445,2448.166667
156,1,820,172,73446,2448.2
157,1,818,185,73447,2448.233333
158,1,818,188,73448,2448.266667
159,1,818,202,73449,2448.3
160,1,815,218,73450,2448.333333
161,1,815,232,73451,2448.366667
162,1,812,252,73452,2448.4
163,1,812,270,73453,2448.433333
164,1,812,270,73454,2448.466667
165,1,810,290,73455,2448.5
166,1,810,310,73456,2448.533333
167,1,808,325,73457,2448.566667
168,1,860,302,73458,2448.6
169,1,860,302,73459,2448.633333
170,1,860,302,73460,2448.666667
171,1,650,170,73461,2448.7
172,1,622,148,73462,2448.733333
173,1,605,132,73463,2448.766667
174,1,592,120,73464,2448.8
175,1,580,110,73465,2448.833333
176,1,580,110,73466,2448.866667
177,1,568,102,73467,2448.9
178,1,558,98,73468,2448.933333
179,1,550,95,73469,2448.966667
180,1,542,92,73470,2449.0
181,1,535,92,73471,2449.033333
182,1,535,92,73472,2449.066667
183,1,530,95,73473,2449.1
184,1,525,95,73474,2449.133333
185,1,518,98,73475,2449.166667
186,1,515,102,73476,2449.2
187,1,510,108,73477,2449.233333
188,1,510,108,73478,2449.266667
189,1,508,112,73479,2449.3
190,1,505,120,73480,2449.333333
191,1,502,128,73481,2449.366667
192,1,500,135,73482,2449.4
193,1,498,145,73483,2449.433333
194,1,498,145,73484,2449.466667
195,1,498,155,73485,2449.5
196,1,495,165,73486,2449.533333
197,1,492,175,73487,2449.566667
198,1,492,185,73488,2449.6
199,1,488,185,73489,2449.633333
200,1,488,185,73490,2449.666667
201,1,482,185,73491,2449.7
202,1,482,182,73492,2449.733333
203,1,478,182,73493,2449.766667
204,1,475,185,73494,2449.8
205,1,475,188,73495,2449.833333
206,1,475,188,73496,2449.866667
207,1,475,190,73497,2449.9
208,1,472,195,73498,2449.933333
209,1,472,200,73499,2449.966667
210,1,472,208,73500,2450.0
211,1,470,215,73501,2450.033333
212,1,470,215,73502,2450.066667
213,1,470,225,73503,2450.1
214,1,468,235,73504,2450.133333
215,1,468,245,73505,2450.166667
216,1,468,258,73506,2450.2
217,1,468,270,73507,2450.233333
218,1,465,270,73508,2450.266667
219,1,465,285,73509,2450.3
220,1,465,298,73510,2450.333333
221,1,465,315,73511,2450.366667
222,1,860,302,73512,2450.4
223,1,860,302,73513,2450.433333
224,1,860,302,73514,2450.466667
225,1,860,302,73515,2450.5
226,1,860,302,73516,2450.533333
227,1,860,302,73517,2450.566667
228,1,680,268,73518,2450.6
229,1,695,268,73519,2450.633333
230,1,695,268,73520,2450.666667
231,1,710,270,73521,2450.7
232,1,722,272,73522,2450.733333
233,1,735,275,73523,2450.766667
234,1,745,280,73524,2450.8
235,1,755,282,73525,2450.833333
236,1,755,282,73526,2450.866667
237,1,762,290,73527,2450.9
238,1,772,295,73528,2450.933333
239,1,778,302,73529,2450.966667
240,1,788,302,73530,2451.0
241,1,795,290,73531,2451.033333
242,1,795,290,73532,2451.066667
243,1,800,275,73533,2451.1
244,1,802,268,73534,2451.133333
245,1,802,262,73535,2451.166667
246,1,805,258,73536,2451.2
247,1,810,258,73537,2451.233333
248,1,810,255,73538,2451.266667
249,1,815,255,73539,2451.3
250,1,818,252,73540,2451.333333
251,1,820,252,73541,2451.366667
252,1,822,255,73542,2451.4
253,1,825,258,73543,2451.433333
254,1,825,258,73544,2451.466667
255,1,828,262,73545,2451.5
256,1,828,268,73546,2451.533333
257,1,830,275,73547,2451.566667
258,1,832,282,73548,2451.6
259,1,835,292,73549,2451.633333
260,1,832,292,73550,2451.666667
261,1,835,302,73551,2451.7
262,1,835,312,73552,2451.733333
263,1,838,325,73553,2451.766667
264,1,840,338,73554,2451.8
265,1,860,302,73555,2451.833333
266,1,860,302,73556,2451.866667
267,1,840,368,73557,2451.9
268,1,842,382,73558,2451.933333
269,1,842,400,73559,2451.966667
270,1,845,415,73560,2452.0
271,1,845,432,73561,2452.033333
272,1,845,432,73562,2452.066667
273,1,860,302,73563,2452.1
274,1,860,302,73564,2452.133333
275,1,860,302,73565,2452.166667
276,1,808,155,73566,2452.2
277,1,802,115,73567,2452.233333
278,1,802,115,73568,2452.266667
279,1,798,80,73569,2452.3
280,1,795,52,73570,2452.333333
281,1,790,28,73571,2452.366667
282,1,788,10,73572,2452.4
283,1,860,302,73573,2452.433333
284,1,860,302,73574,2452.466667
285,1,860,302,73575,2452.5
286,1,860,302,73576,2452.533333
287,1,860,302,73577,2452.566667
288,1,860,302,73578,2452.6
289,1,15,200,73579,2452.633333
290,1,18,200,73580,2452.666667
291,1,860,302,73581,2452.7
292,1,860,302,73582,2452.733333
293,1,860,302,73583,2452.766667
294,1,860,302,73584,2452.8
295,1,860,302,73585,2452.833333
296,1,860,302,73586,2452.866667
297,1,860,302,73587,2452.9
298,1,860,302,73588,2452.933333
299,1,860,302,73589,2452.966667
300,1,860,302,73590,2453.0
301,1,860,302,73591,2453.033333
302,1,860,302,73592,2453.066667
303,1,18,205,73593,2453.1
304,1,18,202,73594,2453.133333
305,1,15,200,73595,2453.166667
306,1,860,302,73596,2453.2
307,1,860,302,73597,2453.233333
308,1,860,302,73598,2453.266667
309,0,0,0,73599,2453.3
310,0,0,0,73600,2453.333333
311,1,758,5,73601,2453.366667
312,1,760,20,73602,2453.4
313,1,760,32,73603,2453.433333
314,1,760,32,73604,2453.466667
315,1,760,48,73605,2453.5
316,1,760,60,73606,2453.533333
317,1,760,75,73607,2453.566667
318,1,760,90,73608,2453.6
319,1,760,105,73609,2453.633333
320,1,760,105,73610,2453.666667
321,1,760,120,73611,2453.7
322,0,0,0,73612,2453.733333
323,1,708,162,73613,2453.766667
324,1,680,182,73614,2453.8
325,1,660,198,73615,2453.833333
326,1,660,198,73616,2453.866667
327,1,640,212,73617,2453.9
328,1,622,228,73618,2453.933333
329,1,608,240,73619,2453.966667
330,1,598,255,73620,2454.0
331,1,585,270,73621,2454.033333
332,1,582,270,73622,2454.066667
333,1,572,285,73623,2454.1
334,1,562,300,73624,2454.133333
335,1,550,315,73625,2454.166667
336,1,542,332,73626,2454.2
337,1,532,348,73627,2454.233333
338,1,532,348,73628,2454.266667
339,1,525,365,73629,2454.3
340,1,518,382,73630,2454.333333
341,1,510,400,73631,2454.366667
342,1,502,420,73632,2454.4
343,1,495,438,73633,2454.433333
344,1,495,438,73634,2454.466667
345,1,490,452,73635,2454.5
346,1,485,408,73636,2454.533333
347,1,488,332,73637,2454.566667
348,1,488,280,73638,2454.6
349,1,490,240,73639,2454.633333
350,1,490,238,73640,2454.666667
351,1,490,200,73641,2454.7
352,1,492,170,73642,2454.733333
353,1,492,145,73643,2454.766667
354,1,495,125,73644,2454.8
355,1,495,108,73645,2454.833333
356,1,495,108,73646,2454.866667
357,1,498,92,73647,2454.9
358,1,498,78,73648,2454.933333
359,1,500,68,73649,2454.966667
360,1,500,60,73650,2455.0
361,1,502,52,73651,2455.033333
362,1,502,52,73652,2455.066667
363,1,502,48,73653,2455.1
364,1,505,42,73654,2455.133333
365,1,505,40,73655,2455.166667
366,1,508,38,73656,2455.2
367,1,510,38,73657,2455.233333
368,1,510,38,73658,2455.266667
369,1,510,40,73659,2455.3
370,1,512,40,73660,2455.333333
371,1,515,42,73661,2455.366667
372,1,518,48,73662,2455.4
373,1,518,55,73663,2455.433333
374,1,518,55,73664,2455.466667
375,1,520,60,73665,2455.5
376,1,522,68,73666,2455.533333
377,1,525,78,73667,2455.566667
378,1,528,88,73668,2455.6
379,1,530,95,73669,2455.633333
380,1,530,95,73670,2455.666667
381,1,532,108,73671,2455.7
382,1,532,118,73672,2455.733333
383,1,535,130,73673,2455.766667
384,1,538,140,73674,2455.8
385,1,538,152,73675,2455.833333
386,1,538,152,73676,2455.866667
387,1,525,142,73677,2455.9
388,1,515,132,73678,2455.933333
389,1,505,125,73679,2455.966667
390,1,498,120,73680,2456.0
391,1,490,118,73681,2456.033333
392,1,490,118,73682,2456.066667
393,1,485,115,73683,2456.1
394,1,480,115,73684,2456.133333
395,1,475,118,73685,2456.166667
396,1,470,120,73686,2456.2
397,1,465,122,73687,2456.233333
398,1,465,122,73688,2456.266667
399,1,462,130,73689,2456.3
400,1,458,138,73690,2456.333333
401,1,455,142,73691,2456.366667
402,1,450,152,73692,2456.4
403,1,448,162,73693,2456.433333
404,1,448,162,73694,2456.466667
405,1,445,175,73695,2456.5
406,1,440,188,73696,2456.533333
407,1,438,200,73697,2456.566667
408,1,435,215,73698,2456.6
409,1,430,230,73699,2456.633333
410,1,430,230,73700,2456.666667
411,1,428,248,73701,2456.7
412,1,425,265,73702,2456.733333
413,1,422,282,73703,2456.766667
414,1,420,302,73704,2456.8
415,1,418,322,73705,2456.833333
416,1,418,325,73706,2456.866667
417,1,415,345,73707,2456.9
418,1,448,385,73708,2456.933333
419,0,0,0,73709,2456.966667
420,1,435,178,73710,2457.0
421,1,442,132,73711,2457.033333
422,1,442,132,73712,2457.066667
423,1,445,102,73713,2457.1
424,1,450,85,73714,2457.133333
425,0,0,0,73715,2457.166667
426,0,0,0,73716,2457.2
427,1,460,35,73717,2457.233333
428,1,460,35,73718,2457.266667
429,1,462,25,73719,2457.3
430,1,465,18,73720,2457.333333
431,1,470,12,73721,2457.366667
432,1,470,10,73722,2457.4
433,1,472,8,73723,2457.433333
434,1,472,8,73724,2457.466667
435,1,475,8,73725,2457.5
436,1,478,8,73726,2457.533333
437,1,480,10,73727,2457.566667
438,1,482,12,73728,2457.6
439,1,485,18,73729,2457.633333
440,1,485,18,73730,2457.666667
441,1,488,22,73731,2457.7
442,1,488,28,73732,2457.733333
443,1,490,35,73733,2457.766667
444,1,492,42,73734,2457.8
445,1,495,52,73735,2457.833333
446,1,495,52,73736,2457.866667
447,1,498,62,73737,2457.9
448,1,500,72,73738,2457.933333
449,1,502,82,73739,2457.966667
450,1,505,95,73740,2458.0
451,1,508,108,73741,2458.033333
452,1,508,108,73742,2458.066667
453,1,510,120,73743,2458.1
454,1,860,300,73744,2458.133333
455,1,860,300,73745,2458.166667
456,1,625,232,73746,2458.2
457,1,650,258,73747,2458.233333
458,1,652,258,73748,2458.266667
459,0,0,0,73749,2458.3
460,1,695,305,73750,2458.333333
461,1,720,330,73751,2458.366667
462,1,738,352,73752,2458.4
463,1,750,368,73753,2458.433333
464,1,752,370,73754,2458.466667
465,1,765,390,73755,2458.5
466,1,780,412,73756,2458.533333
467,1,792,432,73757,2458.566667
468,1,805,452,73758,2458.6
469,1,815,472,73759,2458.633333
470,1,815,472,73760,2458.666667
471,1,825,490,73761,2458.7
472,1,860,300,73762,2458.733333
473,1,825,442,73763,2458.766667
474,1,818,410,73764,2458.8
475,1,815,380,73765,2458.833333
476,1,815,378,73766,2458.866667
477,1,810,352,73767,2458.9
478,1,805,332,73768,2458.933333
479,1,802,315,73769,2458.966667
480,1,800,298,73770,2459.0
481,1,800,288,73771,2459.033333
482,1,798,288,73772,2459.066667
483,1,798,275,73773,2459.1
484,1,795,268,73774,2459.133333
485,1,795,260,73775,2459.166667
486,1,792,255,73776,2459.2
487,1,792,252,73777,2459.233333
488,1,792,252,73778,2459.266667
489,1,792,250,73779,2459.3
490,1,790,250,73780,2459.333333
491,1,788,250,73781,2459.366667
492,1,788,250,73782,2459.4
493,1,788,252,73783,2459.433333
494,1,788,252,73784,2459.466667
495,1,788,258,73785,2459.5
496,1,788,262,73786,2459.533333
497,1,788,270,73787,2459.566667
498,1,788,275,73788,2459.6
499,1,788,285,73789,2459.633333
500,1,788,285,73790,2459.666667
501,1,768,278,73791,2459.7
502,1,748,258,73792,2459.733333
503,1,860,302,73793,2459.766667
504,1,702,240,73794,2459.8
505,1,685,232,73795,2459.833333
506,1,685,232,73796,2459.866667
507,1,668,228,73797,2459.9
508,1,652,225,73798,2459.933333
509,1,638,222,73799,2459.966667
510,1,628,225,73800,2460.0
511,1,860,302,73801,2460.033333
512,1,860,302,73802,2460.066667
513,1,605,230,73803,2460.1
514,1,595,232,73804,2460.133333
515,1,582,240,73805,2460.166667
516,1,572,248,73806,2460.2
517,1,565,255,73807,2460.233333
518,1,562,255,73808,2460.266667
519,1,555,265,73809,2460.3
520,1,545,275,73810,2460.333333
521,1,538,285,73811,2460.366667
522,1,530,300,73812,2460.4
523,1,858,302,73813,2460.433333
524,1,858,302,73814,2460.466667
525,1,860,302,73815,2460.5
526,1,860,302,73816,2460.533333
527,1,860,302,73817,2460.566667
528,1,645,322,73818,2460.6
529,1,645,328,73819,2460.633333
530,1,645,328,73820,2460.666667
531,1,645,335,73821,2460.7
532,1,642,342,73822,2460.733333
533,1,645,352,73823,2460.766667
534,1,645,362,73824,2460.8
535,1,645,372,73825,2460.833333
536,1,645,372,73826,2460.866667
537,1,648,388,73827,2460.9
538,1,648,400,73828,2460.933333
539,1,648,415,73829,2460.966667
540,1,650,430,73830,2461.0
541,1,650,448,73831,2461.033333
542,1,650,448,73832,2461.066667
543,1,652,448,73833,2461.1
544,1,655,445,73834,2461.133333
545,1,655,442,73835,2461.166667
546,1,860,302,73836,2461.2
547,1,860,302,73837,2461.233333
548,1,860,302,73838,2461.266667
549,1,655,442,73839,2461.3
550,1,655,442,73840,2461.333333
551,1,658,448,73841,2461.366667
552,1,658,450,73842,2461.4
553,1,660,455,73843,2461.433333
554,1,658,455,73844,2461.466667
555,1,658,452,73845,2461.5
556,1,658,452,73846,2461.533333
557,1,655,452,73847,2461.566667
558,1,658,452,73848,2461.6
559,1,658,452,73849,2461.633333
560,1,658,452,73850,2461.666667
561,1,860,302,73851,2461.7
562,1,860,302,73852,2461.733333
563,1,860,302,73853,2461.766667
564,1,860,302,73854,2461.8
565,1,860,302,73855,2461.833333
566,1,860,302,73856,2461.866667
567,1,860,302,73857,2461.9
568,1,860,302,73858,2461.933333
569,1,860,302,73859,2461.966667
570,1,600,468,73860,2462.0
571,1,600,468,73861,2462.033333
572,1,860,302,73862,2462.066667
573,1,860,302,73863,2462.1
574,1,860,302,73864,2462.133333
575,1,860,302,73865,2462.166667
576,1,860,302,73866,2462.2
577,1,860,302,73867,2462.233333
578,1,860,302,73868,2462.266667
579,1,860,302,73869,2462.3
580,1,860,302,73870,2462.333333
581,1,860,302,73871,2462.366667
582,1,860,302,73872,2462.4
583,1,860,302,73873,2462.433333
584,1,860,302,73874,2462.466667
585,1,860,302,73875,2462.5
586,1,860,302,73876,2462.533333
587,1,860,302,73877,2462.566667
588,1,860,302,73878,2462.6
589,1,860,302,73879,2462.633333
590,1,860,302,73880,2462.666667
591,1,860,302,73881,2462.7
592,1,860,302,73882,2462.733333
593,1,860,302,73883,2462.766667
594,1,860,302,73884,2462.8
595,1,860,302,73885,2462.833333
596,1,860,302,73886,2462.866667
597,1,1258,468,73887,2462.9
598,1,785,5,73888,2462.933333
599,1,702,5,73889,2462.966667
600,1,408,45,73890,2463.0
