Frame,Visibility,X,Y,OriginalFrame,TimeSec
99,1,860,302,75639,2521.3
100,1,860,302,75640,2521.333333
101,1,860,302,75641,2521.366667
102,1,860,302,75642,2521.4
103,1,860,302,75643,2521.433333
104,1,860,302,75644,2521.466667
105,1,860,302,75645,2521.5
106,1,860,302,75646,2521.533333
107,1,860,302,75647,2521.566667
108,1,860,302,75648,2521.6
109,1,860,302,75649,2521.633333
110,1,860,302,75650,2521.666667
111,1,860,302,75651,2521.7
112,1,860,302,75652,2521.733333
113,1,860,302,75653,2521.766667
114,1,860,302,75654,2521.8
115,1,860,302,75655,2521.833333
116,1,860,302,75656,2521.866667
117,1,860,302,75657,2521.9
118,1,860,302,75658,2521.933333
119,1,860,302,75659,2521.966667
120,1,860,302,75660,2522.0
121,1,860,302,75661,2522.033333
122,1,860,302,75662,2522.066667
123,1,860,302,75663,2522.1
124,1,860,302,75664,2522.133333
125,1,860,302,75665,2522.166667
126,1,860,302,75666,2522.2
127,1,860,302,75667,2522.233333
128,1,860,302,75668,2522.266667
129,1,585,248,75669,2522.3
130,1,860,302,75670,2522.333333
131,1,860,302,75671,2522.366667
132,1,860,302,75672,2522.4
133,1,860,302,75673,2522.433333
134,1,860,302,75674,2522.466667
135,1,860,302,75675,2522.5
136,1,860,302,75676,2522.533333
137,1,860,302,75677,2522.566667
138,1,860,302,75678,2522.6
139,1,860,302,75679,2522.633333
140,1,860,302,75680,2522.666667
141,1,860,302,75681,2522.7
142,1,860,302,75682,2522.733333
143,1,860,302,75683,2522.766667
144,1,860,302,75684,2522.8
145,1,860,302,75685,2522.833333
146,1,860,302,75686,2522.866667
147,1,860,302,75687,2522.9
148,1,725,382,75688,2522.933333
149,1,860,302,75689,2522.966667
150,1,860,302,75690,2523.0
151,1,725,382,75691,2523.033333
152,1,860,302,75692,2523.066667
153,1,860,302,75693,2523.1
154,1,728,385,75694,2523.133333
155,1,860,302,75695,2523.166667
156,1,860,302,75696,2523.2
157,1,860,302,75697,2523.233333
158,1,860,302,75698,2523.266667
159,1,728,385,75699,2523.3
160,1,728,385,75700,2523.333333
161,1,728,385,75701,2523.366667
162,1,860,302,75702,2523.4
163,1,860,302,75703,2523.433333
164,1,860,302,75704,2523.466667
165,1,582,230,75705,2523.5
166,1,582,232,75706,2523.533333
167,1,580,235,75707,2523.566667
168,1,580,240,75708,2523.6
169,1,578,242,75709,2523.633333
170,1,578,242,75710,2523.666667
171,1,575,250,75711,2523.7
172,1,572,258,75712,2523.733333
173,1,572,265,75713,2523.766667
174,1,572,272,75714,2523.8
175,1,572,285,75715,2523.833333
176,1,570,285,75716,2523.866667
177,1,570,298,75717,2523.9
178,1,570,308,75718,2523.933333
179,0,0,0,75719,2523.966667
180,1,605,152,75720,2524.0
181,1,618,85,75721,2524.033333
182,1,618,85,75722,2524.066667
183,1,630,32,75723,2524.1
184,1,635,5,75724,2524.133333
185,0,0,0,75725,2524.166667
186,1,860,302,75726,2524.2
187,1,860,302,75727,2524.233333
188,1,860,302,75728,2524.266667
189,1,860,302,75729,2524.3
190,1,860,302,75730,2524.333333
191,1,860,302,75731,2524.366667
192,1,860,302,75732,2524.4
193,1,860,302,75733,2524.433333
194,1,860,302,75734,2524.466667
195,1,860,302,75735,2524.5
196,1,860,302,75736,2524.533333
197,1,860,302,75737,2524.566667
198,1,748,455,75738,2524.6
199,1,860,302,75739,2524.633333
200,1,860,302,75740,2524.666667
201,1,860,302,75741,2524.7
202,1,860,302,75742,2524.733333
203,1,860,302,75743,2524.766667
204,1,745,468,75744,2524.8
205,1,745,468,75745,2524.833333
206,1,742,468,75746,2524.866667
207,1,860,302,75747,2524.9
208,1,745,465,75748,2524.933333
209,1,745,465,75749,2524.966667
210,1,748,468,75750,2525.0
211,1,748,470,75751,2525.033333
212,1,748,470,75752,2525.066667
213,1,860,302,75753,2525.1
214,1,750,472,75754,2525.133333
215,1,752,472,75755,2525.166667
216,1,860,302,75756,2525.2
217,1,860,302,75757,2525.233333
218,1,860,302,75758,2525.266667
219,1,760,478,75759,2525.3
220,1,762,478,75760,2525.333333
221,1,860,302,75761,2525.366667
222,1,860,302,75762,2525.4
223,1,860,302,75763,2525.433333
224,1,860,302,75764,2525.466667
225,0,0,0,75765,2525.5
226,1,772,5,75766,2525.533333
227,1,775,28,75767,2525.566667
228,1,775,52,75768,2525.6
229,1,778,78,75769,2525.633333
230,1,778,78,75770,2525.666667
231,1,778,105,75771,2525.7
232,1,778,130,75772,2525.733333
233,1,778,155,75773,2525.766667
234,1,780,182,75774,2525.8
235,1,780,208,75775,2525.833333
236,1,780,208,75776,2525.866667
237,1,780,235,75777,2525.9
238,1,780,260,75778,2525.933333
239,1,782,288,75779,2525.966667
240,1,782,312,75780,2526.0
241,1,785,338,75781,2526.033333
242,1,782,340,75782,2526.066667
243,1,785,365,75783,2526.1
244,1,775,208,75784,2526.133333
245,1,775,162,75785,2526.166667
246,1,772,128,75786,2526.2
247,1,772,102,75787,2526.233333
248,1,772,100,75788,2526.266667
249,1,770,80,75789,2526.3
250,1,770,62,75790,2526.333333
251,1,768,50,75791,2526.366667
252,1,768,42,75792,2526.4
253,1,768,35,75793,2526.433333
254,1,768,32,75794,2526.466667
255,1,768,28,75795,2526.5
256,1,768,25,75796,2526.533333
257,1,768,20,75797,2526.566667
258,1,860,302,75798,2526.6
259,1,860,302,75799,2526.633333
260,1,860,302,75800,2526.666667
261,1,768,22,75801,2526.7
262,1,768,25,75802,2526.733333
263,1,765,30,75803,2526.766667
264,1,768,35,75804,2526.8
265,1,768,40,75805,2526.833333
266,1,768,40,75806,2526.866667
267,1,768,48,75807,2526.9
268,1,768,55,75808,2526.933333
269,1,770,62,75809,2526.966667
270,1,770,72,75810,2527.0
271,1,770,82,75811,2527.033333
272,1,770,82,75812,2527.066667
273,1,772,95,75813,2527.1
274,1,772,105,75814,2527.133333
275,1,772,118,75815,2527.166667
276,1,775,128,75816,2527.2
277,1,785,120,75817,2527.233333
278,1,785,120,75818,2527.266667
279,1,798,108,75819,2527.3
280,1,808,98,75820,2527.333333
281,1,812,90,75821,2527.366667
282,1,820,85,75822,2527.4
283,1,825,82,75823,2527.433333
284,1,825,82,75824,2527.466667
285,1,832,80,75825,2527.5
286,1,838,80,75826,2527.533333
287,1,840,80,75827,2527.566667
288,1,845,85,75828,2527.6
289,1,848,88,75829,2527.633333
290,1,850,88,75830,2527.666667
291,1,852,92,75831,2527.7
292,1,855,98,75832,2527.733333
293,1,858,105,75833,2527.766667
294,1,860,115,75834,2527.8
295,1,862,122,75835,2527.833333
296,1,862,122,75836,2527.866667
297,1,865,135,75837,2527.9
298,1,865,145,75838,2527.933333
299,1,868,158,75839,2527.966667
300,1,870,172,75840,2528.0
301,1,870,188,75841,2528.033333
302,1,870,188,75842,2528.066667
303,1,872,202,75843,2528.1
304,1,872,220,75844,2528.133333
305,1,872,238,75845,2528.166667
306,1,875,255,75846,2528.2
307,1,875,275,75847,2528.233333
308,1,875,275,75848,2528.266667
309,1,875,295,75849,2528.3
310,1,875,315,75850,2528.333333
311,1,878,335,75851,2528.366667
312,1,875,355,75852,2528.4
313,1,872,420,75853,2528.433333
314,1,872,420,75854,2528.466667
315,1,842,248,75855,2528.5
316,1,828,200,75856,2528.533333
317,1,818,168,75857,2528.566667
318,1,810,138,75858,2528.6
319,1,805,118,75859,2528.633333
320,1,805,118,75860,2528.666667
321,1,800,100,75861,2528.7
322,1,795,88,75862,2528.733333
323,1,790,78,75863,2528.766667
324,1,788,70,75864,2528.8
325,1,782,62,75865,2528.833333
326,1,782,62,75866,2528.866667
327,1,780,58,75867,2528.9
328,1,778,55,75868,2528.933333
329,1,775,55,75869,2528.966667
330,1,775,55,75870,2529.0
331,1,772,58,75871,2529.033333
332,1,770,58,75872,2529.066667
333,1,770,60,75873,2529.1
334,1,770,62,75874,2529.133333
335,1,768,65,75875,2529.166667
336,1,768,72,75876,2529.2
337,1,768,80,75877,2529.233333
338,1,768,80,75878,2529.266667
339,1,768,85,75879,2529.3
340,1,765,95,75880,2529.333333
341,1,765,102,75881,2529.366667
342,1,765,112,75882,2529.4
343,1,765,122,75883,2529.433333
344,1,765,125,75884,2529.466667
345,1,705,315,75885,2529.5
346,1,702,170,75886,2529.533333
347,1,655,202,75887,2529.566667
348,1,622,225,75888,2529.6
349,1,598,242,75889,2529.633333
350,1,598,245,75890,2529.666667
351,1,572,265,75891,2529.7
352,1,550,282,75892,2529.733333
353,1,528,302,75893,2529.766667
354,1,510,322,75894,2529.8
355,1,492,338,75895,2529.833333
356,1,492,338,75896,2529.866667
357,1,478,358,75897,2529.9
358,1,462,375,75898,2529.933333
359,1,448,392,75899,2529.966667
360,1,435,415,75900,2530.0
361,1,422,432,75901,2530.033333
362,1,422,432,75902,2530.066667
363,1,410,452,75903,2530.1
364,1,860,298,75904,2530.133333
365,1,388,490,75905,2530.166667
366,1,378,515,75906,2530.2
367,1,368,532,75907,2530.233333
368,1,368,532,75908,2530.266667
369,1,365,530,75909,2530.3
370,1,358,530,75910,2530.333333
371,1,352,528,75911,2530.366667
372,1,352,530,75912,2530.4
373,1,350,532,75913,2530.433333
374,1,350,532,75914,2530.466667
375,1,350,535,75915,2530.5
376,1,348,542,75916,2530.533333
377,1,345,550,75917,2530.566667
378,1,345,550,75918,2530.6
379,1,345,550,75919,2530.633333
380,1,342,548,75920,2530.666667
381,1,345,550,75921,2530.7
382,1,345,550,75922,2530.733333
383,1,345,555,75923,2530.766667
384,1,345,558,75924,2530.8
385,1,345,558,75925,2530.833333
386,1,345,558,75926,2530.866667
387,1,345,558,75927,2530.9
388,1,342,562,75928,2530.933333
389,1,340,562,75929,2530.966667
390,1,340,562,75930,2531.0
391,1,340,562,75931,2531.033333
392,1,340,560,75932,2531.066667
393,1,340,562,75933,2531.1
394,1,340,562,75934,2531.133333
395,1,338,562,75935,2531.166667
396,1,860,302,75936,2531.2
397,1,860,302,75937,2531.233333
398,1,860,302,75938,2531.266667
399,1,340,562,75939,2531.3
400,1,340,560,75940,2531.333333
401,1,860,302,75941,2531.366667
402,1,860,302,75942,2531.4
403,1,860,302,75943,2531.433333
404,1,860,302,75944,2531.466667
405,1,860,302,75945,2531.5
406,1,860,302,75946,2531.533333
407,1,860,302,75947,2531.566667
408,1,860,302,75948,2531.6
409,1,860,302,75949,2531.633333
410,1,860,302,75950,2531.666667
411,1,860,302,75951,2531.7
412,1,860,302,75952,2531.733333
413,1,860,302,75953,2531.766667
414,1,860,302,75954,2531.8
415,1,860,302,75955,2531.833333
416,1,860,302,75956,2531.866667
417,1,860,302,75957,2531.9
418,1,860,302,75958,2531.933333
419,1,860,302,75959,2531.966667
420,1,860,302,75960,2532.0
421,1,860,302,75961,2532.033333
422,1,860,302,75962,2532.066667
423,1,860,302,75963,2532.1
424,1,860,302,75964,2532.133333
425,1,860,302,75965,2532.166667
426,1,860,302,75966,2532.2
427,1,860,302,75967,2532.233333
428,1,860,302,75968,2532.266667
429,1,860,302,75969,2532.3
430,1,860,302,75970,2532.333333
431,1,860,302,75971,2532.366667
432,1,860,302,75972,2532.4
433,1,860,302,75973,2532.433333
434,1,860,302,75974,2532.466667
435,1,812,715,75975,2532.5
436,1,812,715,75976,2532.533333
437,0,0,0,75977,2532.566667
438,1,598,138,75978,2532.6
439,1,602,140,75979,2532.633333
440,1,600,138,75980,2532.666667
441,0,0,0,75981,2532.7
442,0,0,0,75982,2532.733333
443,0,0,0,75983,2532.766667
444,0,0,0,75984,2532.8
445,1,552,492,75985,2532.833333
446,1,552,492,75986,2532.866667
447,1,560,535,75987,2532.9
448,1,5,712,75988,2532.933333
449,1,8,715,75989,2532.966667
450,0,0,0,75990,2533.0
