Frame,Visibility,X,Y,OriginalFrame,TimeSec
146,1,648,362,17276,575.866667
147,1,650,362,17277,575.9
148,1,652,360,17278,575.933333
149,1,652,360,17279,575.966667
150,1,655,358,17280,576.0
151,1,655,355,17281,576.033333
152,1,655,355,17282,576.066667
153,1,660,352,17283,576.1
154,1,662,350,17284,576.133333
155,1,665,350,17285,576.166667
156,1,670,352,17286,576.2
157,1,672,358,17287,576.233333
158,1,672,358,17288,576.266667
159,1,675,360,17289,576.3
160,1,678,368,17290,576.333333
161,1,680,372,17291,576.366667
162,1,682,382,17292,576.4
163,1,685,390,17293,576.433333
164,1,685,390,17294,576.466667
165,1,690,402,17295,576.5
166,1,690,412,17296,576.533333
167,1,692,325,17297,576.566667
168,1,695,190,17298,576.6
169,1,695,102,17299,576.633333
170,1,695,102,17300,576.666667
171,1,698,35,17301,576.7
172,1,860,302,17302,576.733333
173,1,860,302,17303,576.766667
174,1,860,302,17304,576.8
175,1,860,302,17305,576.833333
176,1,860,302,17306,576.866667
177,1,860,302,17307,576.9
178,1,860,302,17308,576.933333
179,1,860,302,17309,576.966667
180,1,860,302,17310,577.0
181,1,860,302,17311,577.033333
182,1,860,302,17312,577.066667
183,1,588,420,17313,577.1
184,1,588,420,17314,577.133333
185,1,860,302,17315,577.166667
186,1,860,302,17316,577.2
187,1,860,302,17317,577.233333
188,1,860,302,17318,577.266667
189,1,860,302,17319,577.3
190,1,860,302,17320,577.333333
191,1,860,302,17321,577.366667
192,1,652,442,17322,577.4
193,1,860,302,17323,577.433333
194,1,860,302,17324,577.466667
195,1,860,302,17325,577.5
196,1,860,302,17326,577.533333
197,1,860,302,17327,577.566667
198,1,860,302,17328,577.6
199,1,860,302,17329,577.633333
200,1,860,302,17330,577.666667
201,1,860,302,17331,577.7
202,1,860,302,17332,577.733333
203,1,860,302,17333,577.766667
204,1,860,302,17334,577.8
205,1,860,302,17335,577.833333
206,1,860,302,17336,577.866667
207,1,860,302,17337,577.9
208,1,860,302,17338,577.933333
209,1,860,302,17339,577.966667
210,1,860,302,17340,578.0
211,1,860,302,17341,578.033333
212,1,860,302,17342,578.066667
213,1,860,302,17343,578.1
214,1,860,302,17344,578.133333
215,1,860,302,17345,578.166667
216,1,860,302,17346,578.2
217,1,860,302,17347,578.233333
218,1,860,302,17348,578.266667
219,1,860,302,17349,578.3
220,1,860,302,17350,578.333333
221,1,860,302,17351,578.366667
222,1,745,12,17352,578.4
223,1,745,30,17353,578.433333
224,1,748,30,17354,578.466667
225,1,748,48,17355,578.5
226,1,748,68,17356,578.533333
227,1,748,85,17357,578.566667
228,1,750,105,17358,578.6
229,1,750,120,17359,578.633333
230,1,750,120,17360,578.666667
231,1,705,160,17361,578.7
232,1,678,178,17362,578.733333
233,1,642,208,17363,578.766667
234,1,620,228,17364,578.8
235,1,602,245,17365,578.833333
236,1,602,248,17366,578.866667
237,1,585,265,17367,578.9
238,1,568,282,17368,578.933333
239,1,555,298,17369,578.966667
240,1,540,318,17370,579.0
241,1,530,332,17371,579.033333
242,1,528,332,17372,579.066667
243,1,518,352,17373,579.1
244,1,505,370,17374,579.133333
245,1,495,388,17375,579.166667
246,1,485,408,17376,579.2
247,1,475,425,17377,579.233333
248,1,475,428,17378,579.266667
249,1,465,428,17379,579.3
250,1,460,398,17380,579.333333
251,1,452,370,17381,579.366667
252,1,450,350,17382,579.4
253,1,452,332,17383,579.433333
254,1,452,332,17384,579.466667
255,1,452,318,17385,579.5
256,1,455,308,17386,579.533333
257,1,455,298,17387,579.566667
258,1,455,292,17388,579.6
259,1,452,288,17389,579.633333
260,1,452,288,17390,579.666667
261,1,452,285,17391,579.7
262,1,452,280,17392,579.733333
263,1,450,280,17393,579.766667
264,1,452,280,17394,579.8
265,1,452,280,17395,579.833333
266,1,452,280,17396,579.866667
267,1,452,285,17397,579.9
268,1,452,288,17398,579.933333
269,1,452,290,17399,579.966667
270,1,452,298,17400,580.0
271,1,455,305,17401,580.033333
272,1,452,305,17402,580.066667
273,1,455,312,17403,580.1
274,1,455,322,17404,580.133333
275,1,458,332,17405,580.166667
276,1,460,345,17406,580.2
277,1,460,355,17407,580.233333
278,1,460,355,17408,580.266667
279,1,462,368,17409,580.3
280,1,465,360,17410,580.333333
281,1,462,345,17411,580.366667
282,1,465,332,17412,580.4
283,1,465,322,17413,580.433333
284,1,465,322,17414,580.466667
285,1,470,312,17415,580.5
286,1,472,305,17416,580.533333
287,1,475,298,17417,580.566667
288,1,478,295,17418,580.6
289,1,478,290,17419,580.633333
290,1,478,290,17420,580.666667
291,1,478,290,17421,580.7
292,1,478,290,17422,580.733333
293,1,478,290,17423,580.766667
294,1,478,292,17424,580.8
295,1,478,298,17425,580.833333
296,1,478,298,17426,580.866667
297,1,480,302,17427,580.9
298,1,480,310,17428,580.933333
299,1,480,318,17429,580.966667
300,1,482,328,17430,581.0
301,1,482,338,17431,581.033333
302,1,482,338,17432,581.066667
303,1,485,350,17433,581.1
304,1,485,362,17434,581.133333
305,1,485,372,17435,581.166667
306,1,480,358,17436,581.2
307,1,478,342,17437,581.233333
308,1,478,342,17438,581.266667
309,1,472,335,17439,581.3
310,1,468,325,17440,581.333333
311,1,465,315,17441,581.366667
312,1,465,310,17442,581.4
313,1,462,305,17443,581.433333
314,1,462,305,17444,581.466667
315,1,460,305,17445,581.5
316,1,458,302,17446,581.533333
317,1,452,302,17447,581.566667
318,1,452,305,17448,581.6
319,1,450,305,17449,581.633333
320,1,448,305,17450,581.666667
321,1,450,305,17451,581.7
322,1,450,305,17452,581.733333
323,0,0,0,17453,581.766667
324,1,450,312,17454,581.8
325,1,452,315,17455,581.833333
326,1,452,315,17456,581.866667
327,1,455,322,17457,581.9
328,1,452,330,17458,581.933333
329,1,455,338,17459,581.966667
330,1,458,350,17460,582.0
331,1,458,358,17461,582.033333
332,1,458,360,17462,582.066667
333,1,860,302,17463,582.1
334,1,860,302,17464,582.133333
335,1,860,302,17465,582.166667
336,1,528,168,17466,582.2
337,1,545,120,17467,582.233333
338,1,545,120,17468,582.266667
339,1,560,80,17469,582.3
340,1,570,52,17470,582.333333
341,1,582,20,17471,582.366667
342,1,862,302,17472,582.4
343,1,860,302,17473,582.433333
344,1,860,302,17474,582.466667
345,1,860,302,17475,582.5
346,1,860,302,17476,582.533333
347,1,860,302,17477,582.566667
348,1,860,302,17478,582.6
349,1,860,302,17479,582.633333
350,1,860,302,17480,582.666667
351,1,860,302,17481,582.7
352,1,860,302,17482,582.733333
353,1,860,302,17483,582.766667
354,1,860,302,17484,582.8
355,1,860,302,17485,582.833333
356,1,860,302,17486,582.866667
357,1,860,302,17487,582.9
358,1,860,302,17488,582.933333
359,1,860,302,17489,582.966667
360,1,860,302,17490,583.0
361,1,648,410,17491,583.033333
362,1,648,408,17492,583.066667
363,1,860,302,17493,583.1
364,1,860,302,17494,583.133333
365,1,860,302,17495,583.166667
366,1,860,302,17496,583.2
367,1,860,302,17497,583.233333
368,1,860,302,17498,583.266667
369,1,860,302,17499,583.3
370,1,860,302,17500,583.333333
371,1,860,302,17501,583.366667
372,0,0,0,17502,583.4
373,1,775,5,17503,583.433333
374,1,775,5,17504,583.466667
375,1,780,22,17505,583.5
376,1,782,42,17506,583.533333
377,1,785,62,17507,583.566667
378,1,790,88,17508,583.6
379,1,792,108,17509,583.633333
380,1,792,110,17510,583.666667
381,1,795,132,17511,583.7
382,1,798,155,17512,583.733333
383,1,800,178,17513,583.766667
384,1,802,202,17514,583.8
385,1,805,228,17515,583.833333
386,1,805,228,17516,583.866667
387,1,808,252,17517,583.9
388,1,810,278,17518,583.933333
389,1,810,298,17519,583.966667
390,1,860,302,17520,584.0
391,1,860,302,17521,584.033333
392,1,860,302,17522,584.066667
393,1,860,302,17523,584.1
394,1,860,302,17524,584.133333
395,1,860,302,17525,584.166667
396,1,568,292,17526,584.2
397,1,552,295,17527,584.233333
398,1,550,295,17528,584.266667
399,1,538,300,17529,584.3
400,1,525,305,17530,584.333333
401,1,515,308,17531,584.366667
402,1,505,315,17532,584.4
403,1,495,322,17533,584.433333
404,1,495,322,17534,584.466667
405,1,488,330,17535,584.5
406,1,480,338,17536,584.533333
407,1,475,345,17537,584.566667
408,1,470,355,17538,584.6
409,1,465,358,17539,584.633333
410,1,465,358,17540,584.666667
411,1,462,352,17541,584.7
412,1,458,345,17542,584.733333
413,1,455,342,17543,584.766667
414,1,452,342,17544,584.8
415,1,450,342,17545,584.833333
416,1,448,342,17546,584.866667
417,1,445,345,17547,584.9
418,1,442,345,17548,584.933333
419,1,440,348,17549,584.966667
420,1,438,348,17550,585.0
421,1,860,302,17551,585.033333
422,1,860,302,17552,585.066667
423,1,432,345,17553,585.1
424,1,432,345,17554,585.133333
425,1,430,345,17555,585.166667
426,1,430,345,17556,585.2
427,1,430,345,17557,585.233333
428,1,428,345,17558,585.266667
429,1,430,345,17559,585.3
430,1,430,345,17560,585.333333
431,1,428,345,17561,585.366667
432,1,428,345,17562,585.4
433,1,428,342,17563,585.433333
434,1,425,342,17564,585.466667
435,1,425,345,17565,585.5
436,1,425,345,17566,585.533333
437,1,422,342,17567,585.566667
438,1,422,345,17568,585.6
439,1,422,345,17569,585.633333
440,1,420,342,17570,585.666667
441,1,420,345,17571,585.7
442,1,420,345,17572,585.733333
443,1,418,345,17573,585.766667
444,1,420,345,17574,585.8
445,1,418,345,17575,585.833333
446,1,418,345,17576,585.866667
447,1,420,345,17577,585.9
448,1,418,345,17578,585.933333
449,1,418,345,17579,585.966667
450,1,418,345,17580,586.0
451,1,418,345,17581,586.033333
452,1,418,345,17582,586.066667
453,1,418,345,17583,586.1
454,1,418,345,17584,586.133333
455,1,418,345,17585,586.166667
456,1,418,345,17586,586.2
457,1,418,345,17587,586.233333
458,1,860,302,17588,586.266667
459,1,418,345,17589,586.3
460,1,418,345,17590,586.333333
461,1,415,345,17591,586.366667
462,1,1015,18,17592,586.4
463,1,1002,18,17593,586.433333
464,1,1005,38,17594,586.466667
465,1,930,20,17595,586.5
466,1,1030,482,17596,586.533333
467,1,1015,482,17597,586.566667
468,1,415,40,17598,586.6
469,1,982,482,17599,586.633333
470,1,982,482,17600,586.666667
471,1,990,15,17601,586.7
472,1,832,18,17602,586.733333
473,1,815,12,17603,586.766667
474,1,940,12,17604,586.8
475,1,408,70,17605,586.833333
476,1,405,70,17606,586.866667
477,1,865,42,17607,586.9
478,1,842,45,17608,586.933333
479,1,712,45,17609,586.966667
480,0,0,0,17610,587.0
