Frame,Visibility,X,Y,OriginalFrame,TimeSec
98,1,860,302,84758,2825.266667
99,1,860,302,84759,2825.3
100,1,860,302,84760,2825.333333
101,1,860,302,84761,2825.366667
102,1,860,302,84762,2825.4
103,1,860,302,84763,2825.433333
104,1,860,302,84764,2825.466667
105,1,860,302,84765,2825.5
106,1,860,302,84766,2825.533333
107,1,860,302,84767,2825.566667
108,1,555,292,84768,2825.6
109,1,555,292,84769,2825.633333
110,1,555,292,84770,2825.666667
111,1,860,302,84771,2825.7
112,1,860,302,84772,2825.733333
113,1,860,302,84773,2825.766667
114,1,860,302,84774,2825.8
115,1,860,302,84775,2825.833333
116,1,860,302,84776,2825.866667
117,1,860,302,84777,2825.9
118,1,860,302,84778,2825.933333
119,1,860,302,84779,2825.966667
120,1,860,302,84780,2826.0
121,1,860,302,84781,2826.033333
122,1,860,302,84782,2826.066667
123,1,860,302,84783,2826.1
124,1,860,302,84784,2826.133333
125,1,860,302,84785,2826.166667
126,1,860,302,84786,2826.2
127,1,860,302,84787,2826.233333
128,1,860,302,84788,2826.266667
129,1,860,302,84789,2826.3
130,1,860,302,84790,2826.333333
131,1,860,302,84791,2826.366667
132,1,860,302,84792,2826.4
133,1,860,302,84793,2826.433333
134,1,860,302,84794,2826.466667
135,1,860,302,84795,2826.5
136,1,860,302,84796,2826.533333
137,1,860,302,84797,2826.566667
138,1,860,302,84798,2826.6
139,1,860,302,84799,2826.633333
140,1,860,302,84800,2826.666667
141,1,860,302,84801,2826.7
142,1,860,302,84802,2826.733333
143,1,860,302,84803,2826.766667
144,1,860,302,84804,2826.8
145,1,860,302,84805,2826.833333
146,1,860,302,84806,2826.866667
147,1,860,302,84807,2826.9
148,1,860,302,84808,2826.933333
149,1,860,302,84809,2826.966667
150,1,860,302,84810,2827.0
151,1,860,302,84811,2827.033333
152,1,860,302,84812,2827.066667
153,1,860,302,84813,2827.1
154,1,860,302,84814,2827.133333
155,1,860,302,84815,2827.166667
156,1,860,302,84816,2827.2
157,1,860,302,84817,2827.233333
158,1,860,302,84818,2827.266667
159,1,860,302,84819,2827.3
160,1,860,302,84820,2827.333333
161,1,860,302,84821,2827.366667
162,1,860,302,84822,2827.4
163,1,860,302,84823,2827.433333
164,1,860,302,84824,2827.466667
165,1,860,302,84825,2827.5
166,1,860,302,84826,2827.533333
167,1,860,302,84827,2827.566667
168,1,860,302,84828,2827.6
169,1,860,302,84829,2827.633333
170,1,860,302,84830,2827.666667
171,1,860,302,84831,2827.7
172,1,860,302,84832,2827.733333
173,1,860,302,84833,2827.766667
174,1,860,302,84834,2827.8
175,1,860,302,84835,2827.833333
176,1,860,302,84836,2827.866667
177,1,860,302,84837,2827.9
178,1,860,302,84838,2827.933333
179,1,860,302,84839,2827.966667
180,1,860,302,84840,2828.0
181,1,860,302,84841,2828.033333
182,1,860,302,84842,2828.066667
183,1,860,302,84843,2828.1
184,1,860,302,84844,2828.133333
185,1,860,302,84845,2828.166667
186,1,860,302,84846,2828.2
187,1,860,302,84847,2828.233333
188,1,860,302,84848,2828.266667
189,1,860,302,84849,2828.3
190,1,860,302,84850,2828.333333
191,1,860,302,84851,2828.366667
192,1,860,302,84852,2828.4
193,1,860,302,84853,2828.433333
194,1,860,302,84854,2828.466667
195,1,860,302,84855,2828.5
196,1,860,302,84856,2828.533333
197,1,860,302,84857,2828.566667
198,1,860,302,84858,2828.6
199,1,860,302,84859,2828.633333
200,1,860,302,84860,2828.666667
201,1,860,302,84861,2828.7
202,1,860,302,84862,2828.733333
203,1,860,302,84863,2828.766667
204,1,860,302,84864,2828.8
205,1,860,302,84865,2828.833333
206,1,860,302,84866,2828.866667
207,1,860,302,84867,2828.9
208,1,860,302,84868,2828.933333
209,1,860,302,84869,2828.966667
210,1,860,302,84870,2829.0
211,1,860,302,84871,2829.033333
212,1,860,302,84872,2829.066667
213,1,860,302,84873,2829.1
214,1,860,302,84874,2829.133333
215,1,860,302,84875,2829.166667
216,1,860,302,84876,2829.2
217,1,602,422,84877,2829.233333
218,1,602,422,84878,2829.266667
219,1,860,302,84879,2829.3
220,1,860,302,84880,2829.333333
221,1,598,385,84881,2829.366667
222,1,590,362,84882,2829.4
223,1,588,345,84883,2829.433333
224,1,588,345,84884,2829.466667
225,1,590,330,84885,2829.5
226,1,588,318,84886,2829.533333
227,1,588,308,84887,2829.566667
228,1,860,302,84888,2829.6
229,1,860,302,84889,2829.633333
230,1,860,302,84890,2829.666667
231,1,860,302,84891,2829.7
232,1,860,302,84892,2829.733333
233,1,860,302,84893,2829.766667
234,1,860,302,84894,2829.8
235,1,860,302,84895,2829.833333
236,1,860,302,84896,2829.866667
237,1,860,302,84897,2829.9
238,1,860,302,84898,2829.933333
239,1,860,302,84899,2829.966667
240,1,860,302,84900,2830.0
241,1,860,302,84901,2830.033333
242,1,860,302,84902,2830.066667
243,1,860,302,84903,2830.1
244,1,860,302,84904,2830.133333
245,1,860,302,84905,2830.166667
246,1,860,302,84906,2830.2
247,1,860,302,84907,2830.233333
248,1,860,302,84908,2830.266667
249,1,635,240,84909,2830.3
250,1,648,225,84910,2830.333333
251,1,658,215,84911,2830.366667
252,1,670,205,84912,2830.4
253,1,680,198,84913,2830.433333
254,1,680,195,84914,2830.466667
255,1,688,190,84915,2830.5
256,1,700,182,84916,2830.533333
257,1,708,180,84917,2830.566667
258,1,715,178,84918,2830.6
259,1,722,178,84919,2830.633333
260,1,722,178,84920,2830.666667
261,1,730,180,84921,2830.7
262,1,738,182,84922,2830.733333
263,1,745,185,84923,2830.766667
264,1,752,190,84924,2830.8
265,1,758,198,84925,2830.833333
266,1,758,198,84926,2830.866667
267,1,765,205,84927,2830.9
268,1,770,215,84928,2830.933333
269,1,775,225,84929,2830.966667
270,1,780,238,84930,2831.0
271,1,785,250,84931,2831.033333
272,1,785,252,84932,2831.066667
273,1,790,265,84933,2831.1
274,1,795,282,84934,2831.133333
275,1,798,298,84935,2831.166667
276,1,802,315,84936,2831.2
277,1,805,332,84937,2831.233333
278,1,805,332,84938,2831.266667
279,1,810,352,84939,2831.3
280,1,812,372,84940,2831.333333
281,1,815,392,84941,2831.366667
282,1,860,302,84942,2831.4
283,1,755,370,84943,2831.433333
284,1,860,302,84944,2831.466667
285,1,720,340,84945,2831.5
286,1,860,302,84946,2831.533333
287,1,860,302,84947,2831.566667
288,1,860,302,84948,2831.6
289,1,860,302,84949,2831.633333
290,1,860,302,84950,2831.666667
291,0,0,0,84951,2831.7
292,1,605,272,84952,2831.733333
293,1,592,270,84953,2831.766667
294,1,582,268,84954,2831.8
295,1,575,268,84955,2831.833333
296,1,572,268,84956,2831.866667
297,1,565,268,84957,2831.9
298,1,558,272,84958,2831.933333
299,1,550,272,84959,2831.966667
300,1,545,278,84960,2832.0
301,1,540,282,84961,2832.033333
302,1,538,282,84962,2832.066667
303,1,535,290,84963,2832.1
304,1,528,295,84964,2832.133333
305,1,525,302,84965,2832.166667
306,1,860,298,84966,2832.2
307,1,518,320,84967,2832.233333
308,1,518,320,84968,2832.266667
309,1,512,320,84969,2832.3
310,1,508,312,84970,2832.333333
311,1,502,300,84971,2832.366667
312,1,500,292,84972,2832.4
313,1,495,285,84973,2832.433333
314,1,495,285,84974,2832.466667
315,1,490,278,84975,2832.5
316,1,488,275,84976,2832.533333
317,1,485,275,84977,2832.566667
318,1,485,278,84978,2832.6
319,1,480,280,84979,2832.633333
320,1,480,280,84980,2832.666667
321,1,480,282,84981,2832.7
322,1,475,285,84982,2832.733333
323,1,472,290,84983,2832.766667
324,1,470,298,84984,2832.8
325,1,468,308,84985,2832.833333
326,1,465,308,84986,2832.866667
327,1,465,315,84987,2832.9
328,1,462,325,84988,2832.933333
329,1,460,335,84989,2832.966667
330,1,458,348,84990,2833.0
331,1,455,360,84991,2833.033333
332,1,455,362,84992,2833.066667
333,1,452,375,84993,2833.1
334,1,452,390,84994,2833.133333
335,1,450,405,84995,2833.166667
336,1,448,420,84996,2833.2
337,1,450,370,84997,2833.233333
338,1,450,370,84998,2833.266667
339,1,455,318,84999,2833.3
340,1,455,265,85000,2833.333333
341,1,458,228,85001,2833.366667
342,1,458,195,85002,2833.4
343,1,460,165,85003,2833.433333
344,1,460,165,85004,2833.466667
345,1,462,142,85005,2833.5
346,1,462,122,85006,2833.533333
347,1,465,105,85007,2833.566667
348,1,465,90,85008,2833.6
349,1,468,78,85009,2833.633333
350,1,468,78,85010,2833.666667
351,1,470,68,85011,2833.7
352,1,470,58,85012,2833.733333
353,1,472,50,85013,2833.766667
354,1,472,45,85014,2833.8
355,1,475,40,85015,2833.833333
356,1,475,40,85016,2833.866667
357,1,478,38,85017,2833.9
358,1,480,38,85018,2833.933333
359,1,480,35,85019,2833.966667
360,1,482,38,85020,2834.0
361,1,485,38,85021,2834.033333
362,1,485,38,85022,2834.066667
363,1,488,40,85023,2834.1
364,1,490,48,85024,2834.133333
365,1,490,50,85025,2834.166667
366,1,492,58,85026,2834.2
367,1,495,65,85027,2834.233333
368,1,495,65,85028,2834.266667
369,1,500,72,85029,2834.3
370,1,500,82,85030,2834.333333
371,1,502,92,85031,2834.366667
372,1,505,102,85032,2834.4
373,1,508,112,85033,2834.433333
374,1,508,115,85034,2834.466667
375,1,510,125,85035,2834.5
376,1,512,138,85036,2834.533333
377,1,515,150,85037,2834.566667
378,1,515,165,85038,2834.6
379,1,518,178,85039,2834.633333
380,1,518,178,85040,2834.666667
381,1,520,192,85041,2834.7
382,1,520,205,85042,2834.733333
383,1,522,218,85043,2834.766667
384,1,525,235,85044,2834.8
385,1,525,250,85045,2834.833333
386,1,525,250,85046,2834.866667
387,1,528,265,85047,2834.9
388,1,528,280,85048,2834.933333
389,1,530,295,85049,2834.966667
390,1,530,290,85050,2835.0
391,1,530,288,85051,2835.033333
392,1,530,285,85052,2835.066667
393,1,530,282,85053,2835.1
394,1,530,280,85054,2835.133333
395,1,530,280,85055,2835.166667
396,1,860,302,85056,2835.2
397,1,860,302,85057,2835.233333
398,1,860,302,85058,2835.266667
399,1,530,285,85059,2835.3
400,1,528,288,85060,2835.333333
401,1,528,290,85061,2835.366667
402,1,530,295,85062,2835.4
403,1,530,295,85063,2835.433333
404,1,528,295,85064,2835.466667
405,1,528,295,85065,2835.5
406,1,525,295,85066,2835.533333
407,1,525,295,85067,2835.566667
408,1,525,295,85068,2835.6
409,1,525,295,85069,2835.633333
410,1,522,295,85070,2835.666667
411,1,525,295,85071,2835.7
412,1,525,295,85072,2835.733333
413,1,522,295,85073,2835.766667
414,1,525,295,85074,2835.8
415,1,525,295,85075,2835.833333
416,1,525,295,85076,2835.866667
417,1,525,295,85077,2835.9
418,1,525,295,85078,2835.933333
419,1,525,295,85079,2835.966667
420,1,525,295,85080,2836.0
421,1,525,295,85081,2836.033333
422,1,525,295,85082,2836.066667
423,1,525,295,85083,2836.1
424,1,525,295,85084,2836.133333
425,1,525,295,85085,2836.166667
426,1,525,295,85086,2836.2
427,1,525,295,85087,2836.233333
428,1,525,295,85088,2836.266667
429,1,525,295,85089,2836.3
430,1,525,295,85090,2836.333333
431,1,525,295,85091,2836.366667
432,1,525,295,85092,2836.4
433,1,525,295,85093,2836.433333
434,1,525,295,85094,2836.466667
435,1,525,295,85095,2836.5
436,1,525,295,85096,2836.533333
437,1,525,295,85097,2836.566667
438,1,525,295,85098,2836.6
439,1,525,295,85099,2836.633333
440,1,525,295,85100,2836.666667
441,1,525,295,85101,2836.7
442,1,525,295,85102,2836.733333
443,1,525,295,85103,2836.766667
444,1,525,295,85104,2836.8
445,1,525,295,85105,2836.833333
446,1,525,295,85106,2836.866667
447,1,525,295,85107,2836.9
448,1,525,295,85108,2836.933333
449,1,525,295,85109,2836.966667
450,1,525,295,85110,2837.0
451,1,525,295,85111,2837.033333
452,1,525,295,85112,2837.066667
453,1,525,295,85113,2837.1
454,1,525,295,85114,2837.133333
455,1,525,295,85115,2837.166667
456,1,525,295,85116,2837.2
457,1,525,295,85117,2837.233333
458,1,525,295,85118,2837.266667
459,1,525,295,85119,2837.3
460,1,525,295,85120,2837.333333
461,1,525,295,85121,2837.366667
462,1,525,295,85122,2837.4
463,1,525,295,85123,2837.433333
464,1,525,295,85124,2837.466667
465,1,525,295,85125,2837.5
466,1,525,295,85126,2837.533333
467,1,525,295,85127,2837.566667
468,1,525,295,85128,2837.6
469,1,525,295,85129,2837.633333
470,1,525,295,85130,2837.666667
471,1,425,108,85131,2837.7
472,0,0,0,85132,2837.733333
473,1,402,62,85133,2837.766667
474,1,405,60,85134,2837.8
475,1,402,62,85135,2837.833333
476,1,402,60,85136,2837.866667
477,1,405,60,85137,2837.9
478,1,402,62,85138,2837.933333
479,1,402,60,85139,2837.966667
480,1,405,60,85140,2838.0
481,1,405,62,85141,2838.033333
482,1,402,60,85142,2838.066667
483,1,405,60,85143,2838.1
484,1,405,60,85144,2838.133333
485,1,402,62,85145,2838.166667
486,1,405,60,85146,2838.2
487,1,405,62,85147,2838.233333
488,1,402,62,85148,2838.266667
489,1,405,62,85149,2838.3
490,0,0,0,85150,2838.333333
491,1,402,62,85151,2838.366667
492,1,405,60,85152,2838.4
493,1,405,62,85153,2838.433333
494,1,402,62,85154,2838.466667
495,1,405,60,85155,2838.5
496,1,402,62,85156,2838.533333
497,1,402,62,85157,2838.566667
498,1,1130,438,85158,2838.6
499,1,1130,442,85159,2838.633333
500,1,402,60,85160,2838.666667
501,1,405,60,85161,2838.7
502,1,402,62,85162,2838.733333
503,1,402,60,85163,2838.766667
504,1,405,60,85164,2838.8
505,1,405,62,85165,2838.833333
506,1,402,62,85166,2838.866667
507,1,405,60,85167,2838.9
508,1,405,62,85168,2838.933333
509,1,402,60,85169,2838.966667
510,0,0,0,85170,2839.0
