Frame,Visibility,X,Y,OriginalFrame,TimeSec
113,1,860,302,37463,1248.766667
114,1,860,302,37464,1248.8
115,1,860,302,37465,1248.833333
116,1,860,302,37466,1248.866667
117,1,860,302,37467,1248.9
118,1,860,302,37468,1248.933333
119,1,860,302,37469,1248.966667
120,1,860,302,37470,1249.0
121,1,860,302,37471,1249.033333
122,1,860,302,37472,1249.066667
123,1,860,302,37473,1249.1
124,1,860,302,37474,1249.133333
125,1,860,302,37475,1249.166667
126,1,860,302,37476,1249.2
127,1,860,302,37477,1249.233333
128,1,860,302,37478,1249.266667
129,1,860,302,37479,1249.3
130,1,860,302,37480,1249.333333
131,1,860,302,37481,1249.366667
132,1,790.0,301.333,37482,1249.4
133,1,720.0,300.667,37483,1249.433333
134,1,650,300,37484,1249.466667
135,1,650,300,37485,1249.5
136,1,650,300,37486,1249.533333
137,1,652,300,37487,1249.566667
138,1,652,300,37488,1249.6
139,1,652,300,37489,1249.633333
140,1,652,300,37490,1249.666667
141,1,652,300,37491,1249.7
142,1,652,300,37492,1249.733333
143,1,655,300,37493,1249.766667
144,1,655,300,37494,1249.8
145,1,652,300,37495,1249.833333
146,1,652,300,37496,1249.866667
147,1,652.0,300.667,37497,1249.9
148,1,652.0,301.333,37498,1249.933333
149,1,652,302,37499,1249.966667
150,1,721.333,302.0,37500,1250.0
151,1,790.667,302.0,37501,1250.033333
152,1,860,302,37502,1250.066667
153,1,860,302,37503,1250.1
154,1,860,302,37504,1250.133333
155,1,860,302,37505,1250.166667
156,1,860,302,37506,1250.2
157,1,860,302,37507,1250.233333
158,1,860,302,37508,1250.266667
159,1,862,302,37509,1250.3
160,1,860,302,37510,1250.333333
161,1,860.0,302.0,37511,1250.366667
162,1,860,302,37512,1250.4
163,1,860,302,37513,1250.433333
164,1,860,302,37514,1250.466667
165,1,809.5,301.5,37515,1250.5
166,1,759.0,301.0,37516,1250.533333
167,1,708.5,300.5,37517,1250.566667
168,1,658,300,37518,1250.6
169,1,658,300,37519,1250.633333
170,1,658.0,299.0,37520,1250.666667
171,1,658,298,37521,1250.7
172,1,658,298,37522,1250.733333
173,1,660,295,37523,1250.766667
174,1,726.667,297.333,37524,1250.8
175,1,793.333,299.667,37525,1250.833333
176,1,860,302,37526,1250.866667
177,1,769.0,292.0,37527,1250.9
178,1,678,282,37528,1250.933333
179,1,680,280,37529,1250.966667
180,1,682,285,37530,1251.0
181,1,688,285,37531,1251.033333
182,1,688,285,37532,1251.066667
183,1,692,290,37533,1251.1
184,1,698,292,37534,1251.133333
185,1,700,300,37535,1251.166667
186,1,702,305,37536,1251.2
187,1,705,312,37537,1251.233333
188,1,705,312,37538,1251.266667
189,1,710,322,37539,1251.3
190,1,710,332,37540,1251.333333
191,1,712,342,37541,1251.366667
192,1,715,355,37542,1251.4
193,1,718,368,37543,1251.433333
194,1,718,370,37544,1251.466667
195,1,720,382,37545,1251.5
196,1,722,398,37546,1251.533333
197,1,692,355,37547,1251.566667
198,1,776.0,328.5,37548,1251.6
199,1,860,302,37549,1251.633333
200,1,860,302,37550,1251.666667
201,1,774.0,270.667,37551,1251.7
202,1,688.0,239.333,37552,1251.733333
203,1,602,208,37553,1251.766667
204,1,590,192,37554,1251.8
205,1,580,180,37555,1251.833333
206,1,580,180,37556,1251.866667
207,1,572,170,37557,1251.9
208,1,562,162,37558,1251.933333
209,1,555,155,37559,1251.966667
210,1,548,152,37560,1252.0
211,1,542,150,37561,1252.033333
212,1,542,150,37562,1252.066667
213,1,535,148,37563,1252.1
214,1,530,148,37564,1252.133333
215,1,525,150,37565,1252.166667
216,1,520,150,37566,1252.2
217,1,516.667,153.333,37567,1252.233333
218,1,513.333,156.667,37568,1252.266667
219,1,510,160,37569,1252.3
220,1,508,165,37570,1252.333333
221,1,502,170,37571,1252.366667
222,1,500,180,37572,1252.4
223,1,498,188,37573,1252.433333
224,1,498,188,37574,1252.466667
225,1,498,195,37575,1252.5
226,1,495,202,37576,1252.533333
227,1,482,228,37577,1252.566667
228,1,478,245,37578,1252.6
229,1,470,258,37579,1252.633333
230,1,470,258,37580,1252.666667
231,1,465,272,37581,1252.7
232,1,460,285,37582,1252.733333
233,1,455,298,37583,1252.766667
234,1,450,312,37584,1252.8
235,1,448,328,37585,1252.833333
236,1,448,328,37586,1252.866667
237,1,445,342,37587,1252.9
238,1,442,355,37588,1252.933333
239,1,440,370,37589,1252.966667
240,1,435,385,37590,1253.0
241,1,432,402,37591,1253.033333
242,1,432,402,37592,1253.066667
243,1,432,400,37593,1253.1
244,1,435,372,37594,1253.133333
245,1,440,348,37595,1253.166667
246,1,445,325,37596,1253.2
247,1,448,315,37597,1253.233333
248,1,448,315,37598,1253.266667
249,1,450,302,37599,1253.3
250,1,450,292,37600,1253.333333
251,1,452,285,37601,1253.366667
252,1,455,280,37602,1253.4
253,1,455,275,37603,1253.433333
254,1,455,272,37604,1253.466667
255,1,460,270,37605,1253.5
256,1,462,270,37606,1253.533333
257,1,465,270,37607,1253.566667
258,1,465,270,37608,1253.6
259,1,468,272,37609,1253.633333
260,1,468,272,37610,1253.666667
261,1,470,278,37611,1253.7
262,1,472,282,37612,1253.733333
263,1,475,290,37613,1253.766667
264,1,478,295,37614,1253.8
265,1,478,302,37615,1253.833333
266,1,478,305,37616,1253.866667
267,1,480,312,37617,1253.9
268,1,482,322,37618,1253.933333
269,1,485,332,37619,1253.966667
270,1,488,345,37620,1254.0
271,1,488,355,37621,1254.033333
272,1,488,355,37622,1254.066667
273,1,581.0,341.75,37623,1254.1
274,1,674.0,328.5,37624,1254.133333
275,1,767.0,315.25,37625,1254.166667
276,1,860,302,37626,1254.2
277,1,860.0,302.0,37627,1254.233333
278,1,860,302,37628,1254.266667
279,1,780.667,289.667,37629,1254.3
280,1,701.333,277.333,37630,1254.333333
281,1,622,265,37631,1254.366667
282,1,638,260,37632,1254.4
283,1,650,258,37633,1254.433333
284,1,650,255,37634,1254.466667
285,1,662,255,37635,1254.5
286,1,675,255,37636,1254.533333
287,1,688,255,37637,1254.566667
288,1,700,258,37638,1254.6
289,1,710,260,37639,1254.633333
290,1,710,260,37640,1254.666667
291,1,722,265,37641,1254.7
292,1,732,272,37642,1254.733333
293,1,742,280,37643,1254.766667
294,1,752,288,37644,1254.8
295,1,760,298,37645,1254.833333
296,1,760,298,37646,1254.866667
297,1,770,308,37647,1254.9
298,1,778,320,37648,1254.933333
299,1,785,332,37649,1254.966667
300,1,792,348,37650,1255.0
301,1,798,352,37651,1255.033333
302,1,798,352,37652,1255.066667
303,1,802,332,37653,1255.1
304,1,802,315,37654,1255.133333
305,1,802,305,37655,1255.166667
306,1,805,298,37656,1255.2
307,1,808,290,37657,1255.233333
308,1,808,290,37658,1255.266667
309,1,808,282,37659,1255.3
310,1,810,278,37660,1255.333333
311,1,808,275,37661,1255.366667
312,1,810,272,37662,1255.4
313,1,810,272,37663,1255.433333
314,1,810,272,37664,1255.466667
315,1,810,272,37665,1255.5
316,1,810,272,37666,1255.533333
317,1,808,275,37667,1255.566667
318,1,808,280,37668,1255.6
319,1,810,288,37669,1255.633333
320,1,808,288,37670,1255.666667
321,1,810,295,37671,1255.7
322,1,810,302,37672,1255.733333
323,1,810,312,37673,1255.766667
324,1,812,322,37674,1255.8
325,1,812,332,37675,1255.833333
326,1,812,335,37676,1255.866667
327,1,860,302,37677,1255.9
328,1,860,302,37678,1255.933333
329,1,765,290,37679,1255.966667
330,1,750,278,37680,1256.0
331,1,738,268,37681,1256.033333
332,1,735,268,37682,1256.066667
333,1,722,258,37683,1256.1
334,1,710,250,37684,1256.133333
335,1,695,245,37685,1256.166667
336,1,685,242,37686,1256.2
337,1,672,240,37687,1256.233333
338,1,672,240,37688,1256.266667
339,1,662,240,37689,1256.3
340,1,652,242,37690,1256.333333
341,1,642,242,37691,1256.366667
342,1,632,248,37692,1256.4
343,1,625,252,37693,1256.433333
344,1,622,252,37694,1256.466667
345,1,615,260,37695,1256.5
346,1,605,270,37696,1256.533333
347,1,598,278,37697,1256.566667
348,1,590,290,37698,1256.6
349,1,580,300,37699,1256.633333
350,1,580,300,37700,1256.666667
351,1,572,312,37701,1256.7
352,1,568,322,37702,1256.733333
353,1,540,240,37703,1256.766667
354,1,525,182,37704,1256.8
355,1,519.333,159.667,37705,1256.833333
356,1,513.667,137.333,37706,1256.866667
357,1,508,115,37707,1256.9
358,1,502,95,37708,1256.933333
359,1,482,45,37709,1256.966667
360,1,482.75,45.0,37710,1257.0
361,1,483.5,45.0,37711,1257.033333
362,1,484.25,45.0,37712,1257.066667
363,1,485,45,37713,1257.1
364,1,480,38,37714,1257.133333
365,1,478,30,37715,1257.166667
366,1,478,28,37716,1257.2
367,1,472,28,37717,1257.233333
368,1,472,28,37718,1257.266667
369,1,470,28,37719,1257.3
370,1,470,28,37720,1257.333333
371,1,468,30,37721,1257.366667
372,1,468,35,37722,1257.4
373,1,465,38,37723,1257.433333
374,1,468,38,37724,1257.466667
375,1,468,45,37725,1257.5
376,1,465,50,37726,1257.533333
377,1,465,58,37727,1257.566667
378,1,465,68,37728,1257.6
379,1,465,75,37729,1257.633333
380,1,465,75,37730,1257.666667
381,1,465,85,37731,1257.7
382,1,465,95,37732,1257.733333
383,1,465,108,37733,1257.766667
384,1,465,120,37734,1257.8
385,1,468,132,37735,1257.833333
386,1,468,132,37736,1257.866667
387,1,468,145,37737,1257.9
388,1,468,158,37738,1257.933333
389,1,468,170,37739,1257.966667
390,1,465,185,37740,1258.0
391,1,470,195,37741,1258.033333
392,1,470,195,37742,1258.066667
393,1,468,202,37743,1258.1
394,1,465,212,37744,1258.133333
395,1,468,222,37745,1258.166667
396,1,468,235,37746,1258.2
397,1,468,245,37747,1258.233333
398,1,468,245,37748,1258.266667
399,1,468,258,37749,1258.3
400,1,465,268,37750,1258.333333
401,1,468,280,37751,1258.366667
402,1,465,295,37752,1258.4
403,1,465,308,37753,1258.433333
404,1,465,308,37754,1258.466667
405,1,465,322,37755,1258.5
406,1,465,338,37756,1258.533333
407,1,465,352,37757,1258.566667
408,1,465,370,37758,1258.6
409,1,462,385,37759,1258.633333
410,1,462,385,37760,1258.666667
411,1,462,405,37761,1258.7
412,1,462,422,37762,1258.733333
413,1,462,440,37763,1258.766667
414,1,460,455,37764,1258.8
415,1,462,395,37765,1258.833333
416,1,462,395,37766,1258.866667
417,1,465,340,37767,1258.9
418,1,465,305,37768,1258.933333
419,1,465,268,37769,1258.966667
420,1,468,245,37770,1259.0
421,1,470,222,37771,1259.033333
422,1,468,220,37772,1259.066667
423,1,470,200,37773,1259.1
424,1,470,185,37774,1259.133333
425,1,470,172,37775,1259.166667
426,1,472,165,37776,1259.2
427,1,472,158,37777,1259.233333
428,1,472,155,37778,1259.266667
429,1,472,150,37779,1259.3
430,1,475,145,37780,1259.333333
431,1,475,142,37781,1259.366667
432,1,475,140,37782,1259.4
433,1,478,138,37783,1259.433333
434,1,478,138,37784,1259.466667
435,1,478,140,37785,1259.5
436,1,480,142,37786,1259.533333
437,1,480,142,37787,1259.566667
438,1,482,148,37788,1259.6
439,1,482,152,37789,1259.633333
440,1,482,152,37790,1259.666667
441,1,485,158,37791,1259.7
442,1,488,165,37792,1259.733333
443,1,488,172,37793,1259.766667
444,1,490,180,37794,1259.8
445,1,492,180,37795,1259.833333
446,1,492,180,37796,1259.866667
447,1,490,188,37797,1259.9
448,1,490,195,37798,1259.933333
449,1,492,200,37799,1259.966667
450,1,492,208,37800,1260.0
451,1,492,218,37801,1260.033333
452,1,492,218,37802,1260.066667
453,1,492,228,37803,1260.1
454,1,492,238,37804,1260.133333
455,1,492,248,37805,1260.166667
456,1,495,260,37806,1260.2
457,1,495,272,37807,1260.233333
458,1,492,272,37808,1260.266667
459,1,495,285,37809,1260.3
460,1,492,298,37810,1260.333333
461,1,492,315,37811,1260.366667
462,1,492,330,37812,1260.4
463,1,492,348,37813,1260.433333
464,1,492,348,37814,1260.466667
465,1,492,365,37815,1260.5
466,1,492,380,37816,1260.533333
467,1,492,400,37817,1260.566667
468,1,492,418,37818,1260.6
469,1,490,435,37819,1260.633333
470,1,490,435,37820,1260.666667
471,1,519.0,412.5,37821,1260.7
472,1,548,390,37822,1260.733333
473,1,568,370,37823,1260.766667
474,1,665.333,347.333,37824,1260.8
475,1,762.667,324.667,37825,1260.833333
476,1,860,302,37826,1260.866667
477,1,794.0,305.333,37827,1260.9
478,1,728.0,308.667,37828,1260.933333
479,1,662,312,37829,1260.966667
480,1,680,305,37830,1261.0
481,1,695,302,37831,1261.033333
482,1,695,302,37832,1261.066667
483,1,710,298,37833,1261.1
484,1,725,298,37834,1261.133333
485,1,738,298,37835,1261.166667
486,1,750,298,37836,1261.2
487,1,762,300,37837,1261.233333
488,1,762,300,37838,1261.266667
489,1,775,305,37839,1261.3
490,1,860,302,37840,1261.333333
491,1,795,315,37841,1261.366667
492,1,808,325,37842,1261.4
493,1,818,330,37843,1261.433333
494,1,818,332,37844,1261.466667
495,1,828,342,37845,1261.5
496,1,835,350,37846,1261.533333
497,1,843.5,362.5,37847,1261.566667
498,1,852,375,37848,1261.6
499,1,860,385,37849,1261.633333
500,1,860,385,37850,1261.666667
501,1,870,400,37851,1261.7
502,1,875,412,37852,1261.733333
503,1,880,415,37853,1261.766667
504,1,885,412,37854,1261.8
505,1,885,412,37855,1261.833333
506,1,885,412,37856,1261.866667
507,1,885,412,37857,1261.9
508,1,885,410,37858,1261.933333
509,1,885,410,37859,1261.966667
510,1,888,410,37860,1262.0
511,1,888,412,37861,1262.033333
512,1,888,412,37862,1262.066667
513,1,892,418,37863,1262.1
514,1,895,420,37864,1262.133333
515,1,898,422,37865,1262.166667
516,1,895,422,37866,1262.2
517,1,898,420,37867,1262.233333
518,1,884.0,396.4,37868,1262.266667
519,1,870.0,372.8,37869,1262.3
520,1,856.0,349.2,37870,1262.333333
521,1,842.0,325.6,37871,1262.366667
522,1,828,302,37872,1262.4
523,1,828,302,37873,1262.433333
524,1,828,302,37874,1262.466667
525,1,828,302,37875,1262.5
526,1,828,302,37876,1262.533333
527,1,828,302,37877,1262.566667
528,1,828,302,37878,1262.6
529,1,828,302,37879,1262.633333
530,1,828,302,37880,1262.666667
531,1,860,302,37881,1262.7
532,1,828,302,37882,1262.733333
533,1,860,302,37883,1262.766667
534,1,860,302,37884,1262.8
535,1,860,302,37885,1262.833333
536,1,860,302,37886,1262.866667
537,1,860,302,37887,1262.9
538,1,860,302,37888,1262.933333
539,1,860,302,37889,1262.966667
540,1,860,302,37890,1263.0
541,1,860,302,37891,1263.033333
542,1,860,302,37892,1263.066667
543,1,860,302,37893,1263.1
544,1,860,302,37894,1263.133333
545,1,860,302,37895,1263.166667
546,1,860,302,37896,1263.2
547,1,860,302,37897,1263.233333
548,1,860,302,37898,1263.266667
549,1,860,302,37899,1263.3
550,1,860,302,37900,1263.333333
551,1,860,302,37901,1263.366667
552,1,860,302,37902,1263.4
553,1,860,302,37903,1263.433333
554,1,860,302,37904,1263.466667
555,1,860,302,37905,1263.5
556,1,860,302,37906,1263.533333
557,1,860,302,37907,1263.566667
558,1,860,302,37908,1263.6
559,1,860,302,37909,1263.633333
560,1,860,302,37910,1263.666667
561,1,860,302,37911,1263.7
562,1,860,302,37912,1263.733333
563,1,860,302,37913,1263.766667
564,1,860,302,37914,1263.8
565,1,860,302,37915,1263.833333
566,1,860,302,37916,1263.866667
567,1,860,302,37917,1263.9
568,1,860,302,37918,1263.933333
569,1,860,302,37919,1263.966667
570,1,860,302,37920,1264.0
571,1,860,302,37921,1264.033333
572,1,860,302,37922,1264.066667
573,1,860,302,37923,1264.1
574,1,860,302,37924,1264.133333
575,1,860,302,37925,1264.166667
576,1,860,302,37926,1264.2
577,1,860,302,37927,1264.233333
578,1,860,302,37928,1264.266667
579,1,860,302,37929,1264.3
580,1,860,302,37930,1264.333333
581,1,860,302,37931,1264.366667
582,1,775.0,342.0,37932,1264.4
583,1,690.0,382.0,37933,1264.433333
584,1,605.0,422.0,37934,1264.466667
585,1,520.0,462.0,37935,1264.5
586,1,435,502,37936,1264.533333
587,1,412,502,37937,1264.566667
588,1,390,505,37938,1264.6
589,1,368,502,37939,1264.633333
590,1,368,502,37940,1264.666667
591,1,340,502,37941,1264.7
592,1,315,505,37942,1264.733333
593,1,288,505,37943,1264.766667
594,1,260,505,37944,1264.8
595,1,235,505,37945,1264.833333
596,1,235,505,37946,1264.866667
597,1,202,505,37947,1264.9
598,1,175,505,37948,1264.933333
599,1,145,508,37949,1264.966667
600,0,0,0,37950,1265.0
