Frame,Visibility,X,Y,OriginalFrame,TimeSec
119,1,402,60,14489,482.966667
120,1,405,58,14490,483.0
121,1,405,58,14491,483.033333
122,1,402,60,14492,483.066667
123,1,405,60,14493,483.1
124,1,402,60,14494,483.133333
125,1,402,60,14495,483.166667
126,1,405,60,14496,483.2
127,1,405,58,14497,483.233333
128,1,402,60,14498,483.266667
129,1,405,60,14499,483.3
130,1,402,60,14500,483.333333
131,1,402,60,14501,483.366667
132,1,360,5,14502,483.4
133,1,402,60,14503,483.433333
134,1,402,60,14504,483.466667
135,0,0,0,14505,483.5
136,0,0,0,14506,483.533333
137,0,0,0,14507,483.566667
138,1,405,58,14508,483.6
139,1,405,58,14509,483.633333
140,1,402,58,14510,483.666667
141,1,150,98,14511,483.7
142,1,405,58,14512,483.733333
143,1,402,58,14513,483.766667
144,1,405,40,14514,483.8
145,1,408,40,14515,483.833333
146,1,425,88,14516,483.866667
147,0,0,0,14517,483.9
148,1,98,130,14518,483.933333
149,1,100,142,14519,483.966667
150,1,1270,15,14520,484.0
151,0,0,0,14521,484.033333
152,1,52,88,14522,484.066667
153,1,442,40,14523,484.1
154,0,0,0,14524,484.133333
155,0,0,0,14525,484.166667
156,1,405,60,14526,484.2
157,1,402,60,14527,484.233333
158,1,402,60,14528,484.266667
159,1,5,45,14529,484.3
160,0,0,0,14530,484.333333
161,1,400,60,14531,484.366667
162,1,648,570,14532,484.4
163,1,335,5,14533,484.433333
164,1,335,5,14534,484.466667
165,1,430,38,14535,484.5
166,0,0,0,14536,484.533333
167,1,410,28,14537,484.566667
168,1,415,40,14538,484.6
169,0,0,0,14539,484.633333
170,0,0,0,14540,484.666667
171,1,405,62,14541,484.7
172,1,402,62,14542,484.733333
173,1,402,60,14543,484.766667
174,1,405,60,14544,484.8
175,1,405,60,14545,484.833333
176,1,402,60,14546,484.866667
177,1,405,58,14547,484.9
178,1,402,58,14548,484.933333
179,1,402,58,14549,484.966667
180,1,860,302,14550,485.0
181,1,860,302,14551,485.033333
182,1,860,302,14552,485.066667
183,1,630,285,14553,485.1
184,1,622,288,14554,485.133333
185,1,618,290,14555,485.166667
186,1,608,295,14556,485.2
187,1,602,300,14557,485.233333
188,1,598,308,14558,485.266667
189,1,598,308,14559,485.3
190,1,590,318,14560,485.333333
191,1,585,325,14561,485.366667
192,1,578,338,14562,485.4
193,1,572,348,14563,485.433333
194,1,568,360,14564,485.466667
195,1,568,360,14565,485.5
196,1,562,372,14566,485.533333
197,1,558,388,14567,485.566667
198,1,552,400,14568,485.6
199,0,0,0,14569,485.633333
200,1,542,335,14570,485.666667
201,1,542,335,14571,485.7
202,1,538,302,14572,485.733333
203,1,532,270,14573,485.766667
204,1,528,248,14574,485.8
205,1,522,225,14575,485.833333
206,1,522,210,14576,485.866667
207,1,522,210,14577,485.9
208,1,518,195,14578,485.933333
209,1,515,185,14579,485.966667
210,1,515,175,14580,486.0
211,1,512,168,14581,486.033333
212,1,510,162,14582,486.066667
213,1,510,162,14583,486.1
214,1,510,160,14584,486.133333
215,1,508,158,14585,486.166667
216,1,860,302,14586,486.2
217,1,508,155,14587,486.233333
218,1,860,302,14588,486.266667
219,1,505,158,14589,486.3
220,1,505,158,14590,486.333333
221,1,502,160,14591,486.366667
222,1,505,165,14592,486.4
223,1,505,170,14593,486.433333
224,1,502,178,14594,486.466667
225,1,505,178,14595,486.5
226,1,505,185,14596,486.533333
227,1,505,192,14597,486.566667
228,1,502,208,14598,486.6
229,1,495,218,14599,486.633333
230,1,490,228,14600,486.666667
231,1,490,230,14601,486.7
232,1,485,238,14602,486.733333
233,1,480,248,14603,486.766667
234,1,478,258,14604,486.8
235,1,472,270,14605,486.833333
236,1,470,280,14606,486.866667
237,1,470,280,14607,486.9
238,1,468,292,14608,486.933333
239,1,465,302,14609,486.966667
240,1,462,318,14610,487.0
241,1,458,330,14611,487.033333
242,1,455,342,14612,487.066667
243,1,455,345,14613,487.1
244,1,455,358,14614,487.133333
245,0,0,0,14615,487.166667
246,1,512,332,14616,487.2
247,1,535,315,14617,487.233333
248,0,0,0,14618,487.266667
249,1,860,302,14619,487.3
250,1,860,302,14620,487.333333
251,1,860,302,14621,487.366667
252,1,860,302,14622,487.4
253,1,860,302,14623,487.433333
254,1,860,302,14624,487.466667
255,1,860,302,14625,487.5
256,1,860,302,14626,487.533333
257,1,860,302,14627,487.566667
258,1,692,275,14628,487.6
259,1,705,278,14629,487.633333
260,1,715,282,14630,487.666667
261,1,715,282,14631,487.7
262,1,725,288,14632,487.733333
263,1,735,295,14633,487.766667
264,1,742,302,14634,487.8
265,1,752,308,14635,487.833333
266,1,760,318,14636,487.866667
267,1,760,320,14637,487.9
268,1,768,328,14638,487.933333
269,1,775,338,14639,487.966667
270,1,780,348,14640,488.0
271,1,778,320,14641,488.033333
272,1,860,302,14642,488.066667
273,1,765,268,14643,488.1
274,1,752,225,14644,488.133333
275,1,742,192,14645,488.166667
276,1,735,162,14646,488.2
277,1,728,138,14647,488.233333
278,1,718,115,14648,488.266667
279,1,720,115,14649,488.3
280,1,712,98,14650,488.333333
281,1,705,80,14651,488.366667
282,1,700,65,14652,488.4
283,1,695,52,14653,488.433333
284,1,690,42,14654,488.466667
285,1,690,42,14655,488.5
286,1,682,32,14656,488.533333
287,1,678,25,14657,488.566667
288,1,672,22,14658,488.6
289,1,668,18,14659,488.633333
290,1,662,12,14660,488.666667
291,1,662,15,14661,488.7
292,1,658,12,14662,488.733333
293,1,652,12,14663,488.766667
294,1,648,15,14664,488.8
295,1,642,20,14665,488.833333
296,1,638,25,14666,488.866667
297,1,638,25,14667,488.9
298,1,632,32,14668,488.933333
299,1,625,40,14669,488.966667
300,1,622,50,14670,489.0
301,1,618,62,14671,489.033333
302,1,612,75,14672,489.066667
303,1,612,75,14673,489.1
304,1,608,90,14674,489.133333
305,1,602,102,14675,489.166667
306,1,598,120,14676,489.2
307,1,592,138,14677,489.233333
308,1,590,155,14678,489.266667
309,1,590,158,14679,489.3
310,1,585,175,14680,489.333333
311,1,582,195,14681,489.366667
312,1,580,215,14682,489.4
313,1,575,238,14683,489.433333
314,1,572,258,14684,489.466667
315,1,572,258,14685,489.5
316,1,570,282,14686,489.533333
317,1,565,305,14687,489.566667
318,1,565,328,14688,489.6
319,1,402,60,14689,489.633333
320,1,402,60,14690,489.666667
321,1,862,302,14691,489.7
322,1,682,300,14692,489.733333
323,1,708,295,14693,489.766667
324,1,725,292,14694,489.8
325,1,740,290,14695,489.833333
326,1,752,290,14696,489.866667
327,1,752,290,14697,489.9
328,1,762,290,14698,489.933333
329,1,772,292,14699,489.966667
330,1,780,298,14700,490.0
331,1,788,300,14701,490.033333
332,1,788,300,14702,490.066667
333,1,795,305,14703,490.1
334,1,802,315,14704,490.133333
335,1,805,318,14705,490.166667
336,1,812,322,14706,490.2
337,1,818,330,14707,490.233333
338,1,818,330,14708,490.266667
339,1,822,340,14709,490.3
340,1,828,345,14710,490.333333
341,1,830,345,14711,490.366667
342,1,832,340,14712,490.4
343,1,832,335,14713,490.433333
344,1,832,335,14714,490.466667
345,1,860,302,14715,490.5
346,1,860,302,14716,490.533333
347,1,860,302,14717,490.566667
348,1,860,302,14718,490.6
349,1,860,302,14719,490.633333
350,1,860,302,14720,490.666667
351,1,860,302,14721,490.7
352,1,860,302,14722,490.733333
353,1,860,302,14723,490.766667
354,1,860,302,14724,490.8
355,1,860,302,14725,490.833333
356,1,860,302,14726,490.866667
357,1,860,302,14727,490.9
358,1,860,302,14728,490.933333
359,1,860,302,14729,490.966667
360,1,860,302,14730,491.0
361,1,860,302,14731,491.033333
362,1,860,302,14732,491.066667
363,1,860,302,14733,491.1
364,1,860,302,14734,491.133333
365,1,860,302,14735,491.166667
366,1,860,302,14736,491.2
367,1,860,302,14737,491.233333
368,1,860,302,14738,491.266667
369,1,860,302,14739,491.3
370,1,860,302,14740,491.333333
371,1,860,302,14741,491.366667
372,1,860,302,14742,491.4
373,1,860,302,14743,491.433333
374,1,860,302,14744,491.466667
375,1,860,302,14745,491.5
376,1,860,302,14746,491.533333
377,1,860,302,14747,491.566667
378,1,860,302,14748,491.6
379,1,860,302,14749,491.633333
380,1,860,302,14750,491.666667
381,1,860,302,14751,491.7
382,1,860,302,14752,491.733333
383,1,860,302,14753,491.766667
384,1,860,302,14754,491.8
385,1,860,302,14755,491.833333
386,1,860,302,14756,491.866667
387,1,860,302,14757,491.9
388,1,860,302,14758,491.933333
389,1,860,302,14759,491.966667
390,1,860,302,14760,492.0
391,1,860,302,14761,492.033333
392,1,860,302,14762,492.066667
393,1,860,302,14763,492.1
394,1,828,302,14764,492.133333
395,1,860,302,14765,492.166667
396,1,860,302,14766,492.2
397,1,860,302,14767,492.233333
398,1,860,302,14768,492.266667
399,1,860,302,14769,492.3
400,1,860,302,14770,492.333333
401,1,860,302,14771,492.366667
402,1,860,302,14772,492.4
403,1,860,302,14773,492.433333
404,1,860,302,14774,492.466667
405,1,860,302,14775,492.5
406,1,860,302,14776,492.533333
407,1,828,302,14777,492.566667
408,1,828,302,14778,492.6
409,1,828,302,14779,492.633333
410,1,828,302,14780,492.666667
411,1,1070,400,14781,492.7
412,1,402,58,14782,492.733333
413,1,402,58,14783,492.766667
414,1,450,645,14784,492.8
415,1,662,408,14785,492.833333
416,1,402,60,14786,492.866667
417,1,468,660,14787,492.9
418,1,402,58,14788,492.933333
419,1,402,60,14789,492.966667
420,0,0,0,14790,493.0
