Frame,Visibility,X,Y,OriginalFrame,TimeSec
324,1,720.0,267.333,32064,1068.8
325,1,790.0,284.667,32065,1068.833333
326,1,860,302,32066,1068.866667
327,1,860,302,32067,1068.9
328,1,860,302,32068,1068.933333
329,1,860,302,32069,1068.966667
330,1,860,302,32070,1069.0
331,1,860,302,32071,1069.033333
332,1,860,302,32072,1069.066667
333,1,776.0,277.333,32073,1069.1
334,1,692.0,252.667,32074,1069.133333
335,1,608,228,32075,1069.166667
336,1,608,225,32076,1069.2
337,1,605,225,32077,1069.233333
338,1,602,225,32078,1069.266667
339,1,598,230,32079,1069.3
340,1,598,232,32080,1069.333333
341,1,592,235,32081,1069.366667
342,1,590,242,32082,1069.4
343,1,588,248,32083,1069.433333
344,1,588,248,32084,1069.466667
345,1,585,255,32085,1069.5
346,1,582,265,32086,1069.533333
347,1,582,275,32087,1069.566667
348,1,580,285,32088,1069.6
349,1,578,298,32089,1069.633333
350,1,578,300,32090,1069.666667
351,1,575,312,32091,1069.7
352,1,575,322,32092,1069.733333
353,1,590,298,32093,1069.766667
354,1,595,282,32094,1069.8
355,1,602,275,32095,1069.833333
356,1,602,272,32096,1069.866667
357,1,688.0,282.0,32097,1069.9
358,1,774.0,292.0,32098,1069.933333
359,1,860,302,32099,1069.966667
360,1,860,302,32100,1070.0
361,1,860,302,32101,1070.033333
362,1,860,302,32102,1070.066667
363,1,860,302,32103,1070.1
364,1,860,302,32104,1070.133333
365,1,860,302,32105,1070.166667
366,1,860,302,32106,1070.2
367,1,860,302,32107,1070.233333
368,1,860,302,32108,1070.266667
369,1,860,302,32109,1070.3
370,1,860,302,32110,1070.333333
371,1,860,302,32111,1070.366667
372,1,860.0,302.0,32112,1070.4
373,1,860.0,302.0,32113,1070.433333
374,1,860,302,32114,1070.466667
375,1,776.667,309.667,32115,1070.5
376,1,693.333,317.333,32116,1070.533333
377,1,610,325,32117,1070.566667
378,1,608,338,32118,1070.6
379,1,600.333,334.667,32119,1070.633333
380,1,592.667,331.333,32120,1070.666667
381,1,585,328,32121,1070.7
382,1,572,320,32122,1070.733333
383,1,560,312,32123,1070.766667
384,1,552,305,32124,1070.8
385,1,545,298,32125,1070.833333
386,1,542,300,32126,1070.866667
387,1,535,295,32127,1070.9
388,1,530,292,32128,1070.933333
389,1,525,292,32129,1070.966667
390,1,522,292,32130,1071.0
391,1,518,295,32131,1071.033333
392,1,515,295,32132,1071.066667
393,1,512,300,32133,1071.1
394,1,508,308,32134,1071.133333
395,1,505,312,32135,1071.166667
396,1,502,322,32136,1071.2
397,1,498,330,32137,1071.233333
398,1,498,330,32138,1071.266667
399,1,495,340,32139,1071.3
400,1,492,350,32140,1071.333333
401,1,490,358,32141,1071.366667
402,1,488,370,32142,1071.4
403,1,482,382,32143,1071.433333
404,1,482,382,32144,1071.466667
405,1,480,380,32145,1071.5
406,1,472,362,32146,1071.533333
407,1,468,345,32147,1071.566667
408,1,465,335,32148,1071.6
409,1,460,322,32149,1071.633333
410,1,460,322,32150,1071.666667
411,1,452,312,32151,1071.7
412,1,450,305,32152,1071.733333
413,1,448,298,32153,1071.766667
414,1,445,295,32154,1071.8
415,1,442,292,32155,1071.833333
416,1,440,292,32156,1071.866667
417,1,440,290,32157,1071.9
418,1,438,288,32158,1071.933333
419,1,435,288,32159,1071.966667
420,1,432,290,32160,1072.0
421,1,428,292,32161,1072.033333
422,1,428,292,32162,1072.066667
423,1,425,298,32163,1072.1
424,1,420,305,32164,1072.133333
425,1,418,312,32165,1072.166667
426,1,415,320,32166,1072.2
427,1,412,330,32167,1072.233333
428,1,412,330,32168,1072.266667
429,1,410,342,32169,1072.3
430,1,408,352,32170,1072.333333
431,1,445,340,32171,1072.366667
432,1,478,330,32172,1072.4
433,1,500,322,32173,1072.433333
434,1,502,322,32174,1072.466667
435,1,591.5,317.0,32175,1072.5
436,1,681.0,312.0,32176,1072.533333
437,1,770.5,307.0,32177,1072.566667
438,1,860,302,32178,1072.6
439,1,860,302,32179,1072.633333
440,1,860,302,32180,1072.666667
441,1,796.0,304.0,32181,1072.7
442,1,732.0,306.0,32182,1072.733333
443,1,668,308,32183,1072.766667
444,1,681.5,313.0,32184,1072.8
445,1,695,318,32185,1072.833333
446,1,695,318,32186,1072.866667
447,1,712,322,32187,1072.9
448,1,722,330,32188,1072.933333
449,1,735,338,32189,1072.966667
450,1,748,350,32190,1073.0
451,1,758,358,32191,1073.033333
452,1,758,358,32192,1073.066667
453,1,770,370,32193,1073.1
454,1,780,380,32194,1073.133333
455,1,790,392,32195,1073.166667
456,1,798,405,32196,1073.2
457,1,805,410,32197,1073.233333
458,1,805,410,32198,1073.266667
459,1,808,405,32199,1073.3
460,1,812,402,32200,1073.333333
461,1,812,400,32201,1073.366667
462,1,812,400,32202,1073.4
463,1,812,400,32203,1073.433333
464,1,810,400,32204,1073.466667
465,1,812,400,32205,1073.5
466,1,815,400,32206,1073.533333
467,1,815,402,32207,1073.566667
468,1,820,408,32208,1073.6
469,1,822,410,32209,1073.633333
470,1,822,412,32210,1073.666667
471,1,828,410,32211,1073.7
472,1,828,412,32212,1073.733333
473,1,830,410,32213,1073.766667
474,1,832,410,32214,1073.8
475,1,832,412,32215,1073.833333
476,1,832,412,32216,1073.866667
477,1,832,412,32217,1073.9
478,1,830,412,32218,1073.933333
479,1,830,412,32219,1073.966667
480,1,832,412,32220,1074.0
481,1,832,412,32221,1074.033333
482,1,832,412,32222,1074.066667
483,1,832,412,32223,1074.1
484,1,832,412,32224,1074.133333
485,1,832,412,32225,1074.166667
486,1,832,412,32226,1074.2
487,1,832,412,32227,1074.233333
488,1,832,412,32228,1074.266667
489,1,832,412,32229,1074.3
490,1,832,412,32230,1074.333333
491,1,832,412,32231,1074.366667
492,1,832,415,32232,1074.4
493,1,832,412,32233,1074.433333
494,1,832,412,32234,1074.466667
495,1,832,415,32235,1074.5
496,1,832,415,32236,1074.533333
497,1,832,412,32237,1074.566667
498,1,832,415,32238,1074.6
499,1,832,412,32239,1074.633333
500,1,832,412,32240,1074.666667
501,1,832,415,32241,1074.7
502,1,832,412,32242,1074.733333
503,1,832,412,32243,1074.766667
504,1,832,415,32244,1074.8
505,1,832,412,32245,1074.833333
506,1,832,412,32246,1074.866667
507,1,832,415,32247,1074.9
508,1,832,415,32248,1074.933333
509,1,832,412,32249,1074.966667
510,1,832,415,32250,1075.0
511,1,832,415,32251,1075.033333
512,1,832,415,32252,1075.066667
513,1,832,415,32253,1075.1
514,1,832,415,32254,1075.133333
515,1,832,415,32255,1075.166667
516,1,846.0,358.5,32256,1075.2
517,1,860,302,32257,1075.233333
518,1,860,302,32258,1075.266667
519,1,860,302,32259,1075.3
520,1,860,302,32260,1075.333333
521,1,860,302,32261,1075.366667
522,1,860,302,32262,1075.4
523,1,860,302,32263,1075.433333
524,1,860,302,32264,1075.466667
525,1,860,302,32265,1075.5
526,1,860,302,32266,1075.533333
527,1,860,302,32267,1075.566667
528,1,949.333,264.0,32268,1075.6
529,1,1038.667,226.0,32269,1075.633333
530,1,1128,188,32270,1075.666667
531,1,1139.75,191.0,32271,1075.7
532,1,1151.5,194.0,32272,1075.733333
533,1,1163.25,197.0,32273,1075.766667
534,1,1175,200,32274,1075.8
535,0,0,0,32275,1075.833333
536,0,0,0,32276,1075.866667
537,0,0,0,32277,1075.9
538,0,0,0,32278,1075.933333
539,0,0,0,32279,1075.966667
540,0,0,0,32280,1076.0
