Frame,Visibility,X,Y,OriginalFrame,TimeSec
73,1,860,302,12133,404.433333
74,1,860,302,12134,404.466667
75,1,860,302,12135,404.5
76,1,860,302,12136,404.533333
77,1,860,302,12137,404.566667
78,1,860,302,12138,404.6
79,1,860,302,12139,404.633333
80,1,860,302,12140,404.666667
81,1,860,302,12141,404.7
82,1,860,302,12142,404.733333
83,1,860,302,12143,404.766667
84,1,860,302,12144,404.8
85,1,860,302,12145,404.833333
86,1,860,302,12146,404.866667
87,1,860,302,12147,404.9
88,1,860,302,12148,404.933333
89,1,860,302,12149,404.966667
90,1,860,302,12150,405.0
91,1,860,302,12151,405.033333
92,1,860,302,12152,405.066667
93,1,860,302,12153,405.1
94,1,860,302,12154,405.133333
95,1,860,302,12155,405.166667
96,1,860,302,12156,405.2
97,1,860,302,12157,405.233333
98,1,860,302,12158,405.266667
99,1,860,302,12159,405.3
100,1,860,302,12160,405.333333
101,1,860,302,12161,405.366667
102,1,860,302,12162,405.4
103,1,860,302,12163,405.433333
104,1,860,302,12164,405.466667
105,1,860,302,12165,405.5
106,1,860,302,12166,405.533333
107,1,860,302,12167,405.566667
108,1,860,302,12168,405.6
109,1,860,302,12169,405.633333
110,1,860,302,12170,405.666667
111,1,860,302,12171,405.7
112,1,860,302,12172,405.733333
113,1,860,302,12173,405.766667
114,1,860,302,12174,405.8
115,1,860,302,12175,405.833333
116,1,860,302,12176,405.866667
117,1,860,302,12177,405.9
118,1,860,302,12178,405.933333
119,1,860,302,12179,405.966667
120,1,860,302,12180,406.0
121,1,860,302,12181,406.033333
122,1,860,302,12182,406.066667
123,1,860,302,12183,406.1
124,1,860,302,12184,406.133333
125,1,860,302,12185,406.166667
126,1,860,302,12186,406.2
127,1,860,302,12187,406.233333
128,1,860,302,12188,406.266667
129,1,860,302,12189,406.3
130,1,860,302,12190,406.333333
131,1,860,302,12191,406.366667
132,1,860,302,12192,406.4
133,1,860,302,12193,406.433333
134,1,860,302,12194,406.466667
135,1,860,302,12195,406.5
136,1,860,302,12196,406.533333
137,1,860,302,12197,406.566667
138,1,860,302,12198,406.6
139,1,860,302,12199,406.633333
140,1,860,302,12200,406.666667
141,1,860,302,12201,406.7
142,1,860,302,12202,406.733333
143,1,860,302,12203,406.766667
144,1,860,302,12204,406.8
145,1,860,302,12205,406.833333
146,1,860,302,12206,406.866667
147,1,860,302,12207,406.9
148,1,860,302,12208,406.933333
149,1,860,302,12209,406.966667
150,1,860,302,12210,407.0
151,1,860,302,12211,407.033333
152,1,860,302,12212,407.066667
153,1,860,302,12213,407.1
154,1,860,302,12214,407.133333
155,1,860,302,12215,407.166667
156,1,860,302,12216,407.2
157,1,860,302,12217,407.233333
158,1,860,302,12218,407.266667
159,1,860,302,12219,407.3
160,1,860,302,12220,407.333333
161,1,860,302,12221,407.366667
162,1,860,302,12222,407.4
163,1,860,302,12223,407.433333
164,1,860,302,12224,407.466667
165,1,860,302,12225,407.5
166,1,860,302,12226,407.533333
167,1,860,302,12227,407.566667
168,1,860,302,12228,407.6
169,1,860,302,12229,407.633333
170,1,860,302,12230,407.666667
171,1,860,302,12231,407.7
172,1,860,302,12232,407.733333
173,1,860,302,12233,407.766667
174,1,860,302,12234,407.8
175,1,860,302,12235,407.833333
176,1,860,302,12236,407.866667
177,1,860,302,12237,407.9
178,1,860,302,12238,407.933333
179,1,860,302,12239,407.966667
180,1,860,302,12240,408.0
181,1,860,302,12241,408.033333
182,1,860,302,12242,408.066667
183,1,860,302,12243,408.1
184,1,860,302,12244,408.133333
185,1,860,302,12245,408.166667
186,1,860,302,12246,408.2
187,1,860,302,12247,408.233333
188,1,860,302,12248,408.266667
189,1,860,302,12249,408.3
190,1,860,302,12250,408.333333
191,1,860,302,12251,408.366667
192,1,860,302,12252,408.4
193,1,860,302,12253,408.433333
194,1,860,302,12254,408.466667
195,1,860,302,12255,408.5
196,1,860,302,12256,408.533333
197,1,860,302,12257,408.566667
198,1,860,302,12258,408.6
199,1,860,302,12259,408.633333
200,1,860,302,12260,408.666667
201,1,860,302,12261,408.7
202,1,860,302,12262,408.733333
203,1,860,302,12263,408.766667
204,1,860,302,12264,408.8
205,1,860,302,12265,408.833333
206,1,860,302,12266,408.866667
207,1,860,302,12267,408.9
208,1,860,302,12268,408.933333
209,1,860,302,12269,408.966667
210,1,860,302,12270,409.0
211,1,860,302,12271,409.033333
212,1,860,302,12272,409.066667
213,1,860,302,12273,409.1
214,1,860,302,12274,409.133333
215,1,860,302,12275,409.166667
216,1,860,302,12276,409.2
217,1,860,302,12277,409.233333
218,1,860,302,12278,409.266667
219,1,860,302,12279,409.3
220,1,860,302,12280,409.333333
221,1,860,302,12281,409.366667
222,1,860,302,12282,409.4
223,1,860,302,12283,409.433333
224,1,860,302,12284,409.466667
225,1,860,302,12285,409.5
226,1,860,302,12286,409.533333
227,1,860,302,12287,409.566667
228,1,860,302,12288,409.6
229,1,860,302,12289,409.633333
230,1,860,302,12290,409.666667
231,1,860,302,12291,409.7
232,1,860,302,12292,409.733333
233,1,860,302,12293,409.766667
234,1,860,302,12294,409.8
235,1,860,302,12295,409.833333
236,1,860,302,12296,409.866667
237,1,860,302,12297,409.9
238,1,860,302,12298,409.933333
239,1,860,302,12299,409.966667
240,1,860,302,12300,410.0
241,1,860,302,12301,410.033333
242,1,860,302,12302,410.066667
243,1,860,302,12303,410.1
244,1,860,302,12304,410.133333
245,1,860,302,12305,410.166667
246,1,860,302,12306,410.2
247,1,860,302,12307,410.233333
248,1,860,302,12308,410.266667
249,1,860,302,12309,410.3
250,1,860,302,12310,410.333333
251,1,860,302,12311,410.366667
252,1,860,302,12312,410.4
253,1,860,302,12313,410.433333
254,1,860,302,12314,410.466667
255,1,860,302,12315,410.5
256,1,860,302,12316,410.533333
257,1,860,302,12317,410.566667
258,1,860,302,12318,410.6
259,1,860,302,12319,410.633333
260,1,860,302,12320,410.666667
261,1,860,302,12321,410.7
262,1,860,302,12322,410.733333
263,1,860,302,12323,410.766667
264,1,860,302,12324,410.8
265,1,860,302,12325,410.833333
266,1,860,302,12326,410.866667
267,1,860,302,12327,410.9
268,1,860,302,12328,410.933333
269,1,860,302,12329,410.966667
270,1,860,302,12330,411.0
271,1,860,302,12331,411.033333
272,1,860,302,12332,411.066667
273,1,860,302,12333,411.1
274,1,860,302,12334,411.133333
275,1,860,302,12335,411.166667
276,1,860,302,12336,411.2
277,1,860,302,12337,411.233333
278,1,860,302,12338,411.266667
279,1,860,302,12339,411.3
280,1,860,302,12340,411.333333
281,1,860,302,12341,411.366667
282,1,860,302,12342,411.4
283,1,860,302,12343,411.433333
284,1,860,302,12344,411.466667
285,1,860,302,12345,411.5
286,1,860,302,12346,411.533333
287,1,860,302,12347,411.566667
288,1,860,302,12348,411.6
289,1,860,302,12349,411.633333
290,1,860,302,12350,411.666667
291,1,860,302,12351,411.7
292,1,860,302,12352,411.733333
293,1,860,302,12353,411.766667
294,1,860,302,12354,411.8
295,1,860,302,12355,411.833333
296,1,860,302,12356,411.866667
297,1,860,302,12357,411.9
298,1,860,302,12358,411.933333
299,1,860,302,12359,411.966667
300,1,860,302,12360,412.0
301,1,860,302,12361,412.033333
302,1,860,302,12362,412.066667
303,1,860,302,12363,412.1
304,1,860,302,12364,412.133333
305,1,860,302,12365,412.166667
306,1,860,302,12366,412.2
307,1,860,302,12367,412.233333
308,1,860,302,12368,412.266667
309,1,860,302,12369,412.3
310,1,860,302,12370,412.333333
311,1,860,302,12371,412.366667
312,1,860,302,12372,412.4
313,1,860,302,12373,412.433333
314,1,860,302,12374,412.466667
315,1,860,302,12375,412.5
316,1,860,302,12376,412.533333
317,1,860,302,12377,412.566667
318,1,860,302,12378,412.6
319,1,860,302,12379,412.633333
320,1,860,302,12380,412.666667
321,1,860,302,12381,412.7
322,1,860,302,12382,412.733333
323,1,860,302,12383,412.766667
324,1,860,302,12384,412.8
325,1,860,302,12385,412.833333
326,1,860,302,12386,412.866667
327,1,867.5,205.0,12387,412.9
328,1,875,108,12388,412.933333
329,0,0,0,12389,412.966667
330,0,0,0,12390,413.0
