Frame,Visibility,X,Y,OriginalFrame,TimeSec
70,1,635,395,58595,2343.8
71,1,635,390,58596,2343.84
72,0,0,0,58597,2343.88
73,0,0,0,58598,2343.92
74,0,0,0,58599,2343.96
75,0,0,0,58600,2344.0
76,0,0,0,58601,2344.04
77,0,0,0,58602,2344.08
78,0,0,0,58603,2344.12
79,0,0,0,58604,2344.16
80,0,0,0,58605,2344.2
81,0,0,0,58606,2344.24
82,0,0,0,58607,2344.28
83,0,0,0,58608,2344.32
84,0,0,0,58609,2344.36
85,0,0,0,58610,2344.4
86,0,0,0,58611,2344.44
87,1,655,375,58612,2344.48
88,1,655,372,58613,2344.52
89,1,655,372,58614,2344.56
90,0,0,0,58615,2344.6
91,0,0,0,58616,2344.64
92,0,0,0,58617,2344.68
93,0,0,0,58618,2344.72
94,0,0,0,58619,2344.76
95,0,0,0,58620,2344.8
96,0,0,0,58621,2344.84
97,0,0,0,58622,2344.88
98,0,0,0,58623,2344.92
99,1,618,385,58624,2344.96
100,1,618,385,58625,2345.0
101,1,620.5,373.75,58626,2345.04
102,1,623.0,362.5,58627,2345.08
103,1,625.5,351.25,58628,2345.12
104,1,628,340,58629,2345.16
105,1,649.0,351.0,58630,2345.2
106,1,670,362,58631,2345.24
107,1,670,362,58632,2345.28
108,1,588,325,58633,2345.32
109,1,580,308,58634,2345.36
110,1,575,298,58635,2345.4
111,1,570.0,289.75,58636,2345.44
112,1,565.0,281.5,58637,2345.48
113,1,560.0,273.25,58638,2345.52
114,1,555,265,58639,2345.56
115,1,552,260,58640,2345.6
116,1,550,260,58641,2345.64
117,1,545,258,58642,2345.68
118,1,545,258,58643,2345.72
119,1,542,258,58644,2345.76
120,1,540,260,58645,2345.8
121,1,538,262,58646,2345.84
122,1,535,268,58647,2345.88
123,1,530,275,58648,2345.92
124,1,530,278,58649,2345.96
125,1,530,282,58650,2346.0
126,1,547.5,255.0,58651,2346.04
127,1,565,228,58652,2346.08
128,1,578,205,58653,2346.12
129,1,590,190,58654,2346.16
130,1,605,172,58655,2346.2
131,1,615,162,58656,2346.24
132,1,625,150,58657,2346.28
133,1,635,142,58658,2346.32
134,1,642,138,58659,2346.36
135,1,670,125,58660,2346.4
136,1,670,125,58661,2346.44
137,1,670.5,206.75,58662,2346.48
138,1,671.0,288.5,58663,2346.52
139,1,671.5,370.25,58664,2346.56
140,1,672,452,58665,2346.6
141,1,685.0,447.0,58666,2346.64
142,1,698,442,58667,2346.68
143,1,700,435,58668,2346.72
144,1,700,425,58669,2346.76
145,1,697.5,413.5,58670,2346.8
146,1,695,402,58671,2346.84
147,1,712.667,339.667,58672,2346.88
148,1,730.333,277.333,58673,2346.92
149,1,748,215,58674,2346.96
150,1,752,230,58675,2347.0
151,1,760,265,58676,2347.04
152,1,760,262,58677,2347.08
153,1,765,285,58678,2347.12
154,1,770.0,330.0,58679,2347.16
155,1,775,375,58680,2347.2
156,1,785,402,58681,2347.24
157,1,758.333,355.333,58682,2347.28
158,1,731.667,308.667,58683,2347.32
159,1,705,262,58684,2347.36
160,1,698,258,58685,2347.4
161,1,695,252,58686,2347.44
162,1,688,252,58687,2347.48
163,1,685,252,58688,2347.52
164,1,680,252,58689,2347.56
165,1,678,258,58690,2347.6
166,1,672,258,58691,2347.64
167,1,670,262,58692,2347.68
168,1,622,302,58693,2347.72
169,1,635.333,287.333,58694,2347.76
170,1,648.667,272.667,58695,2347.8
171,1,662,258,58696,2347.84
172,1,668,255,58697,2347.88
173,1,668,252,58698,2347.92
174,1,662,255,58699,2347.96
175,1,662.0,256.667,58700,2348.0
176,1,662.0,258.333,58701,2348.04
177,1,662,260,58702,2348.08
178,1,660,265,58703,2348.12
179,1,660,270,58704,2348.16
180,1,660,278,58705,2348.2
181,1,658,285,58706,2348.24
182,1,658,292,58707,2348.28
183,1,655,305,58708,2348.32
184,1,655,315,58709,2348.36
185,1,652,325,58710,2348.4
186,1,652,340,58711,2348.44
187,1,650,352,58712,2348.48
188,1,630.0,317.0,58713,2348.52
189,1,610,282,58714,2348.56
190,1,614.0,365.0,58715,2348.6
191,1,618,448,58716,2348.64
192,1,619.0,398.0,58717,2348.68
193,1,620,348,58718,2348.72
194,1,612,322,58719,2348.76
195,1,608,305,58720,2348.8
196,1,600,290,58721,2348.84
197,1,592,278,58722,2348.88
198,1,588,270,58723,2348.92
199,1,582,260,58724,2348.96
200,1,578,252,58725,2349.0
201,1,570,245,58726,2349.04
202,1,568,242,58727,2349.08
203,1,562,240,58728,2349.12
204,1,558,238,58729,2349.16
205,1,555,238,58730,2349.2
206,1,550,238,58731,2349.24
207,1,545,240,58732,2349.28
208,1,542,242,58733,2349.32
209,1,540,245,58734,2349.36
210,1,535,252,58735,2349.4
211,1,532,258,58736,2349.44
212,1,530,262,58737,2349.48
213,1,528,272,58738,2349.52
214,1,525,280,58739,2349.56
215,1,538.5,255.0,58740,2349.6
216,1,552,230,58741,2349.64
217,1,565,208,58742,2349.68
218,1,578,188,58743,2349.72
219,1,588,168,58744,2349.76
220,1,598,152,58745,2349.8
221,1,608,140,58746,2349.84
222,1,615,128,58747,2349.88
223,1,622,120,58748,2349.92
224,1,631.0,112.5,58749,2349.96
225,1,640,105,58750,2350.0
226,1,648,100,58751,2350.04
227,1,655,98,58752,2350.08
228,1,662,98,58753,2350.12
229,1,670,98,58754,2350.16
230,1,675,98,58755,2350.2
231,1,682,102,58756,2350.24
232,1,679.5,196.0,58757,2350.28
233,1,677.0,290.0,58758,2350.32
234,1,674.5,384.0,58759,2350.36
235,1,672,478,58760,2350.4
236,1,678,485,58761,2350.44
237,1,690.5,413.25,58762,2350.48
238,1,703.0,341.5,58763,2350.52
239,1,715.5,269.75,58764,2350.56
240,1,728,198,58765,2350.6
241,1,730,215,58766,2350.64
242,1,735,230,58767,2350.68
243,1,718.75,319.5,58768,2350.72
244,1,702.5,409.0,58769,2350.76
245,1,686.25,498.5,58770,2350.8
246,1,670,588,58771,2350.84
247,1,680,590,58772,2350.88
248,1,705,615,58773,2350.92
249,1,720.0,566.667,58774,2350.96
250,1,735.0,518.333,58775,2351.0
251,1,750,470,58776,2351.04
252,1,732.667,520.0,58777,2351.08
253,1,715.333,570.0,58778,2351.12
254,1,698,620,58779,2351.16
255,1,703.4,536.4,58780,2351.2
256,1,708.8,452.8,58781,2351.24
257,1,714.2,369.2,58782,2351.28
258,1,719.6,285.6,58783,2351.32
259,1,725,202,58784,2351.36
260,1,722,200,58785,2351.4
261,1,689.667,286.667,58786,2351.44
262,1,657.333,373.333,58787,2351.48
263,1,625,460,58788,2351.52
264,1,660.667,380.0,58789,2351.56
265,1,696.333,300.0,58790,2351.6
266,1,732,220,58791,2351.64
267,1,748,240,58792,2351.68
268,1,760,260,58793,2351.72
269,1,772,280,58794,2351.76
270,1,782,300,58795,2351.8
271,1,790,318,58796,2351.84
272,1,798,335,58797,2351.88
273,1,808,358,58798,2351.92
274,1,812,375,58799,2351.96
275,1,820,395,58800,2352.0
276,1,825,415,58801,2352.04
277,1,830,435,58802,2352.08
278,1,805.0,450.0,58803,2352.12
279,1,780,465,58804,2352.16
280,1,789.333,387.333,58805,2352.2
281,1,798.667,309.667,58806,2352.24
282,1,808,232,58807,2352.28
283,1,805,215,58808,2352.32
284,1,802,200,58809,2352.36
285,1,800,190,58810,2352.4
286,1,798,180,58811,2352.44
287,1,798,172,58812,2352.48
288,1,795,168,58813,2352.52
289,1,792,168,58814,2352.56
290,1,792,165,58815,2352.6
291,1,790,162,58816,2352.64
292,1,790,162,58817,2352.68
293,1,792,165,58818,2352.72
294,1,792,168,58819,2352.76
295,1,790,170,58820,2352.8
296,1,790,175,58821,2352.84
297,1,792,180,58822,2352.88
298,1,795,188,58823,2352.92
299,1,795,195,58824,2352.96
300,1,795,202,58825,2353.0
301,1,795,212,58826,2353.04
302,1,795,222,58827,2353.08
303,1,795,232,58828,2353.12
304,1,795,245,58829,2353.16
305,1,795,258,58830,2353.2
306,1,795,270,58831,2353.24
307,1,795,285,58832,2353.28
308,1,795,298,58833,2353.32
309,1,795,312,58834,2353.36
310,1,795,328,58835,2353.4
311,1,792,345,58836,2353.44
312,1,792,360,58837,2353.48
313,1,792,378,58838,2353.52
314,1,790,395,58839,2353.56
315,1,783.0,353.75,58840,2353.6
316,1,776.0,312.5,58841,2353.64
317,1,769.0,271.25,58842,2353.68
318,1,762,230,58843,2353.72
319,1,758,198,58844,2353.76
320,1,755,168,58845,2353.8
321,1,750,142,58846,2353.84
322,1,745,125,58847,2353.88
323,1,742,105,58848,2353.92
324,1,740,92,58849,2353.96
325,1,735,80,58850,2354.0
326,1,732,68,58851,2354.04
327,1,730,60,58852,2354.08
328,1,728,52,58853,2354.12
329,1,725,48,58854,2354.16
330,1,722,42,58855,2354.2
331,1,720,40,58856,2354.24
332,1,718,38,58857,2354.28
333,1,718,38,58858,2354.32
334,1,715,38,58859,2354.36
335,1,712,38,58860,2354.4
336,1,710,40,58861,2354.44
337,1,710,45,58862,2354.48
338,1,708,48,58863,2354.52
339,1,708,55,58864,2354.56
340,1,705,60,58865,2354.6
341,1,705,68,58866,2354.64
342,1,702,75,58867,2354.68
343,1,702,85,58868,2354.72
344,1,700,92,58869,2354.76
345,1,689.0,167.0,58870,2354.8
346,1,678,242,58871,2354.84
347,1,672,242,58872,2354.88
348,1,752,265,58873,2354.92
349,1,760,292,58874,2354.96
350,1,768,325,58875,2355.0
351,1,775,355,58876,2355.04
352,1,780,380,58877,2355.08
353,1,785,405,58878,2355.12
354,1,790,435,58879,2355.16
355,1,792,458,58880,2355.2
356,1,793.5,429.0,58881,2355.24
357,1,795,400,58882,2355.28
358,1,788,372,58883,2355.32
359,1,785.0,346.0,58884,2355.36
360,1,782,320,58885,2355.4
361,1,780,300,58886,2355.44
362,1,778,282,58887,2355.48
363,1,775,270,58888,2355.52
364,1,775,260,58889,2355.56
365,1,770,250,58890,2355.6
366,1,770,240,58891,2355.64
367,1,768,235,58892,2355.68
368,1,768,232,58893,2355.72
369,1,765,230,58894,2355.76
370,1,765,228,58895,2355.8
371,1,762,228,58896,2355.84
372,1,760,230,58897,2355.88
373,1,760,230,58898,2355.92
374,1,758,232,58899,2355.96
375,1,758,238,58900,2356.0
376,1,758,242,58901,2356.04
377,1,758,248,58902,2356.08
378,1,755,258,58903,2356.12
379,1,752,262,58904,2356.16
380,1,752,270,58905,2356.2
381,1,698.5,331.0,58906,2356.24
382,1,645,392,58907,2356.28
383,1,655.75,334.5,58908,2356.32
384,1,666.5,277.0,58909,2356.36
385,1,677.25,219.5,58910,2356.4
386,1,688,162,58911,2356.44
387,1,680,148,58912,2356.48
388,1,670,135,58913,2356.52
389,1,660,122,58914,2356.56
390,1,650,115,58915,2356.6
391,1,640,108,58916,2356.64
392,1,632,102,58917,2356.68
393,1,634.0,184.5,58918,2356.72
394,1,636.0,267.0,58919,2356.76
395,1,638.0,349.5,58920,2356.8
396,1,640,432,58921,2356.84
397,1,632,435,58922,2356.88
398,1,660.0,375.0,58923,2356.92
399,1,688,315,58924,2356.96
400,1,621.5,375.0,58925,2357.0
401,1,555,435,58926,2357.04
402,1,548.0,383.6,58927,2357.08
403,1,541.0,332.2,58928,2357.12
404,1,534.0,280.8,58929,2357.16
405,1,527.0,229.4,58930,2357.2
406,1,520,178,58931,2357.24
407,1,514.0,195.0,58932,2357.28
408,1,508,212,58933,2357.32
409,1,500,232,58934,2357.36
410,1,495,250,58935,2357.4
411,1,488.5,270.0,58936,2357.44
412,1,482,290,58937,2357.48
413,1,478,310,58938,2357.52
414,1,495,365,58939,2357.56
415,1,497.333,433.333,58940,2357.6
416,1,499.667,501.667,58941,2357.64
417,1,502,570,58942,2357.68
418,1,500,578,58943,2357.72
419,1,495,588,58944,2357.76
420,1,544.25,504.75,58945,2357.8
421,1,593.5,421.5,58946,2357.84
422,1,642.75,338.25,58947,2357.88
423,1,692,255,58948,2357.92
424,1,700,258,58949,2357.96
425,1,705,260,58950,2358.0
426,1,712,265,58951,2358.04
427,1,718,272,58952,2358.08
428,1,722,275,58953,2358.12
429,1,728,282,58954,2358.16
430,1,732,290,58955,2358.2
431,1,738,298,58956,2358.24
432,1,740,305,58957,2358.28
433,1,742,315,58958,2358.32
434,1,752,308,58959,2358.36
435,1,758,290,58960,2358.4
436,1,763.0,277.5,58961,2358.44
437,1,768,265,58962,2358.48
438,1,770,258,58963,2358.52
439,1,768,252,58964,2358.56
440,1,770,250,58965,2358.6
441,1,772,242,58966,2358.64
442,1,775,240,58967,2358.68
443,1,775,240,58968,2358.72
444,1,780,240,58969,2358.76
445,1,782,240,58970,2358.8
446,1,785,242,58971,2358.84
447,1,788,245,58972,2358.88
448,1,788,250,58973,2358.92
449,1,790,255,58974,2358.96
450,1,790,262,58975,2359.0
451,1,790,272,58976,2359.04
452,1,790,280,58977,2359.08
453,1,792,290,58978,2359.12
454,1,792,300,58979,2359.16
455,1,792,312,58980,2359.2
456,1,792,325,58981,2359.24
457,1,792.0,331.5,58982,2359.28
458,1,792,338,58983,2359.32
459,1,798,318,58984,2359.36
460,1,795,305,58985,2359.4
461,1,792,295,58986,2359.44
462,1,798,288,58987,2359.48
463,1,800,280,58988,2359.52
464,1,800,275,58989,2359.56
465,1,800,265,58990,2359.6
466,1,800,262,58991,2359.64
467,1,800,260,58992,2359.68
468,1,800,260,58993,2359.72
469,1,800,260,58994,2359.76
470,1,798,260,58995,2359.8
471,1,795,265,58996,2359.84
472,1,746.5,293.5,58997,2359.88
473,1,698,322,58998,2359.92
474,1,746.5,303.5,58999,2359.96
475,1,795,285,59000,2360.0
476,1,792,290,59001,2360.04
477,1,795,298,59002,2360.08
478,1,795,308,59003,2360.12
479,1,795,315,59004,2360.16
480,1,738.5,320.0,59005,2360.2
481,1,682,325,59006,2360.24
482,1,682,325,59007,2360.28
483,1,686.333,326.667,59008,2360.32
484,1,690.667,328.333,59009,2360.36
485,1,695,330,59010,2360.4
486,1,700,328,59011,2360.44
487,1,701.0,394.0,59012,2360.48
488,1,702,460,59013,2360.52
489,1,655,472,59014,2360.56
490,1,656.667,473.0,59015,2360.6
491,1,658.333,474.0,59016,2360.64
492,1,660,475,59017,2360.68
493,1,658,480,59018,2360.72
494,1,690.0,452.5,59019,2360.76
495,1,722,425,59020,2360.8
496,1,722,430,59021,2360.84
497,1,722,435,59022,2360.88
498,1,722,440,59023,2360.92
499,1,720,445,59024,2360.96
500,1,718,450,59025,2361.0
501,1,715,455,59026,2361.04
502,1,712,460,59027,2361.08
503,1,710,465,59028,2361.12
504,1,705,472,59029,2361.16
505,1,702,480,59030,2361.2
506,1,700,485,59031,2361.24
507,1,695,492,59032,2361.28
508,1,695,498,59033,2361.32
509,1,692,502,59034,2361.36
510,1,680,528,59035,2361.4
511,1,680,538,59036,2361.44
512,1,682,545,59037,2361.48
513,1,682,552,59038,2361.52
514,1,682,560,59039,2361.56
515,1,682,568,59040,2361.6
516,1,682.0,573.667,59041,2361.64
517,1,682.0,579.333,59042,2361.68
518,1,682,585,59043,2361.72
519,1,675.333,590.0,59044,2361.76
520,1,668.667,595.0,59045,2361.8
521,1,662,600,59046,2361.84
522,1,675.0,517.5,59047,2361.88
523,1,688,435,59048,2361.92
524,1,681.5,373.5,59049,2361.96
525,1,675,312,59050,2362.0
526,1,675,310,59051,2362.04
527,1,672,308,59052,2362.08
528,1,663.0,403.667,59053,2362.12
529,1,654.0,499.333,59054,2362.16
530,1,645,595,59055,2362.2
531,1,682.5,539.25,59056,2362.24
532,1,720.0,483.5,59057,2362.28
533,1,757.5,427.75,59058,2362.32
534,1,795,372,59059,2362.36
535,1,794.0,400.667,59060,2362.4
536,1,793.0,429.333,59061,2362.44
537,1,792,458,59062,2362.48
538,1,790,485,59063,2362.52
539,1,790,512,59064,2362.56
540,1,787.5,540.0,59065,2362.6
541,1,785,568,59066,2362.64
542,1,783.5,595.0,59067,2362.68
543,1,782,622,59068,2362.72
544,1,782,648,59069,2362.76
545,1,781.0,641.5,59070,2362.8
546,1,780,635,59071,2362.84
547,1,780,635,59072,2362.88
548,1,778,635,59073,2362.92
549,1,780,635,59074,2362.96
550,1,782,640,59075,2363.0
551,1,782,640,59076,2363.04
552,1,782.0,642.5,59077,2363.08
553,1,782,645,59078,2363.12
554,1,782,652,59079,2363.16
555,1,782,655,59080,2363.2
556,1,785,655,59081,2363.24
557,1,788,658,59082,2363.28
558,1,788,658,59083,2363.32
559,1,788,660,59084,2363.36
560,1,785,660,59085,2363.4
561,1,788,660,59086,2363.44
562,1,788,660,59087,2363.48
563,1,785,660,59088,2363.52
564,1,785,660,59089,2363.56
565,1,785,660,59090,2363.6
566,1,785,660,59091,2363.64
567,1,785,660,59092,2363.68
568,1,785,660,59093,2363.72
569,1,782,662,59094,2363.76
570,1,785,662,59095,2363.8
571,1,785,660,59096,2363.84
572,1,782,660,59097,2363.88
573,1,785,662,59098,2363.92
574,1,782,662,59099,2363.96
575,1,782,662,59100,2364.0
576,1,782,662,59101,2364.04
577,1,782,662,59102,2364.08
578,1,780,660,59103,2364.12
579,1,780,662,59104,2364.16
580,1,780,662,59105,2364.2
581,1,780.0,662.0,59106,2364.24
582,1,780,662,59107,2364.28
583,1,780,662,59108,2364.32
584,1,780,662,59109,2364.36
585,1,780,662,59110,2364.4
586,1,780,662,59111,2364.44
587,1,778,660,59112,2364.48
588,1,780,662,59113,2364.52
589,1,780,662,59114,2364.56
590,1,778,662,59115,2364.6
591,1,680,672,59116,2364.64
592,1,682,672,59117,2364.68
593,1,685,672,59118,2364.72
594,1,596.4,651.2,59119,2364.76
595,1,507.8,630.4,59120,2364.8
596,1,419.2,609.6,59121,2364.84
597,1,330.6,588.8,59122,2364.88
598,1,242,568,59123,2364.92
599,1,245,568,59124,2364.96
600,0,0,0,59125,2365.0
