Frame,Visibility,X,Y,OriginalFrame,TimeSec
118,0,0,0,33418,1336.72
119,0,0,0,33419,1336.76
120,0,0,0,33420,1336.8
121,0,0,0,33421,1336.84
122,0,0,0,33422,1336.88
123,0,0,0,33423,1336.92
124,0,0,0,33424,1336.96
125,0,0,0,33425,1337.0
126,0,0,0,33426,1337.04
127,0,0,0,33427,1337.08
128,0,0,0,33428,1337.12
129,0,0,0,33429,1337.16
130,0,0,0,33430,1337.2
131,1,620,235,33431,1337.24
132,0,0,0,33432,1337.28
133,0,0,0,33433,1337.32
134,0,0,0,33434,1337.36
135,1,630,252,33435,1337.4
136,1,630,250,33436,1337.44
137,1,632,250,33437,1337.48
138,0,0,0,33438,1337.52
139,0,0,0,33439,1337.56
140,0,0,0,33440,1337.6
141,0,0,0,33441,1337.64
142,0,0,0,33442,1337.68
143,0,0,0,33443,1337.72
144,0,0,0,33444,1337.76
145,1,628,248,33445,1337.8
146,1,630,248,33446,1337.84
147,1,650,262,33447,1337.88
148,1,642,260,33448,1337.92
149,1,635,255,33449,1337.96
150,1,632,250,33450,1338.0
151,1,612,258,33451,1338.04
152,1,612,250,33452,1338.08
153,1,618,260,33453,1338.12
154,1,602,252,33454,1338.16
155,1,598,252,33455,1338.2
156,1,590,258,33456,1338.24
157,1,582,262,33457,1338.28
158,1,578,268,33458,1338.32
159,1,572,275,33459,1338.36
160,1,565,285,33460,1338.4
161,1,560,292,33461,1338.44
162,1,555,305,33462,1338.48
163,1,548,315,33463,1338.52
164,1,542,325,33464,1338.56
165,1,538,340,33465,1338.6
166,1,532,352,33466,1338.64
167,1,528,368,33467,1338.68
168,0,0,0,33468,1338.72
169,1,515,340,33469,1338.76
170,1,515,325,33470,1338.8
171,1,508,310,33471,1338.84
172,1,505,298,33472,1338.88
173,1,505,288,33473,1338.92
174,1,505,280,33474,1338.96
175,1,502,272,33475,1339.0
176,1,502,265,33476,1339.04
177,1,500,260,33477,1339.08
178,1,500,260,33478,1339.12
179,1,498,260,33479,1339.16
180,1,498,262,33480,1339.2
181,1,498,262,33481,1339.24
182,1,495,265,33482,1339.28
183,1,495,275,33483,1339.32
184,1,495,275,33484,1339.36
185,1,492,280,33485,1339.4
186,1,492,285,33486,1339.44
187,1,492,292,33487,1339.48
188,1,492,300,33488,1339.52
189,1,490,298,33489,1339.56
190,1,485,290,33490,1339.6
191,1,482,280,33491,1339.64
192,1,480,272,33492,1339.68
193,1,478,265,33493,1339.72
194,1,478,260,33494,1339.76
195,1,530,355,33495,1339.8
196,1,472,255,33496,1339.84
197,1,470,252,33497,1339.88
198,1,468,255,33498,1339.92
199,1,468,252,33499,1339.96
200,1,465,255,33500,1340.0
201,1,595,322,33501,1340.04
202,1,460,262,33502,1340.08
203,1,458,268,33503,1340.12
204,1,455,275,33504,1340.16
205,1,452,282,33505,1340.2
206,1,450,292,33506,1340.24
207,1,448,302,33507,1340.28
208,1,448,312,33508,1340.32
209,1,445,322,33509,1340.36
210,1,445,335,33510,1340.4
211,1,475,352,33511,1340.44
212,1,475,318,33512,1340.48
213,1,498,205,33513,1340.52
214,1,515,162,33514,1340.56
215,1,530,122,33515,1340.6
216,1,545,92,33516,1340.64
217,1,555,70,33517,1340.68
218,1,565,48,33518,1340.72
219,1,575,30,33519,1340.76
220,1,582,260,33520,1340.8
221,1,585,252,33521,1340.84
222,1,588,248,33522,1340.88
223,1,590,240,33523,1340.92
224,1,592,235,33524,1340.96
225,1,600,228,33525,1341.0
226,1,605,222,33526,1341.04
227,1,535,430,33527,1341.08
228,1,518,338,33528,1341.12
229,1,628,220,33529,1341.16
230,1,630,218,33530,1341.2
231,1,548,445,33531,1341.24
232,1,548,452,33532,1341.28
233,0,0,0,33533,1341.32
234,0,0,0,33534,1341.36
235,0,0,0,33535,1341.4
236,0,0,0,33536,1341.44
237,1,670,195,33537,1341.48
238,1,618,465,33538,1341.52
239,1,685,5,33539,1341.56
240,1,688,15,33540,1341.6
241,1,690,25,33541,1341.64
242,1,692,35,33542,1341.68
243,1,695,48,33543,1341.72
244,1,698,58,33544,1341.76
245,1,700,70,33545,1341.8
246,1,702,82,33546,1341.84
247,0,0,0,33547,1341.88
248,1,658,162,33548,1341.92
249,1,628,220,33549,1341.96
250,1,602,252,33550,1342.0
251,1,582,288,33551,1342.04
252,1,568,318,33552,1342.08
253,1,550,342,33553,1342.12
254,1,532,372,33554,1342.16
255,1,520,400,33555,1342.2
256,1,508,425,33556,1342.24
257,1,495,448,33557,1342.28
258,1,482,470,33558,1342.32
259,1,482,422,33559,1342.36
260,1,492,382,33560,1342.4
261,1,495,350,33561,1342.44
262,1,495,322,33562,1342.48
263,1,495,298,33563,1342.52
264,1,498,278,33564,1342.56
265,1,500,262,33565,1342.6
266,1,500,248,33566,1342.64
267,1,502,238,33567,1342.68
268,1,502,228,33568,1342.72
269,1,502,220,33569,1342.76
270,1,505,215,33570,1342.8
271,1,505,212,33571,1342.84
272,1,505,208,33572,1342.88
273,1,508,208,33573,1342.92
274,1,508,205,33574,1342.96
275,1,510,208,33575,1343.0
276,1,510,210,33576,1343.04
277,1,510,212,33577,1343.08
278,1,512,215,33578,1343.12
279,1,512,220,33579,1343.16
280,1,515,225,33580,1343.2
281,1,515,232,33581,1343.24
282,1,515,240,33582,1343.28
283,1,515,248,33583,1343.32
284,1,518,255,33584,1343.36
285,1,515,265,33585,1343.4
286,1,505,262,33586,1343.44
287,1,500,265,33587,1343.48
288,1,492,272,33588,1343.52
289,1,490,275,33589,1343.56
290,1,485,278,33590,1343.6
291,1,478,285,33591,1343.64
292,1,472,292,33592,1343.68
293,1,468,298,33593,1343.72
294,1,462,308,33594,1343.76
295,1,458,318,33595,1343.8
296,1,455,328,33596,1343.84
297,1,455,328,33597,1343.88
298,1,448,305,33598,1343.92
299,1,452,290,33599,1343.96
300,1,460,275,33600,1344.0
301,1,458,262,33601,1344.04
302,1,458,258,33602,1344.08
303,1,458,250,33603,1344.12
304,1,458,245,33604,1344.16
305,1,458,242,33605,1344.2
306,1,460,240,33606,1344.24
307,1,460,240,33607,1344.28
308,1,460,240,33608,1344.32
309,1,460,245,33609,1344.36
310,1,460,248,33610,1344.4
311,1,460,250,33611,1344.44
312,1,460,255,33612,1344.48
313,1,460,260,33613,1344.52
314,1,515,325,33614,1344.56
315,1,512,325,33615,1344.6
316,1,462,280,33616,1344.64
317,1,465,268,33617,1344.68
318,1,460,245,33618,1344.72
319,1,460,232,33619,1344.76
320,1,460,220,33620,1344.8
321,1,458,210,33621,1344.84
322,1,458,202,33622,1344.88
323,1,455,195,33623,1344.92
324,1,455,188,33624,1344.96
325,1,455,185,33625,1345.0
326,1,455,182,33626,1345.04
327,1,452,182,33627,1345.08
328,1,452,182,33628,1345.12
329,1,452,182,33629,1345.16
330,1,450,188,33630,1345.2
331,1,450,192,33631,1345.24
332,1,448,198,33632,1345.28
333,1,448,205,33633,1345.32
334,1,448,215,33634,1345.36
335,1,448,225,33635,1345.4
336,1,445,238,33636,1345.44
337,1,445,250,33637,1345.48
338,1,442,262,33638,1345.52
339,1,605,308,33639,1345.56
340,1,618,305,33640,1345.6
341,1,622,292,33641,1345.64
342,0,0,0,33642,1345.68
343,1,550,470,33643,1345.72
344,1,550,478,33644,1345.76
345,1,698,258,33645,1345.8
346,1,705,260,33646,1345.84
347,1,718,265,33647,1345.88
348,0,0,0,33648,1345.92
349,1,732,275,33649,1345.96
350,1,738,278,33650,1346.0
351,1,722,280,33651,1346.04
352,1,728,285,33652,1346.08
353,1,762,242,33653,1346.12
354,1,765,232,33654,1346.16
355,1,772,228,33655,1346.2
356,1,775,220,33656,1346.24
357,1,780,215,33657,1346.28
358,1,782,212,33658,1346.32
359,1,785,210,33659,1346.36
360,1,788,210,33660,1346.4
361,1,790,210,33661,1346.44
362,1,792,210,33662,1346.48
363,1,795,212,33663,1346.52
364,1,798,218,33664,1346.56
365,1,798,222,33665,1346.6
366,1,800,228,33666,1346.64
367,1,800,235,33667,1346.68
368,1,800,242,33668,1346.72
369,1,802,252,33669,1346.76
370,1,802,262,33670,1346.8
371,1,802,275,33671,1346.84
372,1,802,288,33672,1346.88
373,1,720,240,33673,1346.92
374,1,715,238,33674,1346.96
375,0,0,0,33675,1347.0
376,1,725,242,33676,1347.04
377,1,722,242,33677,1347.08
378,1,700,225,33678,1347.12
379,1,688,220,33679,1347.16
380,1,678,218,33680,1347.2
381,1,752,450,33681,1347.24
382,1,638,202,33682,1347.28
383,1,648,238,33683,1347.32
384,1,710,295,33684,1347.36
385,1,702,290,33685,1347.4
386,1,698,285,33686,1347.44
387,1,682,268,33687,1347.48
388,1,675,258,33688,1347.52
389,1,520,195,33689,1347.56
390,1,508,198,33690,1347.6
391,1,498,200,33691,1347.64
392,1,485,205,33692,1347.68
393,1,475,210,33693,1347.72
394,1,465,215,33694,1347.76
395,1,458,222,33695,1347.8
396,1,450,230,33696,1347.84
397,1,598,265,33697,1347.88
398,1,432,242,33698,1347.92
399,1,425,252,33699,1347.96
400,1,418,262,33700,1348.0
401,1,412,272,33701,1348.04
402,1,630,225,33702,1348.08
403,1,600,272,33703,1348.12
404,1,595,272,33704,1348.16
405,1,400,270,33705,1348.2
406,1,395,268,33706,1348.24
407,1,395,272,33707,1348.28
408,1,695,442,33708,1348.32
409,1,695,448,33709,1348.36
410,1,695,450,33710,1348.4
411,0,0,0,33711,1348.44
412,1,632,452,33712,1348.48
413,0,0,0,33713,1348.52
414,1,385,275,33714,1348.56
415,0,0,0,33715,1348.6
416,1,380,275,33716,1348.64
417,1,562,252,33717,1348.68
418,1,595,240,33718,1348.72
419,1,572,262,33719,1348.76
420,1,605,220,33720,1348.8
421,0,0,0,33721,1348.84
422,1,568,248,33722,1348.88
423,1,570,250,33723,1348.92
424,1,570,248,33724,1348.96
425,1,570,242,33725,1349.0
426,0,0,0,33726,1349.04
427,0,0,0,33727,1349.08
428,1,558,230,33728,1349.12
429,0,0,0,33729,1349.16
430,0,0,0,33730,1349.2
431,1,528,410,33731,1349.24
432,0,0,0,33732,1349.28
433,0,0,0,33733,1349.32
434,0,0,0,33734,1349.36
435,1,510,408,33735,1349.4
436,1,508,408,33736,1349.44
437,1,502,408,33737,1349.48
438,1,540,190,33738,1349.52
439,0,0,0,33739,1349.56
440,1,522,445,33740,1349.6
441,1,488,425,33741,1349.64
442,0,0,0,33742,1349.68
443,0,0,0,33743,1349.72
444,1,1050,252,33744,1349.76
445,1,368,30,33745,1349.8
446,1,352,32,33746,1349.84
447,1,342,32,33747,1349.88
448,1,330,30,33748,1349.92
449,1,318,30,33749,1349.96
450,0,0,0,33750,1350.0
