Frame,Visibility,X,Y,OriginalFrame,TimeSec
77,1,575,402,56552,2262.08
78,1,578,402,56553,2262.12
79,1,578,400,56554,2262.16
80,1,580,400,56555,2262.2
81,0,0,0,56556,2262.24
82,0,0,0,56557,2262.28
83,0,0,0,56558,2262.32
84,0,0,0,56559,2262.36
85,0,0,0,56560,2262.4
86,0,0,0,56561,2262.44
87,0,0,0,56562,2262.48
88,0,0,0,56563,2262.52
89,0,0,0,56564,2262.56
90,1,632,395,56565,2262.6
91,1,628,390,56566,2262.64
92,1,628,390,56567,2262.68
93,0,0,0,56568,2262.72
94,0,0,0,56569,2262.76
95,0,0,0,56570,2262.8
96,0,0,0,56571,2262.84
97,0,0,0,56572,2262.88
98,0,0,0,56573,2262.92
99,0,0,0,56574,2262.96
100,0,0,0,56575,2263.0
101,0,0,0,56576,2263.04
102,0,0,0,56577,2263.08
103,1,580,402,56578,2263.12
104,1,580,402,56579,2263.16
105,1,625,388,56580,2263.2
106,1,603.5,395.0,56581,2263.24
107,1,582,402,56582,2263.28
108,1,597.333,398.0,56583,2263.32
109,1,612.667,394.0,56584,2263.36
110,1,628,390,56585,2263.4
111,0,0,0,56586,2263.44
112,0,0,0,56587,2263.48
113,0,0,0,56588,2263.52
114,0,0,0,56589,2263.56
115,0,0,0,56590,2263.6
116,0,0,0,56591,2263.64
117,0,0,0,56592,2263.68
118,0,0,0,56593,2263.72
119,0,0,0,56594,2263.76
120,0,0,0,56595,2263.8
121,0,0,0,56596,2263.84
122,0,0,0,56597,2263.88
123,0,0,0,56598,2263.92
124,0,0,0,56599,2263.96
125,0,0,0,56600,2264.0
126,0,0,0,56601,2264.04
127,0,0,0,56602,2264.08
128,0,0,0,56603,2264.12
129,0,0,0,56604,2264.16
130,0,0,0,56605,2264.2
131,0,0,0,56606,2264.24
132,1,590,385,56607,2264.28
133,1,588,385,56608,2264.32
134,1,588,382,56609,2264.36
135,1,615,332,56610,2264.4
136,1,616.5,331.0,56611,2264.44
137,1,618,330,56612,2264.48
138,1,625,308,56613,2264.52
139,1,631.5,293.0,56614,2264.56
140,1,638,278,56615,2264.6
141,1,642,265,56616,2264.64
142,1,612.0,313.5,56617,2264.68
143,1,582,362,56618,2264.72
144,1,621.0,301.0,56619,2264.76
145,1,660,240,56620,2264.8
146,1,662,238,56621,2264.84
147,1,665,235,56622,2264.88
148,1,668,235,56623,2264.92
149,1,670,235,56624,2264.96
150,1,675,238,56625,2265.0
151,1,678,240,56626,2265.04
152,1,680,242,56627,2265.08
153,1,682,248,56628,2265.12
154,1,715,262,56629,2265.16
155,1,715.0,252.0,56630,2265.2
156,1,715,242,56631,2265.24
157,1,722,240,56632,2265.28
158,1,730,240,56633,2265.32
159,1,735,242,56634,2265.36
160,1,740,242,56635,2265.4
161,1,745,245,56636,2265.44
162,1,750,252,56637,2265.48
163,1,758,260,56638,2265.52
164,1,758,270,56639,2265.56
165,1,768,278,56640,2265.6
166,1,772,288,56641,2265.64
167,1,778,298,56642,2265.68
168,1,785,310,56643,2265.72
169,1,788,322,56644,2265.76
170,1,792,335,56645,2265.8
171,1,790,338,56646,2265.84
172,1,785,325,56647,2265.88
173,1,775,310,56648,2265.92
174,1,770,298,56649,2265.96
175,1,765,285,56650,2266.0
176,1,755,280,56651,2266.04
177,1,750,275,56652,2266.08
178,1,742,268,56653,2266.12
179,1,735,262,56654,2266.16
180,1,730,260,56655,2266.2
181,1,726.0,351.0,56656,2266.24
182,1,722,442,56657,2266.28
183,1,725,445,56658,2266.32
184,1,717.5,352.5,56659,2266.36
185,1,710,260,56660,2266.4
186,1,705,265,56661,2266.44
187,1,702,270,56662,2266.48
188,1,660,340,56663,2266.52
189,1,695,285,56664,2266.56
190,1,690,292,56665,2266.6
191,1,688,300,56666,2266.64
192,1,685,308,56667,2266.68
193,1,692,282,56668,2266.72
194,1,683.5,348.5,56669,2266.76
195,1,675,415,56670,2266.8
196,1,672,422,56671,2266.84
197,1,694.0,328.667,56672,2266.88
198,1,716.0,235.333,56673,2266.92
199,1,738,142,56674,2266.96
200,1,742,132,56675,2267.0
201,1,747.0,122.75,56676,2267.04
202,1,752.0,113.5,56677,2267.08
203,1,757.0,104.25,56678,2267.12
204,1,762,95,56679,2267.16
205,1,768,90,56680,2267.2
206,1,770,88,56681,2267.24
207,1,774.5,88.5,56682,2267.28
208,1,779.0,89.0,56683,2267.32
209,1,783.5,89.5,56684,2267.36
210,1,788,90,56685,2267.4
211,1,790,95,56686,2267.44
212,1,792,100,56687,2267.48
213,1,798,108,56688,2267.52
214,1,798,118,56689,2267.56
215,1,800,128,56690,2267.6
216,1,802,142,56691,2267.64
217,1,802,155,56692,2267.68
218,1,805,170,56693,2267.72
219,1,808,185,56694,2267.76
220,1,808,205,56695,2267.8
221,1,810,220,56696,2267.84
222,1,810,240,56697,2267.88
223,1,812,260,56698,2267.92
224,1,812.0,281.0,56699,2267.96
225,1,812,302,56700,2268.0
226,1,812,322,56701,2268.04
227,1,808.5,368.5,56702,2268.08
228,1,805,415,56703,2268.12
229,1,765.0,470.667,56704,2268.16
230,1,725.0,526.333,56705,2268.2
231,1,685,582,56706,2268.24
232,1,688,588,56707,2268.28
233,1,690,588,56708,2268.32
234,1,772,628,56709,2268.36
235,1,770,620,56710,2268.4
236,1,768,618,56711,2268.44
237,1,737.25,528.0,56712,2268.48
238,1,706.5,438.0,56713,2268.52
239,1,675.75,348.0,56714,2268.56
240,1,645,258,56715,2268.6
241,1,622,285,56716,2268.64
242,1,635,265,56717,2268.68
243,1,660.0,360.0,56718,2268.72
244,1,685.0,455.0,56719,2268.76
245,1,710,550,56720,2268.8
246,1,681.667,461.667,56721,2268.84
247,1,653.333,373.333,56722,2268.88
248,1,625,285,56723,2268.92
249,1,630,275,56724,2268.96
250,1,632,268,56725,2269.0
251,1,632,260,56726,2269.04
252,1,632,258,56727,2269.08
253,1,653.5,331.5,56728,2269.12
254,1,675,405,56729,2269.16
255,1,660.0,331.5,56730,2269.2
256,1,645,258,56731,2269.24
257,1,648,260,56732,2269.28
258,1,650,262,56733,2269.32
259,1,652,268,56734,2269.36
260,1,652,275,56735,2269.4
261,1,655,280,56736,2269.44
262,1,658,290,56737,2269.48
263,1,658,298,56738,2269.52
264,1,660,308,56739,2269.56
265,1,660,320,56740,2269.6
266,1,665,322,56741,2269.64
267,1,678,302,56742,2269.68
268,1,690,295,56743,2269.72
269,1,700,285,56744,2269.76
270,1,705,275,56745,2269.8
271,1,710,270,56746,2269.84
272,1,701.0,354.0,56747,2269.88
273,1,692,438,56748,2269.92
274,1,735,395,56749,2269.96
275,1,730,400,56750,2270.0
276,1,731.0,329.0,56751,2270.04
277,1,732,258,56752,2270.08
278,1,735,262,56753,2270.12
279,1,740,265,56754,2270.16
280,1,742,270,56755,2270.2
281,1,745,278,56756,2270.24
282,1,750,285,56757,2270.28
283,1,752,292,56758,2270.32
284,1,755,300,56759,2270.36
285,1,715,285,56760,2270.4
286,1,712,280,56761,2270.44
287,1,710,282,56762,2270.48
288,1,720,215,56763,2270.52
289,1,712.667,197.333,56764,2270.56
290,1,705.333,179.667,56765,2270.6
291,1,698,162,56766,2270.64
292,1,690,152,56767,2270.68
293,1,675.0,228.5,56768,2270.72
294,1,660.0,305.0,56769,2270.76
295,1,645.0,381.5,56770,2270.8
296,1,630,458,56771,2270.84
297,1,662,435,56772,2270.88
298,1,658.5,437.5,56773,2270.92
299,1,655,440,56774,2270.96
300,1,640.0,365.0,56775,2271.0
301,1,625,290,56776,2271.04
302,1,625,292,56777,2271.08
303,1,627.5,378.5,56778,2271.12
304,1,630,465,56779,2271.16
305,1,630,468,56780,2271.2
306,1,620.5,468.5,56781,2271.24
307,1,611.0,469.0,56782,2271.28
308,1,601.5,469.5,56783,2271.32
309,1,592,470,56784,2271.36
310,1,580,465,56785,2271.4
311,1,571.6,440.4,56786,2271.44
312,1,563.2,415.8,56787,2271.48
313,1,554.8,391.2,56788,2271.52
314,1,546.4,366.6,56789,2271.56
315,1,538,342,56790,2271.6
316,1,556.0,323.0,56791,2271.64
317,1,574.0,304.0,56792,2271.68
318,1,592,285,56793,2271.72
319,1,592,285,56794,2271.76
320,1,626.0,287.5,56795,2271.8
321,1,660,290,56796,2271.84
322,1,588,282,56797,2271.88
323,1,585,282,56798,2271.92
324,1,610.667,197.333,56799,2271.96
325,1,636.333,112.667,56800,2272.0
326,1,662,28,56801,2272.04
327,1,668,20,56802,2272.08
328,1,672,12,56803,2272.12
329,1,678,8,56804,2272.16
330,1,680,5,56805,2272.2
331,1,685,5,56806,2272.24
332,1,688,2,56807,2272.28
333,1,690,5,56808,2272.32
334,1,692,5,56809,2272.36
335,1,695,5,56810,2272.4
336,1,698,8,56811,2272.44
337,1,700,12,56812,2272.48
338,1,702,18,56813,2272.52
339,1,705,22,56814,2272.56
340,1,708,30,56815,2272.6
341,1,710,38,56816,2272.64
342,1,710,45,56817,2272.68
343,1,712,55,56818,2272.72
344,1,715,62,56819,2272.76
345,1,715,72,56820,2272.8
346,1,718,82,56821,2272.84
347,1,718,92,56822,2272.88
348,1,733.0,161.0,56823,2272.92
349,1,748,230,56824,2272.96
350,1,680,240,56825,2273.0
351,1,752,238,56826,2273.04
352,1,729.667,239.333,56827,2273.08
353,1,707.333,240.667,56828,2273.12
354,1,685,242,56829,2273.16
355,1,607.333,298.0,56830,2273.2
356,1,529.667,354.0,56831,2273.24
357,1,452,410,56832,2273.28
358,1,435,432,56833,2273.32
359,1,418,455,56834,2273.36
360,1,402,480,56835,2273.4
361,1,392,500,56836,2273.44
362,1,378,508,56837,2273.48
363,1,370,512,56838,2273.52
364,1,362,520,56839,2273.56
365,1,352,525,56840,2273.6
366,1,345,535,56841,2273.64
367,1,338,542,56842,2273.68
368,1,330,548,56843,2273.72
369,1,325,552,56844,2273.76
370,1,318,558,56845,2273.8
371,1,310,562,56846,2273.84
372,1,308,565,56847,2273.88
373,1,300,570,56848,2273.92
374,1,298,572,56849,2273.96
375,1,292,575,56850,2274.0
376,1,290,578,56851,2274.04
377,1,285,580,56852,2274.08
378,1,285,582,56853,2274.12
379,1,282,582,56854,2274.16
380,1,278,582,56855,2274.2
381,1,278,588,56856,2274.24
382,1,275,588,56857,2274.28
383,1,275,590,56858,2274.32
384,1,278,592,56859,2274.36
385,1,278,592,56860,2274.4
386,1,280,592,56861,2274.44
387,1,282,595,56862,2274.48
388,1,285,595,56863,2274.52
389,1,285,592,56864,2274.56
390,1,288,592,56865,2274.6
391,1,290,592,56866,2274.64
392,1,292,592,56867,2274.68
393,1,292,590,56868,2274.72
394,1,292,588,56869,2274.76
395,1,292,588,56870,2274.8
396,1,292,588,56871,2274.84
397,1,292,588,56872,2274.88
398,1,292,585,56873,2274.92
399,1,295,585,56874,2274.96
400,1,295,585,56875,2275.0
401,1,292,585,56876,2275.04
402,1,295,585,56877,2275.08
403,1,292,585,56878,2275.12
404,1,292,585,56879,2275.16
405,1,292,585,56880,2275.2
406,1,292,582,56881,2275.24
407,1,290,582,56882,2275.28
408,1,290,582,56883,2275.32
409,1,290,582,56884,2275.36
410,1,288,582,56885,2275.4
411,1,290,582,56886,2275.44
412,1,288,582,56887,2275.48
413,1,288,582,56888,2275.52
414,1,288,582,56889,2275.56
415,1,288,582,56890,2275.6
416,1,285,582,56891,2275.64
417,1,257.833,497.0,56892,2275.68
418,1,230.667,412.0,56893,2275.72
419,1,203.5,327.0,56894,2275.76
420,1,176.333,242.0,56895,2275.8
421,1,149.167,157.0,56896,2275.84
422,1,122,72,56897,2275.88
423,1,120.0,73.5,56898,2275.92
424,1,118,75,56899,2275.96
425,1,112,78,56900,2276.0
