Frame,Visibility,X,Y,OriginalFrame,TimeSec
110,0,0,0,90910,3636.4
111,1,625,260,90911,3636.44
112,1,625,260,90912,3636.48
113,1,625,260,90913,3636.52
114,1,625,262,90914,3636.56
115,1,625,260,90915,3636.6
116,1,625,260,90916,3636.64
117,1,660,250,90917,3636.68
118,1,660,248,90918,3636.72
119,1,660,248,90919,3636.76
120,0,0,0,90920,3636.8
121,0,0,0,90921,3636.84
122,0,0,0,90922,3636.88
123,0,0,0,90923,3636.92
124,0,0,0,90924,3636.96
125,0,0,0,90925,3637.0
126,1,628,258,90926,3637.04
127,0,0,0,90927,3637.08
128,0,0,0,90928,3637.12
129,0,0,0,90929,3637.16
130,1,508,448,90930,3637.2
131,1,508,448,90931,3637.24
132,0,0,0,90932,3637.28
133,0,0,0,90933,3637.32
134,0,0,0,90934,3637.36
135,1,540,485,90935,3637.4
136,1,540,488,90936,3637.44
137,1,540,488,90937,3637.48
138,1,618,248,90938,3637.52
139,1,620,248,90939,3637.56
140,1,622,248,90940,3637.6
141,1,652,290,90941,3637.64
142,1,652,288,90942,3637.68
143,1,650,288,90943,3637.72
144,1,560,445,90944,3637.76
145,1,560,445,90945,3637.8
146,1,562,442,90946,3637.84
147,1,620,258,90947,3637.88
148,1,618,258,90948,3637.92
149,1,565,448,90949,3637.96
150,1,538,475,90950,3638.0
151,1,538,472,90951,3638.04
152,1,538,472,90952,3638.08
153,1,540,475,90953,3638.12
154,1,540,475,90954,3638.16
155,1,540,478,90955,3638.2
156,1,628,248,90956,3638.24
157,1,628,248,90957,3638.28
158,1,628,248,90958,3638.32
159,0,0,0,90959,3638.36
160,0,0,0,90960,3638.4
161,0,0,0,90961,3638.44
162,1,555,442,90962,3638.48
163,0,0,0,90963,3638.52
164,0,0,0,90964,3638.56
165,0,0,0,90965,3638.6
166,1,630,258,90966,3638.64
167,1,632,260,90967,3638.68
168,1,670,245,90968,3638.72
169,1,670,245,90969,3638.76
170,1,670,245,90970,3638.8
171,1,632,265,90971,3638.84
172,1,632,262,90972,3638.88
173,1,638,265,90973,3638.92
174,0,0,0,90974,3638.96
175,0,0,0,90975,3639.0
176,0,0,0,90976,3639.04
177,1,512,448,90977,3639.08
178,1,652,292,90978,3639.12
179,0,0,0,90979,3639.16
180,1,550,428,90980,3639.2
181,1,550,428,90981,3639.24
182,0,0,0,90982,3639.28
183,0,0,0,90983,3639.32
184,0,0,0,90984,3639.36
185,0,0,0,90985,3639.4
186,1,555,468,90986,3639.44
187,1,555,468,90987,3639.48
188,1,555,465,90988,3639.52
189,1,538,428,90989,3639.56
190,1,535,428,90990,3639.6
191,1,535,428,90991,3639.64
192,0,0,0,90992,3639.68
193,1,630,270,90993,3639.72
194,1,628,268,90994,3639.76
195,1,555,445,90995,3639.8
196,1,555,445,90996,3639.84
197,1,555,445,90997,3639.88
198,0,0,0,90998,3639.92
199,0,0,0,90999,3639.96
200,0,0,0,91000,3640.0
201,1,560,428,91001,3640.04
202,1,562,425,91002,3640.08
203,1,562,425,91003,3640.12
204,1,628,282,91004,3640.16
205,1,565,420,91005,3640.2
206,1,562,418,91006,3640.24
207,1,565,418,91007,3640.28
208,1,562,418,91008,3640.32
209,1,562,420,91009,3640.36
210,1,560,422,91010,3640.4
211,0,0,0,91011,3640.44
212,0,0,0,91012,3640.48
213,1,542,430,91013,3640.52
214,1,542,425,91014,3640.56
215,0,0,0,91015,3640.6
216,1,552,445,91016,3640.64
217,1,552,445,91017,3640.68
218,1,555,448,91018,3640.72
219,1,628,265,91019,3640.76
220,1,622,282,91020,3640.8
221,1,628,282,91021,3640.84
222,1,628,280,91022,3640.88
223,0,0,0,91023,3640.92
224,1,628,280,91024,3640.96
225,1,565,442,91025,3641.0
226,1,562,440,91026,3641.04
227,1,562,438,91027,3641.08
228,0,0,0,91028,3641.12
229,1,625,282,91029,3641.16
230,1,628,282,91030,3641.2
231,1,558,445,91031,3641.24
232,1,558,445,91032,3641.28
233,1,555,448,91033,3641.32
234,1,628,282,91034,3641.36
235,1,555,428,91035,3641.4
236,1,625,282,91036,3641.44
237,1,625,282,91037,3641.48
238,1,552,422,91038,3641.52
239,1,552,420,91039,3641.56
240,1,622,285,91040,3641.6
241,1,622,285,91041,3641.64
242,1,620,282,91042,3641.68
243,1,622,260,91043,3641.72
244,1,622,260,91044,3641.76
245,1,622,262,91045,3641.8
246,1,622,262,91046,3641.84
247,1,622,285,91047,3641.88
248,1,622,290,91048,3641.92
249,1,555,420,91049,3641.96
250,1,555,420,91050,3642.0
251,1,555,422,91051,3642.04
252,1,555,425,91052,3642.08
253,1,555,425,91053,3642.12
254,1,555,425,91054,3642.16
255,1,555,425,91055,3642.2
256,1,555,425,91056,3642.24
257,1,555,422,91057,3642.28
258,0,0,0,91058,3642.32
259,0,0,0,91059,3642.36
260,0,0,0,91060,3642.4
261,1,555,428,91061,3642.44
262,1,555,425,91062,3642.48
263,1,555,425,91063,3642.52
264,1,555,430,91064,3642.56
265,1,555,425,91065,3642.6
266,1,555,422,91066,3642.64
267,0,0,0,91067,3642.68
268,0,0,0,91068,3642.72
269,0,0,0,91069,3642.76
270,1,558,425,91070,3642.8
271,1,558,425,91071,3642.84
272,1,558,425,91072,3642.88
273,1,558,425,91073,3642.92
274,1,620,285,91074,3642.96
275,1,620,285,91075,3643.0
276,1,620,285,91076,3643.04
277,1,622,262,91077,3643.08
278,1,622,260,91078,3643.12
279,1,622,265,91079,3643.16
280,1,558,445,91080,3643.2
281,1,620,258,91081,3643.24
282,0,0,0,91082,3643.28
283,1,562,420,91083,3643.32
284,1,562,418,91084,3643.36
285,1,622,285,91085,3643.4
286,1,622,282,91086,3643.44
287,1,625,285,91087,3643.48
288,1,568,385,91088,3643.52
289,0,0,0,91089,3643.56
290,1,560,372,91090,3643.6
291,1,560,368,91091,3643.64
292,1,558,362,91092,3643.68
293,1,555,358,91093,3643.72
294,1,555,358,91094,3643.76
295,1,555,355,91095,3643.8
296,1,622,288,91096,3643.84
297,1,565,375,91097,3643.88
298,1,565,372,91098,3643.92
299,1,565,372,91099,3643.96
300,1,565,372,91100,3644.0
301,1,565,370,91101,3644.04
302,1,565,370,91102,3644.08
303,1,622,288,91103,3644.12
304,1,622,288,91104,3644.16
305,1,620,288,91105,3644.2
306,0,0,0,91106,3644.24
307,0,0,0,91107,3644.28
308,0,0,0,91108,3644.32
309,1,620,285,91109,3644.36
310,1,618,285,91110,3644.4
311,1,618,285,91111,3644.44
312,1,618,285,91112,3644.48
313,1,622,285,91113,3644.52
314,0,0,0,91114,3644.56
315,1,622,285,91115,3644.6
316,1,620,282,91116,3644.64
317,1,622,282,91117,3644.68
318,0,0,0,91118,3644.72
319,1,565,372,91119,3644.76
320,1,560,375,91120,3644.8
321,1,622,285,91121,3644.84
322,1,622,282,91122,3644.88
323,0,0,0,91123,3644.92
324,1,622,285,91124,3644.96
325,0,0,0,91125,3645.0
326,0,0,0,91126,3645.04
327,0,0,0,91127,3645.08
328,0,0,0,91128,3645.12
329,0,0,0,91129,3645.16
330,0,0,0,91130,3645.2
331,0,0,0,91131,3645.24
332,0,0,0,91132,3645.28
333,0,0,0,91133,3645.32
334,0,0,0,91134,3645.36
335,0,0,0,91135,3645.4
336,0,0,0,91136,3645.44
337,0,0,0,91137,3645.48
338,0,0,0,91138,3645.52
339,0,0,0,91139,3645.56
340,0,0,0,91140,3645.6
341,0,0,0,91141,3645.64
342,1,635,242,91142,3645.68
343,0,0,0,91143,3645.72
344,0,0,0,91144,3645.76
345,1,655,258,91145,3645.8
346,1,655,255,91146,3645.84
347,1,655,255,91147,3645.88
348,0,0,0,91148,3645.92
349,0,0,0,91149,3645.96
350,0,0,0,91150,3646.0
351,0,0,0,91151,3646.04
352,0,0,0,91152,3646.08
353,0,0,0,91153,3646.12
354,0,0,0,91154,3646.16
355,0,0,0,91155,3646.2
356,0,0,0,91156,3646.24
357,0,0,0,91157,3646.28
358,0,0,0,91158,3646.32
359,0,0,0,91159,3646.36
360,0,0,0,91160,3646.4
361,0,0,0,91161,3646.44
362,0,0,0,91162,3646.48
363,0,0,0,91163,3646.52
364,0,0,0,91164,3646.56
365,0,0,0,91165,3646.6
366,0,0,0,91166,3646.64
367,0,0,0,91167,3646.68
368,0,0,0,91168,3646.72
369,0,0,0,91169,3646.76
370,0,0,0,91170,3646.8
371,0,0,0,91171,3646.84
372,0,0,0,91172,3646.88
373,0,0,0,91173,3646.92
374,0,0,0,91174,3646.96
375,0,0,0,91175,3647.0
376,0,0,0,91176,3647.04
377,0,0,0,91177,3647.08
378,1,650,265,91178,3647.12
379,1,650,260,91179,3647.16
380,1,650,260,91180,3647.2
381,1,645,258,91181,3647.24
382,1,642,252,91182,3647.28
383,1,640,250,91183,3647.32
384,1,640,248,91184,3647.36
385,1,638,250,91185,3647.4
386,1,630,252,91186,3647.44
387,1,628,255,91187,3647.48
388,1,625,260,91188,3647.52
389,1,622,265,91189,3647.56
390,1,620,272,91190,3647.6
391,1,618,280,91191,3647.64
392,1,615,288,91192,3647.68
393,1,612,298,91193,3647.72
394,1,610,308,91194,3647.76
395,1,608,318,91195,3647.8
396,1,605,330,91196,3647.84
397,1,602,340,91197,3647.88
398,1,635,452,91198,3647.92
399,1,630,308,91199,3647.96
400,1,672,260,91200,3648.0
401,1,655,292,91201,3648.04
402,1,665,282,91202,3648.08
403,1,675,275,91203,3648.12
404,1,682,410,91204,3648.16
405,1,685,262,91205,3648.2
406,1,690,260,91206,3648.24
407,1,688,428,91207,3648.28
408,1,708,258,91208,3648.32
409,1,712,258,91209,3648.36
410,1,715,260,91210,3648.4
411,1,722,265,91211,3648.44
412,1,685,330,91212,3648.48
413,1,732,275,91213,3648.52
414,1,738,280,91214,3648.56
415,1,742,285,91215,3648.6
416,1,745,292,91216,3648.64
417,1,752,290,91217,3648.68
418,1,758,280,91218,3648.72
419,1,760,270,91219,3648.76
420,1,698,400,91220,3648.8
421,1,770,260,91221,3648.84
422,1,772,252,91222,3648.88
423,1,775,252,91223,3648.92
424,1,778,248,91224,3648.96
425,1,780,248,91225,3649.0
426,1,785,245,91226,3649.04
427,1,788,245,91227,3649.08
428,1,788,248,91228,3649.12
429,1,790,252,91229,3649.16
430,1,792,258,91230,3649.2
431,1,792,265,91231,3649.24
432,1,795,270,91232,3649.28
433,1,795,278,91233,3649.32
434,1,795,288,91234,3649.36
435,1,795,298,91235,3649.4
436,1,795,308,91236,3649.44
437,1,798,320,91237,3649.48
438,1,798,332,91238,3649.52
439,1,798,348,91239,3649.56
440,0,0,0,91240,3649.6
441,1,770,278,91241,3649.64
442,1,768,275,91242,3649.68
443,1,768,278,91243,3649.72
444,1,770,282,91244,3649.76
445,1,770,288,91245,3649.8
446,1,770,292,91246,3649.84
447,1,768,298,91247,3649.88
448,1,765,305,91248,3649.92
449,1,765,312,91249,3649.96
450,1,765,322,91250,3650.0
451,1,762,332,91251,3650.04
452,1,762,342,91252,3650.08
453,1,762,352,91253,3650.12
454,1,760,365,91254,3650.16
455,1,760,375,91255,3650.2
456,0,0,0,91256,3650.24
457,0,0,0,91257,3650.28
458,1,730,288,91258,3650.32
459,1,720,260,91259,3650.36
460,1,710,235,91260,3650.4
461,1,700,215,91261,3650.44
462,1,690,195,91262,3650.48
463,1,685,180,91263,3650.52
464,1,678,165,91264,3650.56
465,1,670,155,91265,3650.6
466,1,665,145,91266,3650.64
467,0,0,0,91267,3650.68
468,1,650,125,91268,3650.72
469,1,645,120,91269,3650.76
470,1,640,115,91270,3650.8
471,1,635,112,91271,3650.84
472,1,630,110,91272,3650.88
473,1,625,110,91273,3650.92
474,1,620,110,91274,3650.96
475,1,615,110,91275,3651.0
476,1,610,112,91276,3651.04
477,1,605,118,91277,3651.08
478,1,602,122,91278,3651.12
479,1,598,125,91279,3651.16
480,1,598,135,91280,3651.2
481,1,592,142,91281,3651.24
482,1,588,150,91282,3651.28
483,1,585,160,91283,3651.32
484,1,582,170,91284,3651.36
485,1,582,180,91285,3651.4
486,1,578,190,91286,3651.44
487,1,575,202,91287,3651.48
488,1,575,218,91288,3651.52
489,1,572,228,91289,3651.56
490,1,570,240,91290,3651.6
491,1,570,252,91291,3651.64
492,1,568,268,91292,3651.68
493,1,565,280,91293,3651.72
494,1,565,295,91294,3651.76
495,1,562,308,91295,3651.8
496,1,562,320,91296,3651.84
497,1,458,55,91297,3651.88
498,1,1015,112,91298,3651.92
499,1,502,480,91299,3651.96
500,1,900,605,91300,3652.0
