Frame,Visibility,X,Y,OriginalFrame,TimeSec
67,1,626.6,272.4,18117,724.68
68,1,632,265,18118,724.72
69,1,633.5,266.5,18119,724.76
70,1,635,268,18120,724.8
71,1,632,265,18121,724.84
72,1,605,300,18122,724.88
73,1,605,300,18123,724.92
74,1,605,300,18124,724.96
75,1,605,300,18125,725.0
76,1,605,300,18126,725.04
77,1,605,300,18127,725.08
78,0,0,0,18128,725.12
79,0,0,0,18129,725.16
80,0,0,0,18130,725.2
81,0,0,0,18131,725.24
82,0,0,0,18132,725.28
83,0,0,0,18133,725.32
84,0,0,0,18134,725.36
85,0,0,0,18135,725.4
86,0,0,0,18136,725.44
87,0,0,0,18137,725.48
88,0,0,0,18138,725.52
89,0,0,0,18139,725.56
90,0,0,0,18140,725.6
91,0,0,0,18141,725.64
92,0,0,0,18142,725.68
93,1,622,252,18143,725.72
94,1,622,250,18144,725.76
95,1,620,250,18145,725.8
96,1,658,258,18146,725.84
97,1,668,252,18147,725.88
98,1,672,248,18148,725.92
99,1,682,240,18149,725.96
100,1,688,238,18150,726.0
101,1,692,240,18151,726.04
102,1,698,240,18152,726.08
103,1,702,240,18153,726.12
104,1,708,245,18154,726.16
105,1,712,248,18155,726.2
106,1,718,252,18156,726.24
107,1,720,258,18157,726.28
108,1,725,265,18158,726.32
109,1,730,272,18159,726.36
110,1,732,282,18160,726.4
111,1,738,292,18161,726.44
112,1,740,302,18162,726.48
113,1,745,315,18163,726.52
114,1,748,330,18164,726.56
115,1,750,342,18165,726.6
116,1,740,345,18166,726.64
117,1,712,315,18167,726.68
118,1,698,300,18168,726.72
119,1,688,288,18169,726.76
120,1,675,275,18170,726.8
121,1,660,268,18171,726.84
122,1,648,262,18172,726.88
123,1,635,260,18173,726.92
124,1,608,285,18174,726.96
125,1,602,285,18175,727.0
126,1,600,255,18176,727.04
127,1,592,255,18177,727.08
128,1,585.0,256.5,18178,727.12
129,1,578,258,18179,727.16
130,1,568,262,18180,727.2
131,1,562,265,18181,727.24
132,1,555,272,18182,727.28
133,1,548,280,18183,727.32
134,1,540,285,18184,727.36
135,1,535,295,18185,727.4
136,1,528,302,18186,727.44
137,1,522,310,18187,727.48
138,1,542,285,18188,727.52
139,1,558,340,18189,727.56
140,1,576.5,277.5,18190,727.6
141,1,595,215,18191,727.64
142,1,608,198,18192,727.68
143,1,621.5,184.0,18193,727.72
144,1,635,170,18194,727.76
145,1,648,160,18195,727.8
146,1,658,152,18196,727.84
147,1,605.0,221.0,18197,727.88
148,1,552,290,18198,727.92
149,1,555,288,18199,727.96
150,1,578,330,18200,728.0
151,1,585,338,18201,728.04
152,1,580.0,310.0,18202,728.08
153,1,575,282,18203,728.12
154,1,580,282,18204,728.16
155,1,585,282,18205,728.2
156,1,592,282,18206,728.24
157,1,652,312,18207,728.28
158,1,660,308,18208,728.32
159,1,716.0,249.0,18209,728.36
160,1,772,190,18210,728.4
161,1,780,205,18211,728.44
162,1,785,222,18212,728.48
163,1,790,235,18213,728.52
164,1,795,255,18214,728.56
165,1,800,272,18215,728.6
166,1,805,288,18216,728.64
167,1,808,308,18217,728.68
168,1,812,328,18218,728.72
169,1,815,348,18219,728.76
170,1,818,368,18220,728.8
171,1,815,442,18221,728.84
172,1,809.25,390.25,18222,728.88
173,1,803.5,338.5,18223,728.92
174,1,797.75,286.75,18224,728.96
175,1,792,235,18225,729.0
176,1,790,225,18226,729.04
177,1,790,220,18227,729.08
178,1,788,218,18228,729.12
179,1,785,215,18229,729.16
180,1,785,215,18230,729.2
181,1,785,215,18231,729.24
182,1,782,215,18232,729.28
183,1,740,230,18233,729.32
184,1,748,230,18234,729.36
185,1,752,232,18235,729.4
186,1,785,220,18236,729.44
187,1,785,215,18237,729.48
188,1,788,208,18238,729.52
189,1,788,208,18239,729.56
190,1,788,208,18240,729.6
191,1,788,210,18241,729.64
192,1,790,212,18242,729.68
193,1,790,215,18243,729.72
194,1,790,220,18244,729.76
195,1,790,225,18245,729.8
196,1,788,230,18246,729.84
197,1,788,238,18247,729.88
198,1,788,245,18248,729.92
199,1,788,255,18249,729.96
200,1,788,265,18250,730.0
201,1,785,278,18251,730.04
202,1,785,290,18252,730.08
203,1,782,300,18253,730.12
204,1,782,315,18254,730.16
205,1,782,330,18255,730.2
206,1,780,345,18256,730.24
207,1,780,360,18257,730.28
208,1,780,360,18258,730.32
209,1,780.0,286.0,18259,730.36
210,1,780,212,18260,730.4
211,1,780.0,171.0,18261,730.44
212,1,780,130,18262,730.48
213,1,778,98,18263,730.52
214,1,778,72,18264,730.56
215,1,778,50,18265,730.6
216,1,778,32,18266,730.64
217,1,778,18,18267,730.68
218,1,778,5,18268,730.72
219,1,738.667,76.0,18269,730.76
220,1,699.333,147.0,18270,730.8
221,1,660,218,18271,730.84
222,1,678.333,287.0,18272,730.88
223,1,696.667,356.0,18273,730.92
224,1,715,425,18274,730.96
225,1,708,428,18275,731.0
226,1,708,425,18276,731.04
227,1,705,425,18277,731.08
228,1,702.5,426.5,18278,731.12
229,1,700,428,18279,731.16
230,1,636.667,385.0,18280,731.2
231,1,573.333,342.0,18281,731.24
232,1,510.0,299.0,18282,731.28
233,1,446.667,256.0,18283,731.32
234,1,383.333,213.0,18284,731.36
235,1,320,170,18285,731.4
236,1,320,170,18286,731.44
237,1,409.0,147.0,18287,731.48
238,1,498.0,124.0,18288,731.52
239,1,587.0,101.0,18289,731.56
240,1,676.0,78.0,18290,731.6
241,1,765,55,18291,731.64
242,1,765,68,18292,731.68
243,1,765,80,18293,731.72
244,1,765,92,18294,731.76
245,1,726.5,137.0,18295,731.8
246,1,688,182,18296,731.84
247,1,665,205,18297,731.88
248,1,635,238,18298,731.92
249,1,615,265,18299,731.96
250,1,598,288,18300,732.0
251,1,578,312,18301,732.04
252,1,562,335,18302,732.08
253,1,545,355,18303,732.12
254,1,530,378,18304,732.16
255,1,518,402,18305,732.2
256,1,502,422,18306,732.24
257,1,492,438,18307,732.28
258,1,490,388,18308,732.32
259,1,495,362,18309,732.36
260,1,495,332,18310,732.4
261,1,500,315,18311,732.44
262,1,500,300,18312,732.48
263,1,500,285,18313,732.52
264,1,502,275,18314,732.56
265,1,502,262,18315,732.6
266,1,502,260,18316,732.64
267,1,502,250,18317,732.68
268,1,502,245,18318,732.72
269,1,505,242,18319,732.76
270,1,508,240,18320,732.8
271,1,508,240,18321,732.84
272,1,510,240,18322,732.88
273,1,510,242,18323,732.92
274,1,510,242,18324,732.96
275,1,512,248,18325,733.0
276,1,515,252,18326,733.04
277,1,515,258,18327,733.08
278,1,515,265,18328,733.12
279,1,518,272,18329,733.16
280,1,518,280,18330,733.2
281,1,520,288,18331,733.24
282,1,520,298,18332,733.28
283,1,522,308,18333,733.32
284,1,520,308,18334,733.36
285,1,511.0,284.0,18335,733.4
286,1,502,260,18336,733.44
287,1,495,245,18337,733.48
288,1,490,230,18338,733.52
289,1,482,220,18339,733.56
290,1,478,210,18340,733.6
291,1,519.0,271.0,18341,733.64
292,1,560,332,18342,733.68
293,1,555.0,311.0,18343,733.72
294,1,550,290,18344,733.76
295,1,550,288,18345,733.8
296,1,496.0,236.5,18346,733.84
297,1,442,185,18347,733.88
298,1,438,188,18348,733.92
299,1,432,190,18349,733.96
300,1,428,198,18350,734.0
301,1,425,202,18351,734.04
302,1,420,210,18352,734.08
303,1,415,220,18353,734.12
304,1,412,232,18354,734.16
305,1,408,242,18355,734.2
306,1,402,258,18356,734.24
307,1,400,270,18357,734.28
308,1,395,288,18358,734.32
309,1,392,302,18359,734.36
310,1,388,322,18360,734.4
311,1,385,340,18361,734.44
312,1,382,360,18362,734.48
313,1,380,375,18363,734.52
314,1,401.667,302.667,18364,734.56
315,1,423.333,230.333,18365,734.6
316,1,445,158,18366,734.64
317,1,455,120,18367,734.68
318,1,460,98,18368,734.72
319,1,515.0,179.0,18369,734.76
320,1,570,260,18370,734.8
321,1,542.667,182.667,18371,734.84
322,1,515.333,105.333,18372,734.88
323,1,488,28,18373,734.92
324,1,490,20,18374,734.96
325,1,495,15,18375,735.0
326,1,498,12,18376,735.04
327,1,500,12,18377,735.08
328,1,502,10,18378,735.12
329,1,505,10,18379,735.16
330,1,508,12,18380,735.2
331,1,510,18,18381,735.24
332,1,512,20,18382,735.28
333,1,515,25,18383,735.32
334,1,518,30,18384,735.36
335,1,520,35,18385,735.4
336,1,522,42,18386,735.44
337,1,525,50,18387,735.48
338,1,525,60,18388,735.52
339,1,528,68,18389,735.56
340,1,530,78,18390,735.6
341,1,530,88,18391,735.64
342,1,570.0,126.5,18392,735.68
343,1,610,165,18393,735.72
344,1,642,202,18394,735.76
345,1,670,230,18395,735.8
346,1,688,252,18396,735.84
347,1,710,278,18397,735.88
348,1,728,300,18398,735.92
349,1,740,320,18399,735.96
350,1,758,345,18400,736.0
351,1,770,368,18401,736.04
352,1,780,385,18402,736.08
353,1,795,408,18403,736.12
354,1,805,432,18404,736.16
355,1,815,452,18405,736.2
356,1,822,470,18406,736.24
357,1,820.0,429.0,18407,736.28
358,1,818,388,18408,736.32
359,1,810,355,18409,736.36
360,1,808,328,18410,736.4
361,1,808,305,18411,736.44
362,1,805,285,18412,736.48
363,1,802,270,18413,736.52
364,1,802,252,18414,736.56
365,1,798,240,18415,736.6
366,1,795,232,18416,736.64
367,1,795,225,18417,736.68
368,1,792,220,18418,736.72
369,1,790,215,18419,736.76
370,1,790,212,18420,736.8
371,1,788,210,18421,736.84
372,1,788,208,18422,736.88
373,1,785,208,18423,736.92
374,1,782,210,18424,736.96
375,1,782,210,18425,737.0
376,1,780,215,18426,737.04
377,1,778,220,18427,737.08
378,1,778,225,18428,737.12
379,1,775,232,18429,737.16
380,1,778,240,18430,737.2
381,1,776.5,246.0,18431,737.24
382,1,775,252,18432,737.28
383,1,772,265,18433,737.32
384,1,772,275,18434,737.36
385,1,772,285,18435,737.4
386,1,750.667,268.333,18436,737.44
387,1,729.333,251.667,18437,737.48
388,1,708,235,18438,737.52
389,1,688,222,18439,737.56
390,1,672,210,18440,737.6
391,1,658,202,18441,737.64
392,1,642,195,18442,737.68
393,1,630,190,18443,737.72
394,1,650.0,235.0,18444,737.76
395,1,670,280,18445,737.8
396,1,695,325,18446,737.84
397,1,662,272,18447,737.88
398,1,658,272,18448,737.92
399,1,655.0,295.0,18449,737.96
400,1,652,318,18450,738.0
401,1,585.0,259.0,18451,738.04
402,1,518,200,18452,738.08
403,1,505,210,18453,738.12
404,1,495,218,18454,738.16
405,1,485,230,18455,738.2
406,1,475,240,18456,738.24
407,1,465,252,18457,738.28
408,1,455,270,18458,738.32
409,1,445,285,18459,738.36
410,1,435,300,18460,738.4
411,1,428,318,18461,738.44
412,1,420,332,18462,738.48
413,1,412,355,18463,738.52
414,1,402,375,18464,738.56
415,1,398,395,18465,738.6
416,1,390,415,18466,738.64
417,1,385,438,18467,738.68
418,1,378,460,18468,738.72
419,1,372,482,18469,738.76
420,1,365,505,18470,738.8
421,1,362,530,18471,738.84
422,1,355,550,18472,738.88
423,1,350,575,18473,738.92
424,1,345,600,18474,738.96
425,1,342,598,18475,739.0
426,1,340,595,18476,739.04
427,1,340,592,18477,739.08
428,1,340,590,18478,739.12
429,1,340,592,18479,739.16
430,1,340,592,18480,739.2
431,1,340,595,18481,739.24
432,1,338,595,18482,739.28
433,1,335,602,18483,739.32
434,1,335,608,18484,739.36
435,1,335.75,608.5,18485,739.4
436,1,336.5,609.0,18486,739.44
437,1,337.25,609.5,18487,739.48
438,1,338,610,18488,739.52
439,1,340,610,18489,739.56
440,1,340,610,18490,739.6
441,1,388.0,529.5,18491,739.64
442,1,436.0,449.0,18492,739.68
443,1,484.0,368.5,18493,739.72
444,1,532,288,18494,739.76
445,1,532,290,18495,739.8
446,1,538,268,18496,739.84
447,1,538,268,18497,739.88
448,1,538,268,18498,739.92
449,1,539.0,269.0,18499,739.96
450,1,540,270,18500,740.0
451,1,542,270,18501,740.04
452,1,545,270,18502,740.08
453,1,548,270,18503,740.12
454,1,550,270,18504,740.16
455,1,555,270,18505,740.2
456,1,558,272,18506,740.24
457,1,562,272,18507,740.28
458,1,568,270,18508,740.32
459,1,568,272,18509,740.36
460,1,572,270,18510,740.4
461,1,575,270,18511,740.44
462,1,575,272,18512,740.48
463,1,578,270,18513,740.52
464,1,578,270,18514,740.56
465,1,578,270,18515,740.6
466,1,578,268,18516,740.64
467,1,506.0,308.667,18517,740.68
468,1,434.0,349.333,18518,740.72
469,1,362,390,18519,740.76
470,1,360,392,18520,740.8
471,1,360,395,18521,740.84
472,1,360,398,18522,740.88
473,1,360,402,18523,740.92
474,1,358,408,18524,740.96
475,1,358,415,18525,741.0
476,1,358,420,18526,741.04
477,1,363.5,430.5,18527,741.08
478,1,369.0,441.0,18528,741.12
479,1,374.5,451.5,18529,741.16
480,1,380,462,18530,741.2
481,1,450.5,411.0,18531,741.24
482,1,521.0,360.0,18532,741.28
483,1,591.5,309.0,18533,741.32
484,1,662,258,18534,741.36
485,1,665,258,18535,741.4
486,1,665,262,18536,741.44
487,1,605.833,243.333,18537,741.48
488,1,546.667,224.667,18538,741.52
489,1,487.5,206.0,18539,741.56
490,1,428.333,187.333,18540,741.6
491,1,369.167,168.667,18541,741.64
492,1,310,150,18542,741.68
493,1,310,148,18543,741.72
494,1,384.667,203.0,18544,741.76
495,1,459.333,258.0,18545,741.8
496,1,534.0,313.0,18546,741.84
497,1,608.667,368.0,18547,741.88
498,1,683.333,423.0,18548,741.92
499,1,758,478,18549,741.96
500,1,762,480,18550,742.0
501,1,762,480,18551,742.04
502,1,765,480,18552,742.08
503,1,768,480,18553,742.12
504,1,769.75,481.25,18554,742.16
505,1,771.5,482.5,18555,742.2
506,1,773.25,483.75,18556,742.24
507,1,775,485,18557,742.28
508,1,778,488,18558,742.32
509,1,780,490,18559,742.36
510,1,780,492,18560,742.4
511,1,785,492,18561,742.44
512,1,785,492,18562,742.48
513,1,723.333,455.333,18563,742.52
514,1,661.667,418.667,18564,742.56
515,1,600,382,18565,742.6
516,1,662.667,418.667,18566,742.64
517,1,725.333,455.333,18567,742.68
518,1,788,492,18568,742.72
519,1,785,492,18569,742.76
520,1,788,492,18570,742.8
521,1,792,492,18571,742.84
522,1,795,492,18572,742.88
523,1,802,492,18573,742.92
524,1,808,492,18574,742.96
525,0,0,0,18575,743.0
