Frame,Visibility,X,Y,OriginalFrame,TimeSec
706,1,635,260,25231,1009.24
707,1,592,230,25232,1009.28
708,1,612,232,25233,1009.32
709,1,615,228,25234,1009.36
710,1,618,225,25235,1009.4
711,1,625,220,25236,1009.44
712,1,628,218,25237,1009.48
713,1,700,2,25238,1009.52
714,1,702,5,25239,1009.56
715,1,708,10,25240,1009.6
716,1,710,18,25241,1009.64
717,1,712,25,25242,1009.68
718,1,715,32,25243,1009.72
719,1,718,40,25244,1009.76
720,1,720,50,25245,1009.8
721,1,722,60,25246,1009.84
722,1,722,70,25247,1009.88
723,1,725,82,25248,1009.92
724,1,728,92,25249,1009.96
725,1,728,102,25250,1010.0
726,1,730,115,25251,1010.04
727,1,732,125,25252,1010.08
728,0,0,0,25253,1010.12
729,1,740,130,25254,1010.16
730,1,742,132,25255,1010.2
731,1,745,138,25256,1010.24
732,1,748,142,25257,1010.28
733,1,750,150,25258,1010.32
734,1,752,155,25259,1010.36
735,1,752,162,25260,1010.4
736,1,755,170,25261,1010.44
737,1,755,178,25262,1010.48
738,1,755,190,25263,1010.52
739,1,758,200,25264,1010.56
740,1,758,210,25265,1010.6
741,1,758,222,25266,1010.64
742,1,755,235,25267,1010.68
743,1,758,248,25268,1010.72
744,1,758,262,25269,1010.76
745,1,755,278,25270,1010.8
746,1,755,292,25271,1010.84
747,1,755,310,25272,1010.88
748,1,755,325,25273,1010.92
749,1,752,340,25274,1010.96
750,1,752,360,25275,1011.0
751,1,750,378,25276,1011.04
752,1,742,380,25277,1011.08
753,0,0,0,25278,1011.12
754,1,710,332,25279,1011.16
755,1,692,315,25280,1011.2
756,1,680,300,25281,1011.24
757,1,670,288,25282,1011.28
758,1,662,280,25283,1011.32
759,1,652,270,25284,1011.36
760,1,648,262,25285,1011.4
761,0,0,0,25286,1011.44
762,1,628,255,25287,1011.48
763,1,620,252,25288,1011.52
764,1,612,252,25289,1011.56
765,1,605,252,25290,1011.6
766,1,598,255,25291,1011.64
767,1,592,258,25292,1011.68
768,1,585,262,25293,1011.72
769,1,578,265,25294,1011.76
770,1,572,270,25295,1011.8
771,1,650,318,25296,1011.84
772,1,560,285,25297,1011.88
773,1,555,292,25298,1011.92
774,1,550,300,25299,1011.96
775,1,545,310,25300,1012.0
776,1,540,320,25301,1012.04
777,1,538,332,25302,1012.08
778,1,535,342,25303,1012.12
779,0,0,0,25304,1012.16
780,1,525,320,25305,1012.2
781,1,525,310,25306,1012.24
782,1,520,300,25307,1012.28
783,1,518,290,25308,1012.32
784,1,518,282,25309,1012.36
785,0,0,0,25310,1012.4
786,1,518,270,25311,1012.44
787,1,518,268,25312,1012.48
788,1,515,265,25313,1012.52
789,1,518,265,25314,1012.56
790,1,515,268,25315,1012.6
791,1,515,270,25316,1012.64
792,1,515,272,25317,1012.68
793,1,515,272,25318,1012.72
794,1,515,272,25319,1012.76
795,1,512,275,25320,1012.8
796,1,510,280,25321,1012.84
797,1,510,285,25322,1012.88
798,1,508,292,25323,1012.92
799,1,508,300,25324,1012.96
800,1,505,308,25325,1013.0
801,1,505,320,25326,1013.04
802,1,508,318,25327,1013.08
803,1,512,302,25328,1013.12
804,1,515,288,25329,1013.16
805,1,520,278,25330,1013.2
806,1,522,270,25331,1013.24
807,1,530,260,25332,1013.28
808,1,532,255,25333,1013.32
809,1,538,250,25334,1013.36
810,1,540,248,25335,1013.4
811,1,542,245,25336,1013.44
812,1,545,242,25337,1013.48
813,1,578,330,25338,1013.52
814,1,575,332,25339,1013.56
815,1,572,335,25340,1013.6
816,0,0,0,25341,1013.64
817,1,602,418,25342,1013.68
818,1,608,458,25343,1013.72
819,1,615,460,25344,1013.76
820,1,625,462,25345,1013.8
821,1,630,465,25346,1013.84
822,1,638,470,25347,1013.88
823,1,645,472,25348,1013.92
824,1,650,480,25349,1013.96
825,1,658,488,25350,1014.0
826,1,662,495,25351,1014.04
827,1,668,505,25352,1014.08
828,1,675,518,25353,1014.12
829,1,678,530,25354,1014.16
830,1,682,542,25355,1014.2
831,1,688,558,25356,1014.24
832,1,692,572,25357,1014.28
833,1,695,575,25358,1014.32
834,1,695,578,25359,1014.36
835,1,700,582,25360,1014.4
836,1,702,588,25361,1014.44
837,1,702,592,25362,1014.48
838,1,705,595,25363,1014.52
839,1,705,598,25364,1014.56
840,1,708,600,25365,1014.6
841,1,708,602,25366,1014.64
842,1,710,602,25367,1014.68
843,1,712,608,25368,1014.72
844,1,715,608,25369,1014.76
845,1,715,610,25370,1014.8
846,1,718,610,25371,1014.84
847,1,722,610,25372,1014.88
848,1,725,610,25373,1014.92
849,1,725,610,25374,1014.96
850,1,728,610,25375,1015.0
851,1,728,610,25376,1015.04
852,1,728,608,25377,1015.08
853,1,728,608,25378,1015.12
854,1,730,608,25379,1015.16
855,1,728,605,25380,1015.2
856,1,728,602,25381,1015.24
857,1,725,602,25382,1015.28
858,1,725,602,25383,1015.32
859,1,725,602,25384,1015.36
860,1,725,602,25385,1015.4
861,1,722,602,25386,1015.44
862,1,722,602,25387,1015.48
863,1,722,600,25388,1015.52
864,1,720,600,25389,1015.56
865,1,720,600,25390,1015.6
866,1,720,600,25391,1015.64
867,1,720,600,25392,1015.68
868,1,718,600,25393,1015.72
869,1,718,600,25394,1015.76
870,1,718,600,25395,1015.8
871,1,718,600,25396,1015.84
872,1,715,600,25397,1015.88
873,1,715,600,25398,1015.92
874,1,715,600,25399,1015.96
875,1,712,600,25400,1016.0
876,1,620,332,25401,1016.04
877,1,712,600,25402,1016.08
878,1,712,600,25403,1016.12
879,1,712,602,25404,1016.16
880,1,712,600,25405,1016.2
881,1,712,600,25406,1016.24
882,1,640,292,25407,1016.28
883,1,708,600,25408,1016.32
884,1,708,600,25409,1016.36
885,1,592,15,25410,1016.4
886,1,602,12,25411,1016.44
887,1,610,12,25412,1016.48
888,1,622,10,25413,1016.52
889,1,635,8,25414,1016.56
890,1,645,8,25415,1016.6
891,1,658,5,25416,1016.64
892,1,672,5,25417,1016.68
893,1,685,5,25418,1016.72
894,1,700,5,25419,1016.76
895,1,408,45,25420,1016.8
896,1,408,65,25421,1016.84
897,1,985,362,25422,1016.88
898,1,1142,165,25423,1016.92
899,1,1165,165,25424,1016.96
900,1,1182,162,25425,1017.0
