Frame,Visibility,X,Y,OriginalFrame,TimeSec
459,1,620,310,43209,1728.36
460,1,620,310,43210,1728.4
461,1,622,310,43211,1728.44
462,1,605,262,43212,1728.48
463,1,595,260,43213,1728.52
464,1,585,260,43214,1728.56
465,1,578,260,43215,1728.6
466,1,570,262,43216,1728.64
467,1,562,265,43217,1728.68
468,1,555,272,43218,1728.72
469,1,550,275,43219,1728.76
470,1,545,278,43220,1728.8
471,1,540,282,43221,1728.84
472,1,554.0,272.0,43222,1728.88
473,1,568,262,43223,1728.92
474,1,588.0,250.0,43224,1728.96
475,1,608,238,43225,1729.0
476,1,625,230,43226,1729.04
477,1,640,225,43227,1729.08
478,1,652,218,43228,1729.12
479,1,668,215,43229,1729.16
480,1,678,212,43230,1729.2
481,1,690,212,43231,1729.24
482,1,700,212,43232,1729.28
483,1,712,215,43233,1729.32
484,1,722,218,43234,1729.36
485,1,732,222,43235,1729.4
486,1,742,230,43236,1729.44
487,1,752,235,43237,1729.48
488,1,760,242,43238,1729.52
489,1,769.0,252.0,43239,1729.56
490,1,778,262,43240,1729.6
491,1,785,278,43241,1729.64
492,1,792,292,43242,1729.68
493,1,800,308,43243,1729.72
494,1,805,322,43244,1729.76
495,1,812,340,43245,1729.8
496,1,818,358,43246,1729.84
497,1,822,375,43247,1729.88
498,1,828,395,43248,1729.92
499,1,818,458,43249,1729.96
500,1,806.5,459.0,43250,1730.0
501,1,795,460,43251,1730.04
502,1,755.75,405.0,43252,1730.08
503,1,716.5,350.0,43253,1730.12
504,1,677.25,295.0,43254,1730.16
505,1,638,240,43255,1730.2
506,1,625,232,43256,1730.24
507,1,612,228,43257,1730.28
508,1,602,222,43258,1730.32
509,1,592,220,43259,1730.36
510,1,585,220,43260,1730.4
511,1,578,220,43261,1730.44
512,1,568,220,43262,1730.48
513,1,562,222,43263,1730.52
514,1,558,228,43264,1730.56
515,1,550,230,43265,1730.6
516,1,545,235,43266,1730.64
517,1,540,240,43267,1730.68
518,1,558,262,43268,1730.72
519,1,561.5,247.0,43269,1730.76
520,1,565,232,43270,1730.8
521,1,585,228,43271,1730.84
522,1,605,222,43272,1730.88
523,1,620,220,43273,1730.92
524,1,635,218,43274,1730.96
525,1,650,218,43275,1731.0
526,1,662,218,43276,1731.04
527,1,675,220,43277,1731.08
528,1,688,222,43278,1731.12
529,1,698,228,43279,1731.16
530,1,708,232,43280,1731.2
531,1,720,240,43281,1731.24
532,1,725,245,43282,1731.28
533,1,725,248,43283,1731.32
534,1,748,265,43284,1731.36
535,1,755,278,43285,1731.4
536,1,680.0,296.5,43286,1731.44
537,1,605,315,43287,1731.48
538,1,610,318,43288,1731.52
539,1,612.5,386.5,43289,1731.56
540,1,615,455,43290,1731.6
541,1,615.0,394.0,43291,1731.64
542,1,615.0,333.0,43292,1731.68
543,1,615,272,43293,1731.72
544,1,608,275,43294,1731.76
545,1,602,280,43295,1731.8
546,1,595,282,43296,1731.84
547,1,625,280,43297,1731.88
548,1,602,262,43298,1731.92
549,1,610,250,43299,1731.96
550,1,618,240,43300,1732.0
551,1,622,232,43301,1732.04
552,1,628,225,43302,1732.08
553,1,632,222,43303,1732.12
554,1,635,220,43304,1732.16
555,1,640,218,43305,1732.2
556,1,644.0,219.0,43306,1732.24
557,1,648,220,43307,1732.28
558,1,650,220,43308,1732.32
559,1,652,222,43309,1732.36
560,1,655,228,43310,1732.4
561,1,682,308,43311,1732.44
562,1,678,298,43312,1732.48
563,1,678,298,43313,1732.52
564,1,675,302,43314,1732.56
565,1,630,260,43315,1732.6
566,1,625,262,43316,1732.64
567,1,620,268,43317,1732.68
568,1,618,270,43318,1732.72
569,1,608,235,43319,1732.76
570,1,612,280,43320,1732.8
571,1,670,290,43321,1732.84
572,1,639.0,289.0,43322,1732.88
573,1,608,288,43323,1732.92
574,1,660,285,43324,1732.96
575,1,658,282,43325,1733.0
576,1,600,268,43326,1733.04
577,1,600,268,43327,1733.08
578,1,598,268,43328,1733.12
579,1,595,265,43329,1733.16
580,1,592,265,43330,1733.2
581,1,590,262,43331,1733.24
582,1,590,262,43332,1733.28
583,1,590,260,43333,1733.32
584,1,588,258,43334,1733.36
585,1,590,258,43335,1733.4
586,1,590,255,43336,1733.44
587,1,588,252,43337,1733.48
588,1,588,255,43338,1733.52
589,1,588,252,43339,1733.56
590,1,588,252,43340,1733.6
591,1,588,252,43341,1733.64
592,1,585,250,43342,1733.68
593,1,590,250,43343,1733.72
594,1,585,250,43344,1733.76
595,1,585,250,43345,1733.8
596,1,582,250,43346,1733.84
597,1,582,248,43347,1733.88
598,1,582,248,43348,1733.92
599,1,580,248,43349,1733.96
600,1,580,248,43350,1734.0
601,1,580,248,43351,1734.04
602,1,578,248,43352,1734.08
603,1,578,248,43353,1734.12
604,1,575,248,43354,1734.16
605,1,575,248,43355,1734.2
606,1,575,248,43356,1734.24
607,1,575,248,43357,1734.28
608,1,612.4,304.4,43358,1734.32
609,1,649.8,360.8,43359,1734.36
610,1,687.2,417.2,43360,1734.4
611,1,724.6,473.6,43361,1734.44
612,1,762,530,43362,1734.48
613,1,674.0,520.0,43363,1734.52
614,1,586.0,510.0,43364,1734.56
615,1,498.0,500.0,43365,1734.6
616,1,410,490,43366,1734.64
617,1,420,490,43367,1734.68
618,1,432,492,43368,1734.72
619,1,445,490,43369,1734.76
620,1,458,490,43370,1734.8
621,1,468,492,43371,1734.84
622,1,480,490,43372,1734.88
623,1,492,490,43373,1734.92
624,1,505,490,43374,1734.96
625,0,0,0,43375,1735.0
