Frame,Visibility,X,Y,OriginalFrame,TimeSec
88,1,680,245,19488,779.52
89,1,678,245,19489,779.56
90,0,0,0,19490,779.6
91,0,0,0,19491,779.64
92,0,0,0,19492,779.68
93,0,0,0,19493,779.72
94,0,0,0,19494,779.76
95,0,0,0,19495,779.8
96,1,678,245,19496,779.84
97,1,678,245,19497,779.88
98,1,678,245,19498,779.92
99,0,0,0,19499,779.96
100,0,0,0,19500,780.0
101,0,0,0,19501,780.04
102,1,585,398,19502,780.08
103,1,580,400,19503,780.12
104,1,580,400,19504,780.16
105,0,0,0,19505,780.2
106,0,0,0,19506,780.24
107,0,0,0,19507,780.28
108,0,0,0,19508,780.32
109,0,0,0,19509,780.36
110,0,0,0,19510,780.4
111,0,0,0,19511,780.44
112,0,0,0,19512,780.48
113,0,0,0,19513,780.52
114,0,0,0,19514,780.56
115,0,0,0,19515,780.6
116,0,0,0,19516,780.64
117,0,0,0,19517,780.68
118,0,0,0,19518,780.72
119,0,0,0,19519,780.76
120,0,0,0,19520,780.8
121,0,0,0,19521,780.84
122,0,0,0,19522,780.88
123,0,0,0,19523,780.92
124,0,0,0,19524,780.96
125,0,0,0,19525,781.0
126,0,0,0,19526,781.04
127,0,0,0,19527,781.08
128,0,0,0,19528,781.12
129,0,0,0,19529,781.16
130,0,0,0,19530,781.2
131,0,0,0,19531,781.24
132,1,648,390,19532,781.28
133,1,648,388,19533,781.32
134,1,650,390,19534,781.36
135,0,0,0,19535,781.4
136,0,0,0,19536,781.44
137,0,0,0,19537,781.48
138,0,0,0,19538,781.52
139,0,0,0,19539,781.56
140,0,0,0,19540,781.6
141,1,625,335,19541,781.64
142,1,630,315,19542,781.68
143,1,635,300,19543,781.72
144,1,642,290,19544,781.76
145,1,648,282,19545,781.8
146,1,650,278,19546,781.84
147,1,655,270,19547,781.88
148,1,682,275,19548,781.92
149,1,660,265,19549,781.96
150,1,665,265,19550,782.0
151,1,668,265,19551,782.04
152,1,668,320,19552,782.08
153,1,675,270,19553,782.12
154,1,675,272,19554,782.16
155,1,675,272,19555,782.2
156,1,725,320,19556,782.24
157,1,685,285,19557,782.28
158,1,688,292,19558,782.32
159,1,692,300,19559,782.36
160,1,705,280,19560,782.4
161,1,718,260,19561,782.44
162,0,0,0,19562,782.48
163,1,740,240,19563,782.52
164,1,750,232,19564,782.56
165,1,758,225,19565,782.6
166,1,768,220,19566,782.64
167,1,775,218,19567,782.68
168,1,782,215,19568,782.72
169,1,790,212,19569,782.76
170,1,795,215,19570,782.8
171,1,802,218,19571,782.84
172,1,810,220,19572,782.88
173,1,815,225,19573,782.92
174,1,820,230,19574,782.96
175,1,825,238,19575,783.0
176,1,830,248,19576,783.04
177,1,835,258,19577,783.08
178,1,838,268,19578,783.12
179,1,840,280,19579,783.16
180,1,845,295,19580,783.2
181,1,848,310,19581,783.24
182,1,850,325,19582,783.28
183,1,852,340,19583,783.32
184,1,852,360,19584,783.36
185,1,855,378,19585,783.4
186,1,855,398,19586,783.44
187,1,845,450,19587,783.48
188,1,842,450,19588,783.52
189,1,665,250,19589,783.56
190,1,665,252,19590,783.6
191,1,665,258,19591,783.64
192,1,638,258,19592,783.68
193,1,638,258,19593,783.72
194,1,612,240,19594,783.76
195,1,600,235,19595,783.8
196,1,588,232,19596,783.84
197,1,578,230,19597,783.88
198,1,568,230,19598,783.92
199,1,558,232,19599,783.96
200,1,550,232,19600,784.0
201,1,542,235,19601,784.04
202,1,535,240,19602,784.08
203,1,530,242,19603,784.12
204,1,522,250,19604,784.16
205,1,518,255,19605,784.2
206,1,512,262,19606,784.24
207,1,510,272,19607,784.28
208,1,502,278,19608,784.32
209,1,500,285,19609,784.36
210,1,498,295,19610,784.4
211,1,495,288,19611,784.44
212,1,492,265,19612,784.48
213,1,488,258,19613,784.52
214,1,485,248,19614,784.56
215,1,485,240,19615,784.6
216,1,482,235,19616,784.64
217,1,480,230,19617,784.68
218,1,478,228,19618,784.72
219,1,475,225,19619,784.76
220,1,475,225,19620,784.8
221,1,472,228,19621,784.84
222,1,470,230,19622,784.88
223,1,468,235,19623,784.92
224,1,468,240,19624,784.96
225,1,465,245,19625,785.0
226,1,462,252,19626,785.04
227,1,462,262,19627,785.08
228,1,460,275,19628,785.12
229,1,458,285,19629,785.16
230,1,458,298,19630,785.2
231,1,455,308,19631,785.24
232,1,640,298,19632,785.28
233,1,640,300,19633,785.32
234,1,550,288,19634,785.36
235,1,548,285,19635,785.4
236,1,535,412,19636,785.44
237,1,590,258,19637,785.48
238,1,600,258,19638,785.52
239,1,605,258,19639,785.56
240,1,612,260,19640,785.6
241,1,618,262,19641,785.64
242,0,0,0,19642,785.68
243,0,0,0,19643,785.72
244,1,642,242,19644,785.76
245,1,655,212,19645,785.8
246,1,670,192,19646,785.84
247,1,680,178,19647,785.88
248,1,690,165,19648,785.92
249,1,700,152,19649,785.96
250,1,708,142,19650,786.0
251,0,0,0,19651,786.04
252,1,722,125,19652,786.08
253,1,730,120,19653,786.12
254,1,738,118,19654,786.16
255,1,742,115,19655,786.2
256,1,750,112,19656,786.24
257,1,755,112,19657,786.28
258,1,760,115,19658,786.32
259,1,765,120,19659,786.36
260,1,682,408,19660,786.4
261,1,775,130,19661,786.44
262,1,778,140,19662,786.48
263,1,782,148,19663,786.52
264,1,785,160,19664,786.56
265,1,788,172,19665,786.6
266,1,790,185,19666,786.64
267,1,792,200,19667,786.68
268,1,795,215,19668,786.72
269,1,795,232,19669,786.76
270,1,798,285,19670,786.8
271,1,798,285,19671,786.84
272,1,800,285,19672,786.88
273,1,800,310,19673,786.92
274,1,802,330,19674,786.96
275,1,802,350,19675,787.0
276,1,802,372,19676,787.04
277,1,802,440,19677,787.08
278,1,805,448,19678,787.12
279,1,668,245,19679,787.16
280,1,668,248,19680,787.2
281,1,670,252,19681,787.24
282,1,620,300,19682,787.28
283,1,620,280,19683,787.32
284,1,572,248,19684,787.36
285,1,560,248,19685,787.4
286,1,550,242,19686,787.44
287,1,540,242,19687,787.48
288,1,530,245,19688,787.52
289,1,522,245,19689,787.56
290,1,515,248,19690,787.6
291,1,510,252,19691,787.64
292,0,0,0,19692,787.68
293,1,498,260,19693,787.72
294,1,492,268,19694,787.76
295,1,488,275,19695,787.8
296,1,482,280,19696,787.84
297,1,480,288,19697,787.88
298,1,478,295,19698,787.92
299,1,472,305,19699,787.96
300,1,472,302,19700,788.0
301,1,472,290,19701,788.04
302,1,470,280,19702,788.08
303,0,0,0,19703,788.12
304,1,468,260,19704,788.16
305,1,468,255,19705,788.2
306,1,468,252,19706,788.24
307,1,465,252,19707,788.28
308,1,465,252,19708,788.32
309,1,465,252,19709,788.36
310,1,465,252,19710,788.4
311,1,465,252,19711,788.44
312,1,465,258,19712,788.48
313,1,465,262,19713,788.52
314,1,465,268,19714,788.56
315,1,462,275,19715,788.6
316,1,462,285,19716,788.64
317,1,462,290,19717,788.68
318,1,462,302,19718,788.72
319,1,462,315,19719,788.76
320,1,462,325,19720,788.8
321,1,460,338,19721,788.84
322,1,462,350,19722,788.88
323,0,0,0,19723,788.92
324,1,508,232,19724,788.96
325,1,522,200,19725,789.0
326,1,542,160,19726,789.04
327,1,555,132,19727,789.08
328,1,570,108,19728,789.12
329,1,580,85,19729,789.16
330,1,590,70,19730,789.2
331,1,600,52,19731,789.24
332,1,605,45,19732,789.28
333,1,612,32,19733,789.32
334,1,620,25,19734,789.36
335,1,628,20,19735,789.4
336,1,632,12,19736,789.44
337,1,638,10,19737,789.48
338,1,645,8,19738,789.52
339,1,650,8,19739,789.56
340,1,655,8,19740,789.6
341,1,658,8,19741,789.64
342,1,662,10,19742,789.68
343,1,668,12,19743,789.72
344,1,670,18,19744,789.76
345,1,675,22,19745,789.8
346,1,680,28,19746,789.84
347,1,682,35,19747,789.88
348,1,685,42,19748,789.92
349,1,690,50,19749,789.96
350,1,692,60,19750,790.0
351,1,695,70,19751,790.04
352,1,698,80,19752,790.08
353,1,700,90,19753,790.12
354,1,700,100,19754,790.16
355,1,678,95,19755,790.2
356,1,658,92,19756,790.24
357,1,640,90,19757,790.28
358,1,628,92,19758,790.32
359,1,615,92,19759,790.36
360,1,605,98,19760,790.4
361,1,592,100,19761,790.44
362,1,582,102,19762,790.48
363,1,572,108,19763,790.52
364,1,562,112,19764,790.56
365,1,552,120,19765,790.6
366,1,660,410,19766,790.64
367,1,650,398,19767,790.68
368,1,525,148,19768,790.72
369,1,518,160,19769,790.76
370,1,508,172,19770,790.8
371,1,500,188,19771,790.84
372,1,490,202,19772,790.88
373,1,485,218,19773,790.92
374,1,475,232,19774,790.96
375,1,470,252,19775,791.0
376,1,462,270,19776,791.04
377,1,455,288,19777,791.08
378,1,455,388,19778,791.12
379,1,458,390,19779,791.16
380,1,662,282,19780,791.2
381,0,0,0,19781,791.24
382,1,578,288,19782,791.28
383,1,572,290,19783,791.32
384,1,575,290,19784,791.36
385,1,552,502,19785,791.4
386,1,548,520,19786,791.44
387,1,715,282,19787,791.48
388,1,725,285,19788,791.52
389,1,730,290,19789,791.56
390,1,738,295,19790,791.6
391,1,742,300,19791,791.64
392,1,748,308,19792,791.68
393,1,752,310,19793,791.72
394,1,758,308,19794,791.76
395,1,758,302,19795,791.8
396,1,758,300,19796,791.84
397,1,758,295,19797,791.88
398,1,755,292,19798,791.92
399,1,752,290,19799,791.96
400,1,750,288,19800,792.0
401,1,750,285,19801,792.04
402,1,650,302,19802,792.08
403,1,650,300,19803,792.12
404,0,0,0,19804,792.16
405,0,0,0,19805,792.2
406,0,0,0,19806,792.24
407,0,0,0,19807,792.28
408,0,0,0,19808,792.32
409,0,0,0,19809,792.36
410,1,785,305,19810,792.4
411,1,782,308,19811,792.44
412,1,782,310,19812,792.48
413,1,632,412,19813,792.52
414,1,648,392,19814,792.56
415,1,645,392,19815,792.6
416,0,0,0,19816,792.64
417,0,0,0,19817,792.68
418,0,0,0,19818,792.72
419,0,0,0,19819,792.76
420,1,782,300,19820,792.8
421,1,782,298,19821,792.84
422,1,780,298,19822,792.88
423,0,0,0,19823,792.92
424,1,778,290,19824,792.96
425,1,778,290,19825,793.0
426,1,772,288,19826,793.04
427,1,770,285,19827,793.08
428,1,765,280,19828,793.12
429,0,0,0,19829,793.16
430,1,758,268,19830,793.2
431,1,752,262,19831,793.24
432,0,0,0,19832,793.28
433,0,0,0,19833,793.32
434,0,0,0,19834,793.36
435,1,1015,112,19835,793.4
436,1,1012,112,19836,793.44
437,1,165,168,19837,793.48
438,0,0,0,19838,793.52
439,1,1075,10,19839,793.56
440,0,0,0,19840,793.6
441,1,58,410,19841,793.64
442,1,1105,5,19842,793.68
443,1,922,598,19843,793.72
444,0,0,0,19844,793.76
445,0,0,0,19845,793.8
446,0,0,0,19846,793.84
447,1,185,158,19847,793.88
448,1,192,158,19848,793.92
449,1,205,152,19849,793.96
450,0,0,0,19850,794.0
