Frame,Visibility,X,Y,OriginalFrame,TimeSec
134,1,680,158,11159,446.36
135,1,562,282,11160,446.4
136,1,698,170,11161,446.44
137,1,575,280,11162,446.48
138,1,578,278,11163,446.52
139,1,712,188,11164,446.56
140,1,712,190,11165,446.6
141,1,735,222,11166,446.64
142,1,740,238,11167,446.68
143,1,750,255,11168,446.72
144,0,0,0,11169,446.76
145,1,758,288,11170,446.8
146,1,762,305,11171,446.84
147,1,765,322,11172,446.88
148,1,615,270,11173,446.92
149,1,775,365,11174,446.96
150,1,780,432,11175,447.0
151,1,788,455,11176,447.04
152,1,680,300,11177,447.08
153,1,635,272,11178,447.12
154,1,740,530,11179,447.16
155,1,738,530,11180,447.2
156,0,0,0,11181,447.24
157,1,595,285,11182,447.28
158,1,580,245,11183,447.32
159,1,570,248,11184,447.36
160,1,560,248,11185,447.4
161,1,552,248,11186,447.44
162,1,545,250,11187,447.48
163,1,538,252,11188,447.52
164,1,530,252,11189,447.56
165,1,528,258,11190,447.6
166,1,520,262,11191,447.64
167,1,518,265,11192,447.68
168,1,510,275,11193,447.72
169,1,508,280,11194,447.76
170,1,505,285,11195,447.8
171,1,530,265,11196,447.84
172,1,545,252,11197,447.88
173,1,525,338,11198,447.92
174,1,578,230,11199,447.96
175,1,592,225,11200,448.0
176,1,605,218,11201,448.04
177,1,615,215,11202,448.08
178,1,628,212,11203,448.12
179,1,638,212,11204,448.16
180,1,648,212,11205,448.2
181,1,658,215,11206,448.24
182,1,668,218,11207,448.28
183,1,678,222,11208,448.32
184,1,688,228,11209,448.36
185,1,695,232,11210,448.4
186,1,568,282,11211,448.44
187,1,710,252,11212,448.48
188,1,718,262,11213,448.52
189,1,725,275,11214,448.56
190,1,732,288,11215,448.6
191,0,0,0,11216,448.64
192,1,675,298,11217,448.68
193,1,680,302,11218,448.72
194,1,682,302,11219,448.76
195,1,760,378,11220,448.8
196,1,765,395,11221,448.84
197,1,618,238,11222,448.88
198,1,610,238,11223,448.92
199,1,600,238,11224,448.96
200,1,592,240,11225,449.0
201,1,585,242,11226,449.04
202,1,580,248,11227,449.08
203,1,575,250,11228,449.12
204,1,570,258,11229,449.16
205,1,565,265,11230,449.2
206,1,560,270,11231,449.24
207,1,558,280,11232,449.28
208,1,552,288,11233,449.32
209,1,550,295,11234,449.36
210,1,548,305,11235,449.4
211,1,542,315,11236,449.44
212,1,540,325,11237,449.48
213,1,538,335,11238,449.52
214,1,535,350,11239,449.56
215,1,535,355,11240,449.6
216,1,535,355,11241,449.64
217,1,535,350,11242,449.68
218,1,532,348,11243,449.72
219,1,545,338,11244,449.76
220,1,565,322,11245,449.8
221,1,562,322,11246,449.84
222,1,528,350,11247,449.88
223,1,525,352,11248,449.92
224,1,525,352,11249,449.96
225,1,522,350,11250,450.0
226,1,520,350,11251,450.04
227,1,518,350,11252,450.08
228,1,515,352,11253,450.12
229,1,515,352,11254,450.16
230,1,515,352,11255,450.2
231,1,520,285,11256,450.24
232,1,520,282,11257,450.28
233,1,520,282,11258,450.32
234,1,515,250,11259,450.36
235,1,515,248,11260,450.4
236,1,515,248,11261,450.44
237,1,515,352,11262,450.48
238,1,515,352,11263,450.52
239,1,515,350,11264,450.56
240,1,518,285,11265,450.6
241,1,570,455,11266,450.64
242,1,565,452,11267,450.68
243,1,530,332,11268,450.72
244,1,530,332,11269,450.76
245,1,515,290,11270,450.8
246,1,515,290,11271,450.84
247,1,515,290,11272,450.88
248,1,512,292,11273,450.92
249,1,512,295,11274,450.96
250,1,512,292,11275,451.0
251,1,510,295,11276,451.04
252,1,525,252,11277,451.08
253,0,0,0,11278,451.12
254,1,510,425,11279,451.16
255,1,542,340,11280,451.2
256,1,542,338,11281,451.24
257,1,545,338,11282,451.28
258,1,640,38,11283,451.32
259,1,640,38,11284,451.36
260,1,640,38,11285,451.4
261,1,640,38,11286,451.44
262,1,638,38,11287,451.48
263,1,638,38,11288,451.52
264,1,635,38,11289,451.56
265,1,630,38,11290,451.6
266,1,625,40,11291,451.64
267,1,622,42,11292,451.68
268,1,618,45,11293,451.72
269,1,612,48,11294,451.76
270,1,608,50,11295,451.8
271,1,602,55,11296,451.84
272,1,595,58,11297,451.88
273,1,590,62,11298,451.92
274,1,582,65,11299,451.96
275,1,572,70,11300,452.0
