Frame,Visibility,X,Y,OriginalFrame,TimeSec
85,0,0,0,54235,2169.4
86,0,0,0,54236,2169.44
87,0,0,0,54237,2169.48
88,0,0,0,54238,2169.52
89,0,0,0,54239,2169.56
90,1,538,312,54240,2169.6
91,1,538,312,54241,2169.64
92,1,535,312,54242,2169.68
93,0,0,0,54243,2169.72
94,0,0,0,54244,2169.76
95,0,0,0,54245,2169.8
96,0,0,0,54246,2169.84
97,0,0,0,54247,2169.88
98,0,0,0,54248,2169.92
99,1,618,418,54249,2169.96
100,0,0,0,54250,2170.0
101,0,0,0,54251,2170.04
102,1,615,352,54252,2170.08
103,1,612,335,54253,2170.12
104,1,610,318,54254,2170.16
105,1,685,398,54255,2170.2
106,1,688,398,54256,2170.24
107,1,685,398,54257,2170.28
108,1,612,288,54258,2170.32
109,1,612,285,54259,2170.36
110,1,610,282,54260,2170.4
111,1,612,280,54261,2170.44
112,1,612,280,54262,2170.48
113,1,612,282,54263,2170.52
114,1,615,288,54264,2170.56
115,1,612,292,54265,2170.6
116,1,615,298,54266,2170.64
117,0,0,0,54267,2170.68
118,0,0,0,54268,2170.72
119,1,592,290,54269,2170.76
120,1,580,282,54270,2170.8
121,1,570,275,54271,2170.84
122,1,560,265,54272,2170.88
123,1,548,262,54273,2170.92
124,1,540,262,54274,2170.96
125,1,530,265,54275,2171.0
126,1,522,268,54276,2171.04
127,1,515,272,54277,2171.08
128,1,505,275,54278,2171.12
129,1,498,282,54279,2171.16
130,1,488,290,54280,2171.2
131,1,480,298,54281,2171.24
132,1,472,310,54282,2171.28
133,1,462,322,54283,2171.32
134,1,455,335,54284,2171.36
135,1,448,352,54285,2171.4
136,1,442,365,54286,2171.44
137,1,435,382,54287,2171.48
138,0,0,0,54288,2171.52
139,1,492,268,54289,2171.56
140,1,520,225,54290,2171.6
141,1,540,190,54291,2171.64
142,1,558,162,54292,2171.68
143,1,572,135,54293,2171.72
144,1,590,115,54294,2171.76
145,1,602,100,54295,2171.8
146,1,612,85,54296,2171.84
147,1,625,72,54297,2171.88
148,1,638,65,54298,2171.92
149,1,645,58,54299,2171.96
150,1,655,50,54300,2172.0
151,1,665,45,54301,2172.04
152,1,672,45,54302,2172.08
153,1,680,45,54303,2172.12
154,1,690,45,54304,2172.16
155,1,695,48,54305,2172.2
156,1,702,50,54306,2172.24
157,1,710,52,54307,2172.28
158,1,718,60,54308,2172.32
159,1,722,68,54309,2172.36
160,1,730,72,54310,2172.4
161,1,735,82,54311,2172.44
162,1,742,92,54312,2172.48
163,1,748,102,54313,2172.52
164,1,730,55,54314,2172.56
165,1,715,15,54315,2172.6
166,1,638,300,54316,2172.64
167,1,638,298,54317,2172.68
168,1,642,295,54318,2172.72
169,1,645,292,54319,2172.76
170,1,648,295,54320,2172.8
171,1,652,300,54321,2172.84
172,1,638,312,54322,2172.88
173,1,735,285,54323,2172.92
174,0,0,0,54324,2172.96
175,0,0,0,54325,2173.0
176,1,682,425,54326,2173.04
177,1,675,420,54327,2173.08
178,0,0,0,54328,2173.12
179,0,0,0,54329,2173.16
180,1,635,412,54330,2173.2
181,1,622,418,54331,2173.24
182,0,0,0,54332,2173.28
183,1,642,585,54333,2173.32
184,1,558,420,54334,2173.36
185,1,662,315,54335,2173.4
186,1,642,275,54336,2173.44
187,1,638,278,54337,2173.48
188,1,632,280,54338,2173.52
189,1,628,285,54339,2173.56
190,1,622,288,54340,2173.6
191,1,462,652,54341,2173.64
192,1,498,8,54342,2173.68
193,1,492,28,54343,2173.72
194,1,490,52,54344,2173.76
195,1,485,78,54345,2173.8
196,1,482,102,54346,2173.84
197,1,478,128,54347,2173.88
198,1,475,155,54348,2173.92
199,1,472,182,54349,2173.96
200,1,468,210,54350,2174.0
201,1,465,240,54351,2174.04
202,1,460,268,54352,2174.08
203,1,452,275,54353,2174.12
204,1,445,278,54354,2174.16
205,1,442,278,54355,2174.2
206,1,440,280,54356,2174.24
207,1,440,282,54357,2174.28
208,1,435,288,54358,2174.32
209,1,435,292,54359,2174.36
210,1,435,298,54360,2174.4
211,1,435,308,54361,2174.44
212,1,432,310,54362,2174.48
213,1,432,318,54363,2174.52
214,1,432,325,54364,2174.56
215,1,430,332,54365,2174.6
216,1,432,338,54366,2174.64
217,1,428,325,54367,2174.68
218,1,428,305,54368,2174.72
219,1,425,290,54369,2174.76
220,1,420,280,54370,2174.8
221,1,420,270,54371,2174.84
222,1,418,262,54372,2174.88
223,1,415,258,54373,2174.92
224,1,412,255,54374,2174.96
225,1,408,252,54375,2175.0
226,1,408,252,54376,2175.04
227,1,402,252,54377,2175.08
228,1,402,258,54378,2175.12
229,1,398,262,54379,2175.16
230,1,395,268,54380,2175.2
231,1,395,275,54381,2175.24
232,1,390,282,54382,2175.28
233,1,390,292,54383,2175.32
234,1,388,305,54384,2175.36
235,1,385,318,54385,2175.4
236,1,382,332,54386,2175.44
237,1,380,348,54387,2175.48
238,1,378,365,54388,2175.52
239,1,375,372,54389,2175.56
240,1,385,338,54390,2175.6
241,0,0,0,54391,2175.64
242,1,392,298,54392,2175.68
243,1,400,282,54393,2175.72
244,1,408,268,54394,2175.76
245,1,412,258,54395,2175.8
246,1,420,248,54396,2175.84
247,1,422,242,54397,2175.88
248,1,425,238,54398,2175.92
249,1,430,238,54399,2175.96
250,1,435,238,54400,2176.0
251,1,438,240,54401,2176.04
252,1,442,242,54402,2176.08
253,1,448,245,54403,2176.12
254,1,450,250,54404,2176.16
255,1,455,258,54405,2176.2
256,1,458,265,54406,2176.24
257,1,460,275,54407,2176.28
258,1,465,285,54408,2176.32
259,1,468,295,54409,2176.36
260,1,470,308,54410,2176.4
261,1,472,320,54411,2176.44
262,1,475,332,54412,2176.48
263,1,478,348,54413,2176.52
264,1,472,310,54414,2176.56
265,1,468,268,54415,2176.6
266,1,462,240,54416,2176.64
267,1,460,212,54417,2176.68
268,1,455,190,54418,2176.72
269,1,452,170,54419,2176.76
270,1,450,155,54420,2176.8
271,1,445,140,54421,2176.84
272,1,442,128,54422,2176.88
273,1,438,118,54423,2176.92
274,1,438,110,54424,2176.96
275,1,432,102,54425,2177.0
276,1,430,98,54426,2177.04
277,1,428,95,54427,2177.08
278,1,425,95,54428,2177.12
279,1,420,98,54429,2177.16
280,1,418,100,54430,2177.2
281,1,415,105,54431,2177.24
282,1,412,110,54432,2177.28
283,1,410,120,54433,2177.32
284,1,408,130,54434,2177.36
285,1,405,140,54435,2177.4
286,1,400,155,54436,2177.44
287,1,398,168,54437,2177.48
288,1,395,185,54438,2177.52
289,1,395,202,54439,2177.56
290,1,390,222,54440,2177.6
291,1,390,242,54441,2177.64
292,1,388,265,54442,2177.68
293,1,385,285,54443,2177.72
294,1,572,312,54444,2177.76
295,1,410,280,54445,2177.8
296,1,420,275,54446,2177.84
297,1,428,272,54447,2177.88
298,1,432,270,54448,2177.92
299,1,438,270,54449,2177.96
300,1,442,275,54450,2178.0
301,1,448,278,54451,2178.04
302,1,450,280,54452,2178.08
303,1,452,285,54453,2178.12
304,1,458,292,54454,2178.16
305,1,458,298,54455,2178.2
306,1,462,305,54456,2178.24
307,1,465,315,54457,2178.28
308,1,468,322,54458,2178.32
309,0,0,0,54459,2178.36
310,1,498,318,54460,2178.4
311,1,515,310,54461,2178.44
312,1,458,552,54462,2178.48
313,1,552,298,54463,2178.52
314,1,568,295,54464,2178.56
315,1,560,515,54465,2178.6
316,1,598,292,54466,2178.64
317,1,610,295,54467,2178.68
318,1,625,298,54468,2178.72
319,1,638,298,54469,2178.76
320,0,0,0,54470,2178.8
321,1,672,322,54471,2178.84
322,1,672,322,54472,2178.88
323,1,672,322,54473,2178.92
324,1,672,322,54474,2178.96
325,1,672,325,54475,2179.0
326,1,675,328,54476,2179.04
327,1,672,330,54477,2179.08
328,1,672,338,54478,2179.12
329,1,625,312,54479,2179.16
330,1,630,312,54480,2179.2
331,1,628,310,54481,2179.24
332,1,630,312,54482,2179.28
333,0,0,0,54483,2179.32
334,1,628,308,54484,2179.36
335,1,628,312,54485,2179.4
336,1,628,312,54486,2179.44
337,1,610,312,54487,2179.48
338,1,612,312,54488,2179.52
339,1,612,310,54489,2179.56
340,0,0,0,54490,2179.6
341,0,0,0,54491,2179.64
342,1,670,432,54492,2179.68
343,1,670,432,54493,2179.72
344,1,668,432,54494,2179.76
345,1,662,440,54495,2179.8
346,1,660,442,54496,2179.84
347,1,655,445,54497,2179.88
348,1,655,445,54498,2179.92
349,1,642,310,54499,2179.96
350,1,642,310,54500,2180.0
351,1,610,298,54501,2180.04
352,1,648,448,54502,2180.08
353,1,648,445,54503,2180.12
354,0,0,0,54504,2180.16
355,0,0,0,54505,2180.2
356,0,0,0,54506,2180.24
357,1,720,415,54507,2180.28
358,1,718,418,54508,2180.32
359,1,718,415,54509,2180.36
360,1,718,418,54510,2180.4
361,1,718,418,54511,2180.44
362,1,715,420,54512,2180.48
363,1,620,315,54513,2180.52
364,1,620,312,54514,2180.56
365,1,620,315,54515,2180.6
366,0,0,0,54516,2180.64
367,0,0,0,54517,2180.68
368,1,695,458,54518,2180.72
369,1,612,320,54519,2180.76
370,0,0,0,54520,2180.8
371,0,0,0,54521,2180.84
372,1,635,390,54522,2180.88
373,1,632,390,54523,2180.92
374,1,635,390,54524,2180.96
375,0,0,0,54525,2181.0
376,0,0,0,54526,2181.04
377,0,0,0,54527,2181.08
378,0,0,0,54528,2181.12
379,1,665,310,54529,2181.16
380,0,0,0,54530,2181.2
381,1,1215,372,54531,2181.24
382,0,0,0,54532,2181.28
383,0,0,0,54533,2181.32
384,1,15,595,54534,2181.36
385,0,0,0,54535,2181.4
386,0,0,0,54536,2181.44
387,0,0,0,54537,2181.48
388,0,0,0,54538,2181.52
389,0,0,0,54539,2181.56
390,0,0,0,54540,2181.6
391,1,1205,255,54541,2181.64
392,0,0,0,54542,2181.68
393,0,0,0,54543,2181.72
394,1,1128,258,54544,2181.76
395,1,1160,252,54545,2181.8
396,1,1078,258,54546,2181.84
397,1,468,62,54547,2181.88
398,1,470,65,54548,2181.92
399,1,998,258,54549,2181.96
400,1,408,70,54550,2182.0
