Frame,Visibility,X,Y,OriginalFrame,TimeSec
84,1,418,398,77109,3084.36
85,1,418,392,77110,3084.4
86,1,415,390,77111,3084.44
87,1,415,390,77112,3084.48
88,1,415,388,77113,3084.52
89,1,415,390,77114,3084.56
90,1,418,390,77115,3084.6
91,1,418,395,77116,3084.64
92,1,418,400,77117,3084.68
93,1,418,402,77118,3084.72
94,1,415,408,77119,3084.76
95,1,415,410,77120,3084.8
96,1,418,408,77121,3084.84
97,1,418,410,77122,3084.88
98,1,418,410,77123,3084.92
99,1,418,410,77124,3084.96
100,1,418,410,77125,3085.0
101,1,415,410,77126,3085.04
102,1,415,412,77127,3085.08
103,1,415,410,77128,3085.12
104,1,415,410,77129,3085.16
105,1,418,412,77130,3085.2
106,1,418,412,77131,3085.24
107,1,418,412,77132,3085.28
108,1,418,412,77133,3085.32
109,1,418,412,77134,3085.36
110,1,418,412,77135,3085.4
111,1,418,412,77136,3085.44
112,1,418,412,77137,3085.48
113,1,418,412,77138,3085.52
114,1,420,412,77139,3085.56
115,1,420,412,77140,3085.6
116,1,418,412,77141,3085.64
117,1,420,412,77142,3085.68
118,1,420,412,77143,3085.72
119,1,418,412,77144,3085.76
120,1,420,412,77145,3085.8
121,1,420,412,77146,3085.84
122,1,418,412,77147,3085.88
123,1,420,412,77148,3085.92
124,1,420,412,77149,3085.96
125,1,418,412,77150,3086.0
126,1,420,412,77151,3086.04
127,1,418,412,77152,3086.08
128,1,418,412,77153,3086.12
129,1,418,410,77154,3086.16
130,1,418,410,77155,3086.2
131,1,418,410,77156,3086.24
132,1,418,410,77157,3086.28
133,1,418,410,77158,3086.32
134,1,418,410,77159,3086.36
135,1,418,410,77160,3086.4
136,1,418,410,77161,3086.44
137,1,418,410,77162,3086.48
138,1,418,410,77163,3086.52
139,1,418,412,77164,3086.56
140,1,418,410,77165,3086.6
141,1,418,410,77166,3086.64
142,1,418,410,77167,3086.68
143,1,418,410,77168,3086.72
144,1,418,410,77169,3086.76
145,1,418,410,77170,3086.8
146,1,418,410,77171,3086.84
147,1,418,410,77172,3086.88
148,1,418,410,77173,3086.92
149,1,418,410,77174,3086.96
150,1,418,410,77175,3087.0
151,1,418,412,77176,3087.04
152,1,418,410,77177,3087.08
153,1,418,410,77178,3087.12
154,1,418,412,77179,3087.16
155,1,418,410,77180,3087.2
156,1,418,410,77181,3087.24
157,1,418,412,77182,3087.28
158,1,418,410,77183,3087.32
159,1,418,408,77184,3087.36
160,1,418,410,77185,3087.4
161,1,418,410,77186,3087.44
162,1,418,410,77187,3087.48
163,1,418,410,77188,3087.52
164,1,418,410,77189,3087.56
165,0,0,0,77190,3087.6
166,1,418,410,77191,3087.64
167,1,418,410,77192,3087.68
168,1,418,410,77193,3087.72
169,1,418,410,77194,3087.76
170,1,418,410,77195,3087.8
171,1,418,410,77196,3087.84
172,1,418,410,77197,3087.88
173,1,418,410,77198,3087.92
174,1,418,410,77199,3087.96
175,1,418,410,77200,3088.0
176,1,418,410,77201,3088.04
177,1,560,318,77202,3088.08
178,1,562,318,77203,3088.12
179,1,418,410,77204,3088.16
180,1,952,462,77205,3088.2
181,1,955,465,77206,3088.24
182,1,855,630,77207,3088.28
183,1,750,232,77208,3088.32
184,1,750,240,77209,3088.36
185,0,0,0,77210,3088.4
186,1,518,548,77211,3088.44
187,1,525,552,77212,3088.48
188,1,532,558,77213,3088.52
189,1,545,565,77214,3088.56
190,1,550,578,77215,3088.6
191,1,555,585,77216,3088.64
192,1,555,598,77217,3088.68
193,1,992,248,77218,3088.72
194,1,550,628,77219,3088.76
195,1,455,55,77220,3088.8
196,1,542,650,77221,3088.84
197,1,542,670,77222,3088.88
198,1,538,670,77223,3088.92
199,1,532,688,77224,3088.96
200,1,50,365,77225,3089.0
