Frame,Visibility,X,Y,OriginalFrame,TimeSec
240,1,770,210,15190,607.6
241,1,752,188,15191,607.64
242,1,738,165,15192,607.68
243,1,722,145,15193,607.72
244,1,710,130,15194,607.76
245,1,695,118,15195,607.8
246,1,685,105,15196,607.84
247,1,672,98,15197,607.88
248,1,662,92,15198,607.92
249,1,652,88,15199,607.96
250,1,642,88,15200,608.0
251,1,632,88,15201,608.04
252,1,622,88,15202,608.08
253,1,612,92,15203,608.12
254,1,602,95,15204,608.16
255,1,595,102,15205,608.2
256,1,585,112,15206,608.24
257,1,578,122,15207,608.28
258,1,568,135,15208,608.32
259,1,560,148,15209,608.36
260,1,552,162,15210,608.4
261,1,545,178,15211,608.44
262,1,538,195,15212,608.48
263,1,530,215,15213,608.52
264,1,522,235,15214,608.56
265,1,515,258,15215,608.6
266,1,510,275,15216,608.64
267,1,548,340,15217,608.68
268,1,480,260,15218,608.72
269,1,472,258,15219,608.76
270,1,468,258,15220,608.8
271,1,462,258,15221,608.84
272,1,458,260,15222,608.88
273,1,458,262,15223,608.92
274,1,452,268,15224,608.96
275,1,450,272,15225,609.0
276,1,450,278,15226,609.04
277,1,448,285,15227,609.08
278,1,448,290,15228,609.12
279,1,448,300,15229,609.16
280,1,445,308,15230,609.2
281,1,445,315,15231,609.24
282,1,445,328,15232,609.28
283,1,445,335,15233,609.32
284,1,448,322,15234,609.36
285,1,448,285,15235,609.4
286,1,450,260,15236,609.44
287,1,450,240,15237,609.48
288,1,450,222,15238,609.52
289,1,450,210,15239,609.56
290,1,450,200,15240,609.6
291,1,450,192,15241,609.64
292,1,450,188,15242,609.68
293,1,450,180,15243,609.72
294,1,452,178,15244,609.76
295,1,452,178,15245,609.8
296,1,450,178,15246,609.84
297,1,452,180,15247,609.88
298,1,452,185,15248,609.92
299,1,452,190,15249,609.96
300,1,452,198,15250,610.0
301,1,452,208,15251,610.04
302,0,0,0,15252,610.08
303,1,448,360,15253,610.12
304,1,628,285,15254,610.16
305,1,630,290,15255,610.2
306,0,0,0,15256,610.24
307,1,392,535,15257,610.28
308,1,415,338,15258,610.32
309,1,730,325,15259,610.36
310,1,742,335,15260,610.4
311,1,752,345,15261,610.44
312,1,762,352,15262,610.48
313,1,768,342,15263,610.52
314,1,762,328,15264,610.56
315,1,765,320,15265,610.6
316,1,760,312,15266,610.64
317,1,760,305,15267,610.68
318,0,0,0,15268,610.72
319,0,0,0,15269,610.76
320,0,0,0,15270,610.8
321,1,405,62,15271,610.84
322,0,0,0,15272,610.88
323,1,400,62,15273,610.92
324,1,758,280,15274,610.96
325,1,405,60,15275,611.0
326,1,402,60,15276,611.04
327,1,745,335,15277,611.08
328,1,742,342,15278,611.12
329,1,745,352,15279,611.16
330,1,405,60,15280,611.2
331,1,402,62,15281,611.24
332,1,402,60,15282,611.28
333,1,408,62,15283,611.32
334,0,0,0,15284,611.36
335,1,400,60,15285,611.4
336,1,745,372,15286,611.44
337,1,745,382,15287,611.48
338,1,745,390,15288,611.52
339,1,405,60,15289,611.56
340,1,402,60,15290,611.6
341,1,402,60,15291,611.64
342,1,408,62,15292,611.68
343,0,0,0,15293,611.72
344,1,400,60,15294,611.76
345,0,0,0,15295,611.8
346,0,0,0,15296,611.84
347,0,0,0,15297,611.88
348,1,745,432,15298,611.92
349,1,745,435,15299,611.96
350,1,745,438,15300,612.0
351,1,405,62,15301,612.04
352,0,0,0,15302,612.08
353,1,400,60,15303,612.12
354,1,745,442,15304,612.16
355,1,745,445,15305,612.2
356,1,742,445,15306,612.24
357,1,745,445,15307,612.28
358,1,745,445,15308,612.32
359,1,742,445,15309,612.36
360,1,742,448,15310,612.4
361,1,742,445,15311,612.44
362,1,742,445,15312,612.48
363,1,740,448,15313,612.52
364,1,740,448,15314,612.56
365,1,740,448,15315,612.6
366,1,740,448,15316,612.64
367,1,740,448,15317,612.68
368,1,740,448,15318,612.72
369,1,740,450,15319,612.76
370,1,740,448,15320,612.8
371,1,740,448,15321,612.84
372,1,740,448,15322,612.88
373,1,740,448,15323,612.92
374,1,740,448,15324,612.96
375,1,422,58,15325,613.0
376,1,420,55,15326,613.04
377,1,420,55,15327,613.08
378,1,740,452,15328,613.12
379,1,738,450,15329,613.16
380,1,740,448,15330,613.2
381,1,732,390,15331,613.24
382,1,730,392,15332,613.28
383,1,730,400,15333,613.32
384,1,870,492,15334,613.36
385,1,868,492,15335,613.4
386,1,865,492,15336,613.44
387,1,952,380,15337,613.48
388,1,322,300,15338,613.52
389,0,0,0,15339,613.56
390,0,0,0,15340,613.6
391,1,655,452,15341,613.64
392,1,655,468,15342,613.68
393,1,645,462,15343,613.72
394,1,652,488,15344,613.76
395,1,658,495,15345,613.8
396,1,708,665,15346,613.84
397,0,0,0,15347,613.88
398,1,402,62,15348,613.92
399,1,650,452,15349,613.96
400,1,638,430,15350,614.0
