Frame,Visibility,X,Y,OriginalFrame,TimeSec
74,1,572,312,67049,2681.96
75,1,572,312,67050,2682.0
76,1,572,312,67051,2682.04
77,1,572,312,67052,2682.08
78,1,575,310,67053,2682.12
79,1,572,310,67054,2682.16
80,1,572,310,67055,2682.2
81,1,575,312,67056,2682.24
82,1,572,310,67057,2682.28
83,1,572,310,67058,2682.32
84,1,572,312,67059,2682.36
85,1,572,312,67060,2682.4
86,1,572,310,67061,2682.44
87,1,572,312,67062,2682.48
88,1,570,312,67063,2682.52
89,1,570,310,67064,2682.56
90,1,572,312,67065,2682.6
91,1,572,312,67066,2682.64
92,1,570,312,67067,2682.68
93,1,572,312,67068,2682.72
94,1,572,312,67069,2682.76
95,1,572,312,67070,2682.8
96,1,568,298,67071,2682.84
97,1,568,298,67072,2682.88
98,1,570,298,67073,2682.92
99,1,632,418,67074,2682.96
100,1,632,418,67075,2683.0
101,1,635,418,67076,2683.04
102,1,635,418,67077,2683.08
103,1,638,415,67078,2683.12
104,1,638,415,67079,2683.16
105,1,595,312,67080,2683.2
106,1,670,510,67081,2683.24
107,1,672,510,67082,2683.28
108,1,572,310,67083,2683.32
109,1,572,312,67084,2683.36
110,1,572,312,67085,2683.4
111,1,592,312,67086,2683.44
112,1,592,310,67087,2683.48
113,1,592,310,67088,2683.52
114,1,590,310,67089,2683.56
115,1,592,312,67090,2683.6
116,1,590,310,67091,2683.64
117,1,592,312,67092,2683.68
118,1,592,312,67093,2683.72
119,1,592,312,67094,2683.76
120,1,572,312,67095,2683.8
121,1,572,312,67096,2683.84
122,1,570,312,67097,2683.88
123,1,572,312,67098,2683.92
124,0,0,0,67099,2683.96
125,1,590,308,67100,2684.0
126,1,588,312,67101,2684.04
127,1,585,310,67102,2684.08
128,1,582,310,67103,2684.12
129,0,0,0,67104,2684.16
130,0,0,0,67105,2684.2
131,1,582,308,67106,2684.24
132,1,585,312,67107,2684.28
133,1,585,312,67108,2684.32
134,1,585,312,67109,2684.36
135,0,0,0,67110,2684.4
136,0,0,0,67111,2684.44
137,0,0,0,67112,2684.48
138,0,0,0,67113,2684.52
139,0,0,0,67114,2684.56
140,0,0,0,67115,2684.6
141,0,0,0,67116,2684.64
142,0,0,0,67117,2684.68
143,0,0,0,67118,2684.72
144,0,0,0,67119,2684.76
145,0,0,0,67120,2684.8
146,0,0,0,67121,2684.84
147,0,0,0,67122,2684.88
148,0,0,0,67123,2684.92
149,0,0,0,67124,2684.96
150,1,598,312,67125,2685.0
151,1,600,310,67126,2685.04
152,1,598,308,67127,2685.08
153,0,0,0,67128,2685.12
154,0,0,0,67129,2685.16
155,0,0,0,67130,2685.2
156,0,0,0,67131,2685.24
157,1,762,652,67132,2685.28
158,1,760,658,67133,2685.32
159,0,0,0,67134,2685.36
160,1,592,350,67135,2685.4
161,1,592,350,67136,2685.44
162,0,0,0,67137,2685.48
163,1,642,388,67138,2685.52
164,0,0,0,67139,2685.56
165,0,0,0,67140,2685.6
166,0,0,0,67141,2685.64
167,0,0,0,67142,2685.68
168,1,572,312,67143,2685.72
169,1,572,312,67144,2685.76
170,1,572,312,67145,2685.8
171,1,565,295,67146,2685.84
172,1,565,292,67147,2685.88
173,1,568,292,67148,2685.92
174,0,0,0,67149,2685.96
175,0,0,0,67150,2686.0
176,0,0,0,67151,2686.04
177,1,572,312,67152,2686.08
178,1,572,312,67153,2686.12
179,1,572,310,67154,2686.16
180,1,572,312,67155,2686.2
181,1,570,312,67156,2686.24
182,1,570,312,67157,2686.28
183,1,568,312,67158,2686.32
184,1,570,312,67159,2686.36
185,1,570,312,67160,2686.4
186,1,570,310,67161,2686.44
187,1,570,310,67162,2686.48
188,1,570,310,67163,2686.52
189,1,568,312,67164,2686.56
190,1,570,312,67165,2686.6
191,1,568,310,67166,2686.64
192,1,570,310,67167,2686.68
193,1,570,310,67168,2686.72
194,1,570,310,67169,2686.76
195,0,0,0,67170,2686.8
196,0,0,0,67171,2686.84
197,0,0,0,67172,2686.88
198,1,572,312,67173,2686.92
199,1,572,312,67174,2686.96
200,0,0,0,67175,2687.0
