Frame,Visibility,X,Y,OriginalFrame,TimeSec
181,1,432,200,11331,453.24
182,1,428,188,11332,453.28
183,1,425,175,11333,453.32
184,1,422,168,11334,453.36
185,1,418,160,11335,453.4
186,1,415,155,11336,453.44
187,1,412,152,11337,453.48
188,1,410,150,11338,453.52
189,1,408,152,11339,453.56
190,1,402,152,11340,453.6
191,1,400,155,11341,453.64
192,1,398,160,11342,453.68
193,1,395,168,11343,453.72
194,1,392,178,11344,453.76
195,1,390,188,11345,453.8
196,1,388,200,11346,453.84
197,1,385,212,11347,453.88
198,1,382,230,11348,453.92
199,1,378,248,11349,453.96
200,1,375,262,11350,454.0
201,1,372,285,11351,454.04
202,1,370,302,11352,454.08
203,0,0,0,11353,454.12
204,0,0,0,11354,454.16
205,1,630,285,11355,454.2
206,1,630,290,11356,454.24
207,1,470,560,11357,454.28
208,1,698,280,11358,454.32
209,1,718,282,11359,454.36
210,1,735,288,11360,454.4
211,1,748,292,11361,454.44
212,1,760,295,11362,454.48
213,1,772,300,11363,454.52
214,1,782,308,11364,454.56
215,1,792,315,11365,454.6
216,1,802,320,11366,454.64
217,1,818,295,11367,454.68
218,1,825,270,11368,454.72
219,1,828,258,11369,454.76
220,1,832,242,11370,454.8
221,1,838,235,11371,454.84
222,1,842,225,11372,454.88
223,1,848,220,11373,454.92
224,1,850,212,11374,454.96
225,1,855,210,11375,455.0
226,1,858,208,11376,455.04
227,1,860,208,11377,455.08
228,1,862,210,11378,455.12
229,1,865,212,11379,455.16
230,1,868,215,11380,455.2
231,1,870,220,11381,455.24
232,1,870,228,11382,455.28
233,1,872,235,11383,455.32
234,1,875,245,11384,455.36
235,1,875,258,11385,455.4
236,1,875,268,11386,455.44
237,1,878,285,11387,455.48
238,1,878,298,11388,455.52
239,1,878,312,11389,455.56
240,1,880,330,11390,455.6
241,1,880,350,11391,455.64
242,1,880,368,11392,455.68
243,1,880,388,11393,455.72
244,1,880,402,11394,455.76
245,1,875,382,11395,455.8
246,1,872,358,11396,455.84
247,1,868,342,11397,455.88
248,1,862,328,11398,455.92
249,1,862,312,11399,455.96
250,1,860,302,11400,456.0
251,1,855,292,11401,456.04
252,1,852,288,11402,456.08
253,1,850,282,11403,456.12
254,1,848,278,11404,456.16
255,1,850,275,11405,456.2
256,1,850,272,11406,456.24
257,1,850,272,11407,456.28
258,1,852,278,11408,456.32
259,1,850,282,11409,456.36
260,1,850,290,11410,456.4
261,1,850,298,11411,456.44
262,1,850,308,11412,456.48
263,1,848,315,11413,456.52
264,1,848,328,11414,456.56
265,1,848,340,11415,456.6
266,1,848,350,11416,456.64
267,1,848,365,11417,456.68
268,0,0,0,11418,456.72
269,0,0,0,11419,456.76
270,0,0,0,11420,456.8
271,1,768,205,11421,456.84
272,1,752,172,11422,456.88
273,1,738,140,11423,456.92
274,1,720,115,11424,456.96
275,1,708,92,11425,457.0
276,1,692,72,11426,457.04
277,1,680,55,11427,457.08
278,1,668,40,11428,457.12
279,1,655,28,11429,457.16
280,1,642,18,11430,457.2
281,1,630,8,11431,457.24
282,1,620,5,11432,457.28
283,1,610,2,11433,457.32
284,0,0,0,11434,457.36
285,0,0,0,11435,457.4
286,0,0,0,11436,457.44
287,1,565,2,11437,457.48
288,1,552,5,11438,457.52
289,1,540,10,11439,457.56
290,1,530,20,11440,457.6
291,1,520,30,11441,457.64
292,1,508,42,11442,457.68
293,1,500,55,11443,457.72
294,1,490,72,11444,457.76
295,1,480,88,11445,457.8
296,1,472,105,11446,457.84
297,1,462,125,11447,457.88
298,1,455,145,11448,457.92
299,1,445,165,11449,457.96
300,1,440,190,11450,458.0
301,1,430,215,11451,458.04
302,1,425,238,11452,458.08
303,1,418,265,11453,458.12
304,1,410,290,11454,458.16
305,1,405,312,11455,458.2
306,1,408,302,11456,458.24
307,1,410,295,11457,458.28
308,1,412,290,11458,458.32
309,1,648,312,11459,458.36
310,1,372,458,11460,458.4
311,1,372,458,11461,458.44
312,1,420,288,11462,458.48
313,1,422,290,11463,458.52
314,1,422,295,11464,458.56
315,1,425,300,11465,458.6
316,1,428,305,11466,458.64
317,1,428,310,11467,458.68
318,1,435,325,11468,458.72
319,1,432,328,11469,458.76
320,1,435,335,11470,458.8
321,1,438,345,11471,458.84
322,1,438,352,11472,458.88
323,1,440,338,11473,458.92
324,1,438,320,11474,458.96
325,1,438,302,11475,459.0
326,1,435,292,11476,459.04
327,1,435,285,11477,459.08
328,1,435,278,11478,459.12
329,1,435,270,11479,459.16
330,1,435,268,11480,459.2
331,1,432,265,11481,459.24
332,1,432,265,11482,459.28
333,1,432,268,11483,459.32
334,1,432,270,11484,459.36
335,1,432,275,11485,459.4
336,1,430,280,11486,459.44
337,1,430,288,11487,459.48
338,1,430,295,11488,459.52
339,1,430,305,11489,459.56
340,1,428,315,11490,459.6
341,1,428,328,11491,459.64
342,1,428,342,11492,459.68
343,1,425,358,11493,459.72
344,1,425,372,11494,459.76
345,1,630,288,11495,459.8
346,1,632,295,11496,459.84
347,1,420,388,11497,459.88
348,1,420,362,11498,459.92
349,1,420,345,11499,459.96
350,1,418,328,11500,460.0
351,1,412,315,11501,460.04
352,1,412,305,11502,460.08
353,1,412,298,11503,460.12
354,1,412,292,11504,460.16
355,1,415,288,11505,460.2
356,1,418,285,11506,460.24
357,1,420,282,11507,460.28
358,1,422,282,11508,460.32
359,1,422,285,11509,460.36
360,1,422,290,11510,460.4
361,1,420,295,11511,460.44
362,1,422,298,11512,460.48
363,1,420,312,11513,460.52
364,1,420,320,11514,460.56
365,1,422,330,11515,460.6
366,1,425,342,11516,460.64
367,1,422,355,11517,460.68
368,1,425,368,11518,460.72
369,1,425,382,11519,460.76
370,1,425,398,11520,460.8
371,1,428,400,11521,460.84
372,1,422,380,11522,460.88
373,1,422,358,11523,460.92
374,1,422,338,11524,460.96
375,1,420,328,11525,461.0
376,1,425,312,11526,461.04
377,1,422,300,11527,461.08
378,1,425,290,11528,461.12
379,1,420,285,11529,461.16
380,1,420,280,11530,461.2
381,1,420,278,11531,461.24
382,1,415,275,11532,461.28
383,1,412,275,11533,461.32
384,1,412,278,11534,461.36
385,1,408,280,11535,461.4
386,1,408,282,11536,461.44
387,1,408,288,11537,461.48
388,1,408,295,11538,461.52
389,1,405,305,11539,461.56
390,1,405,315,11540,461.6
391,1,405,328,11541,461.64
392,1,405,338,11542,461.68
393,1,402,355,11543,461.72
394,1,402,368,11544,461.76
395,1,400,368,11545,461.8
396,1,400,345,11546,461.84
397,1,402,335,11547,461.88
398,1,400,325,11548,461.92
399,1,402,308,11549,461.96
400,1,402,300,11550,462.0
401,1,405,292,11551,462.04
402,1,405,292,11552,462.08
403,1,405,290,11553,462.12
404,1,405,290,11554,462.16
405,1,405,288,11555,462.2
406,1,405,288,11556,462.24
407,1,408,288,11557,462.28
408,1,410,292,11558,462.32
409,1,410,298,11559,462.36
410,1,412,308,11560,462.4
411,1,412,315,11561,462.44
412,1,412,325,11562,462.48
413,1,412,338,11563,462.52
414,1,410,348,11564,462.56
415,1,412,358,11565,462.6
416,1,412,370,11566,462.64
417,1,448,350,11567,462.68
418,1,448,365,11568,462.72
419,1,445,378,11569,462.76
420,1,425,20,11570,462.8
421,0,0,0,11571,462.84
422,1,400,75,11572,462.88
423,0,0,0,11573,462.92
424,0,0,0,11574,462.96
425,0,0,0,11575,463.0
426,0,0,0,11576,463.04
427,0,0,0,11577,463.08
428,0,0,0,11578,463.12
429,0,0,0,11579,463.16
430,0,0,0,11580,463.2
431,0,0,0,11581,463.24
432,1,475,398,11582,463.28
433,0,0,0,11583,463.32
434,0,0,0,11584,463.36
435,1,568,328,11585,463.4
436,1,575,328,11586,463.44
437,0,0,0,11587,463.48
438,1,408,72,11588,463.52
439,0,0,0,11589,463.56
440,1,402,70,11590,463.6
441,1,498,478,11591,463.64
442,0,0,0,11592,463.68
443,0,0,0,11593,463.72
444,0,0,0,11594,463.76
445,0,0,0,11595,463.8
446,0,0,0,11596,463.84
447,0,0,0,11597,463.88
448,0,0,0,11598,463.92
449,0,0,0,11599,463.96
450,1,522,315,11600,464.0
451,1,528,312,11601,464.04
452,1,530,312,11602,464.08
453,1,532,312,11603,464.12
454,0,0,0,11604,464.16
455,0,0,0,11605,464.2
456,1,520,440,11606,464.24
457,1,518,445,11607,464.28
458,0,0,0,11608,464.32
459,1,510,465,11609,464.36
460,1,508,472,11610,464.4
461,1,502,478,11611,464.44
462,1,458,18,11612,464.48
463,1,458,48,11613,464.52
464,1,458,80,11614,464.56
465,1,458,112,11615,464.6
466,1,458,142,11616,464.64
467,1,458,172,11617,464.68
468,1,460,208,11618,464.72
469,1,458,240,11619,464.76
470,1,458,272,11620,464.8
471,1,458,295,11621,464.84
472,1,510,222,11622,464.88
473,1,550,142,11623,464.92
474,1,492,455,11624,464.96
475,1,602,45,11625,465.0
476,1,620,15,11626,465.04
477,1,630,2,11627,465.08
478,0,0,0,11628,465.12
479,0,0,0,11629,465.16
480,0,0,0,11630,465.2
481,0,0,0,11631,465.24
482,0,0,0,11632,465.28
483,0,0,0,11633,465.32
484,0,0,0,11634,465.36
485,0,0,0,11635,465.4
486,1,465,592,11636,465.44
487,1,462,610,11637,465.48
488,1,480,602,11638,465.52
489,1,712,220,11639,465.56
490,0,0,0,11640,465.6
491,0,0,0,11641,465.64
492,1,690,155,11642,465.68
493,1,700,152,11643,465.72
494,0,0,0,11644,465.76
495,1,702,330,11645,465.8
496,1,735,152,11646,465.84
497,1,550,462,11647,465.88
498,1,772,12,11648,465.92
499,1,775,22,11649,465.96
500,1,778,35,11650,466.0
501,1,782,52,11651,466.04
502,1,785,65,11652,466.08
503,1,788,80,11653,466.12
504,1,522,508,11654,466.16
505,1,720,145,11655,466.2
506,1,688,180,11656,466.24
507,1,658,205,11657,466.28
508,1,632,228,11658,466.32
509,1,612,250,11659,466.36
510,1,592,270,11660,466.4
511,1,575,292,11661,466.44
512,1,558,312,11662,466.48
513,1,542,335,11663,466.52
514,1,528,355,11664,466.56
515,1,512,378,11665,466.6
516,1,500,400,11666,466.64
517,1,488,420,11667,466.68
518,1,475,445,11668,466.72
519,1,462,468,11669,466.76
520,1,452,478,11670,466.8
521,1,448,425,11671,466.84
522,1,448,392,11672,466.88
523,1,442,365,11673,466.92
524,1,445,342,11674,466.96
525,1,448,322,11675,467.0
526,1,450,308,11676,467.04
527,1,450,295,11677,467.08
528,1,448,282,11678,467.12
529,1,448,275,11679,467.16
530,1,448,268,11680,467.2
531,1,448,265,11681,467.24
532,1,448,260,11682,467.28
533,1,448,258,11683,467.32
534,1,448,258,11684,467.36
535,1,450,260,11685,467.4
536,1,450,262,11686,467.44
537,1,452,265,11687,467.48
538,1,452,272,11688,467.52
539,1,455,278,11689,467.56
540,1,455,288,11690,467.6
541,1,455,298,11691,467.64
542,1,458,308,11692,467.68
543,1,458,318,11693,467.72
544,1,460,330,11694,467.76
545,1,460,342,11695,467.8
546,1,462,358,11696,467.84
547,1,462,370,11697,467.88
548,0,0,0,11698,467.92
549,1,515,278,11699,467.96
550,1,538,250,11700,468.0
551,1,555,225,11701,468.04
552,1,572,202,11702,468.08
553,1,585,185,11703,468.12
554,1,602,168,11704,468.16
555,1,615,152,11705,468.2
556,1,630,140,11706,468.24
557,1,642,132,11707,468.28
558,1,652,122,11708,468.32
559,1,668,118,11709,468.36
560,1,675,115,11710,468.4
561,1,688,112,11711,468.44
562,1,698,112,11712,468.48
563,1,708,112,11713,468.52
564,1,718,118,11714,468.56
565,1,728,122,11715,468.6
566,1,738,128,11716,468.64
567,1,745,138,11717,468.68
568,1,752,148,11718,468.72
569,1,760,160,11719,468.76
570,1,768,175,11720,468.8
571,1,775,190,11721,468.84
572,1,780,205,11722,468.88
573,1,788,222,11723,468.92
574,1,792,242,11724,468.96
575,1,798,262,11725,469.0
576,1,802,285,11726,469.04
577,1,808,308,11727,469.08
578,1,812,330,11728,469.12
579,1,815,355,11729,469.16
580,1,820,380,11730,469.2
581,1,820,340,11731,469.24
582,1,822,315,11732,469.28
583,1,822,295,11733,469.32
584,1,822,282,11734,469.36
585,1,822,272,11735,469.4
586,1,822,268,11736,469.44
587,1,822,262,11737,469.48
588,1,822,262,11738,469.52
589,1,822,262,11739,469.56
590,1,822,262,11740,469.6
591,1,825,265,11741,469.64
592,1,825,268,11742,469.68
593,1,825,272,11743,469.72
594,1,828,278,11744,469.76
595,1,828,285,11745,469.8
596,1,828,290,11746,469.84
597,1,828,298,11747,469.88
598,1,808,298,11748,469.92
599,1,782,285,11749,469.96
600,0,0,0,11750,470.0
601,0,0,0,11751,470.04
602,1,740,282,11752,470.08
603,1,698,265,11753,470.12
604,1,675,262,11754,470.16
605,1,660,262,11755,470.2
606,1,640,262,11756,470.24
607,1,625,268,11757,470.28
608,1,608,272,11758,470.32
609,1,592,278,11759,470.36
610,1,580,285,11760,470.4
611,1,562,292,11761,470.44
612,1,550,305,11762,470.48
613,1,535,315,11763,470.52
614,1,522,328,11764,470.56
615,1,510,340,11765,470.6
616,1,498,352,11766,470.64
617,1,485,370,11767,470.68
618,1,475,385,11768,470.72
619,1,462,402,11769,470.76
620,1,452,422,11770,470.8
621,1,440,440,11771,470.84
622,1,432,455,11772,470.88
623,1,425,418,11773,470.92
624,1,428,392,11774,470.96
625,1,420,370,11775,471.0
626,0,0,0,11776,471.04
627,0,0,0,11777,471.08
628,1,420,312,11778,471.12
629,1,420,295,11779,471.16
630,1,420,285,11780,471.2
631,1,418,278,11781,471.24
632,1,420,270,11782,471.28
633,1,575,312,11783,471.32
634,1,550,315,11784,471.36
635,1,545,318,11785,471.4
636,1,428,262,11786,471.44
637,1,428,262,11787,471.48
638,1,428,268,11788,471.52
639,1,428,272,11789,471.56
640,1,428,280,11790,471.6
641,1,430,285,11791,471.64
642,1,430,295,11792,471.68
643,1,430,305,11793,471.72
644,1,432,315,11794,471.76
645,1,432,328,11795,471.8
646,1,435,340,11796,471.84
647,0,0,0,11797,471.88
648,1,438,282,11798,471.92
649,1,435,242,11799,471.96
650,1,435,215,11800,472.0
651,1,438,188,11801,472.04
652,1,438,162,11802,472.08
653,1,438,140,11803,472.12
654,1,438,122,11804,472.16
655,1,438,108,11805,472.2
656,1,438,92,11806,472.24
657,1,440,82,11807,472.28
658,1,438,72,11808,472.32
659,1,440,65,11809,472.36
660,1,438,58,11810,472.4
661,1,440,55,11811,472.44
662,1,440,52,11812,472.48
663,1,440,55,11813,472.52
664,1,440,55,11814,472.56
665,1,438,58,11815,472.6
666,1,440,62,11816,472.64
667,1,438,70,11817,472.68
668,1,438,80,11818,472.72
669,1,438,90,11819,472.76
670,1,435,102,11820,472.8
671,1,435,118,11821,472.84
672,1,435,132,11822,472.88
673,1,432,150,11823,472.92
674,1,432,168,11824,472.96
675,1,432,188,11825,473.0
676,1,430,208,11826,473.04
677,1,430,230,11827,473.08
678,1,430,255,11828,473.12
679,1,430,280,11829,473.16
680,1,430,298,11830,473.2
681,0,0,0,11831,473.24
682,1,542,78,11832,473.28
683,1,572,15,11833,473.32
684,1,355,645,11834,473.36
685,0,0,0,11835,473.4
686,1,612,310,11836,473.44
687,0,0,0,11837,473.48
688,0,0,0,11838,473.52
689,0,0,0,11839,473.56
690,0,0,0,11840,473.6
691,0,0,0,11841,473.64
692,0,0,0,11842,473.68
693,0,0,0,11843,473.72
694,0,0,0,11844,473.76
695,0,0,0,11845,473.8
696,1,660,295,11846,473.84
697,0,0,0,11847,473.88
698,0,0,0,11848,473.92
699,0,0,0,11849,473.96
700,0,0,0,11850,474.0
701,1,480,600,11851,474.04
702,1,512,580,11852,474.08
703,0,0,0,11853,474.12
704,0,0,0,11854,474.16
705,1,542,590,11855,474.2
706,0,0,0,11856,474.24
707,1,402,68,11857,474.28
708,0,0,0,11858,474.32
709,0,0,0,11859,474.36
710,0,0,0,11860,474.4
711,0,0,0,11861,474.44
712,0,0,0,11862,474.48
713,0,0,0,11863,474.52
714,0,0,0,11864,474.56
715,0,0,0,11865,474.6
716,1,815,15,11866,474.64
717,1,818,32,11867,474.68
718,1,820,50,11868,474.72
719,1,822,68,11869,474.76
720,1,825,90,11870,474.8
721,1,828,115,11871,474.84
722,1,828,140,11872,474.88
723,1,830,160,11873,474.92
724,1,832,178,11874,474.96
725,0,0,0,11875,475.0
726,1,832,215,11876,475.04
727,1,830,235,11877,475.08
728,1,830,252,11878,475.12
729,1,830,272,11879,475.16
730,1,830,290,11880,475.2
731,1,828,310,11881,475.24
732,1,828,332,11882,475.28
733,1,825,352,11883,475.32
734,1,825,372,11884,475.36
735,1,825,395,11885,475.4
736,1,822,418,11886,475.44
737,1,822,435,11887,475.48
738,0,0,0,11888,475.52
739,1,755,365,11889,475.56
740,1,728,342,11890,475.6
741,0,0,0,11891,475.64
742,1,680,298,11892,475.68
743,1,660,282,11893,475.72
744,1,642,270,11894,475.76
745,1,628,262,11895,475.8
746,1,608,252,11896,475.84
747,1,595,248,11897,475.88
748,1,580,242,11898,475.92
749,1,568,242,11899,475.96
750,1,552,240,11900,476.0
751,1,540,240,11901,476.04
752,1,530,242,11902,476.08
753,1,518,248,11903,476.12
754,1,508,252,11904,476.16
755,1,498,258,11905,476.2
756,1,488,265,11906,476.24
757,1,480,275,11907,476.28
758,1,470,282,11908,476.32
759,1,462,295,11909,476.36
760,1,455,305,11910,476.4
761,1,448,318,11911,476.44
762,1,440,332,11912,476.48
763,1,435,345,11913,476.52
764,1,428,360,11914,476.56
765,1,422,375,11915,476.6
766,1,420,360,11916,476.64
767,0,0,0,11917,476.68
768,1,425,262,11918,476.72
769,1,425,225,11919,476.76
770,1,425,192,11920,476.8
771,1,425,162,11921,476.84
772,1,425,138,11922,476.88
773,1,428,118,11923,476.92
774,1,428,95,11924,476.96
775,1,428,85,11925,477.0
776,0,0,0,11926,477.04
777,0,0,0,11927,477.08
778,1,430,40,11928,477.12
779,1,430,32,11929,477.16
780,1,430,25,11930,477.2
781,1,430,20,11931,477.24
782,1,432,18,11932,477.28
783,1,432,18,11933,477.32
784,1,432,18,11934,477.36
785,1,432,20,11935,477.4
786,1,432,25,11936,477.44
787,1,432,32,11937,477.48
788,1,432,40,11938,477.52
789,1,408,72,11939,477.56
790,1,405,70,11940,477.6
791,1,402,70,11941,477.64
792,1,430,92,11942,477.68
793,1,430,108,11943,477.72
794,1,430,125,11944,477.76
795,1,428,145,11945,477.8
796,1,428,165,11946,477.84
797,1,428,188,11947,477.88
798,1,428,212,11948,477.92
799,1,428,235,11949,477.96
800,1,428,258,11950,478.0
801,1,450,335,11951,478.04
802,1,472,280,11952,478.08
803,0,0,0,11953,478.12
804,1,638,275,11954,478.16
805,1,638,280,11955,478.2
806,1,640,285,11956,478.24
807,1,672,240,11957,478.28
808,1,695,238,11958,478.32
809,1,712,238,11959,478.36
810,1,730,242,11960,478.4
811,1,745,245,11961,478.44
812,1,758,248,11962,478.48
813,1,772,255,11963,478.52
814,1,782,262,11964,478.56
815,1,792,270,11965,478.6
816,1,802,278,11966,478.64
817,1,812,288,11967,478.68
818,1,820,298,11968,478.72
819,1,830,310,11969,478.76
820,1,835,320,11970,478.8
821,1,842,332,11971,478.84
822,1,850,348,11972,478.88
823,1,855,360,11973,478.92
824,1,860,370,11974,478.96
825,1,865,345,11975,479.0
826,1,858,328,11976,479.04
827,0,0,0,11977,479.08
828,1,860,298,11978,479.12
829,1,858,285,11979,479.16
830,1,852,278,11980,479.2
831,1,850,270,11981,479.24
832,1,848,268,11982,479.28
833,1,842,262,11983,479.32
834,1,840,260,11984,479.36
835,1,838,260,11985,479.4
836,1,835,262,11986,479.44
837,1,835,265,11987,479.48
838,1,832,272,11988,479.52
839,1,830,278,11989,479.56
840,1,830,282,11990,479.6
841,1,828,292,11991,479.64
842,1,825,302,11992,479.68
843,1,822,315,11993,479.72
844,1,820,328,11994,479.76
845,1,818,342,11995,479.8
846,1,815,358,11996,479.84
847,1,812,372,11997,479.88
848,1,810,390,11998,479.92
849,1,808,410,11999,479.96
850,1,805,428,12000,480.0
851,0,0,0,12001,480.04
852,0,0,0,12002,480.08
853,0,0,0,12003,480.12
854,1,722,188,12004,480.16
855,1,708,148,12005,480.2
856,1,695,118,12006,480.24
857,1,685,88,12007,480.28
858,1,675,62,12008,480.32
859,1,665,42,12009,480.36
860,1,658,25,12010,480.4
861,1,650,10,12011,480.44
862,1,645,2,12012,480.48
863,0,0,0,12013,480.52
864,1,798,490,12014,480.56
865,1,798,490,12015,480.6
866,1,798,490,12016,480.64
867,0,0,0,12017,480.68
868,0,0,0,12018,480.72
869,0,0,0,12019,480.76
870,1,405,72,12020,480.8
871,1,405,70,12021,480.84
872,1,402,70,12022,480.88
873,1,705,325,12023,480.92
874,1,705,328,12024,480.96
875,1,705,322,12025,481.0
876,0,0,0,12026,481.04
877,0,0,0,12027,481.08
878,1,572,5,12028,481.12
879,1,570,20,12029,481.16
880,1,570,30,12030,481.2
881,1,568,42,12031,481.24
882,1,565,58,12032,481.28
883,1,565,70,12033,481.32
884,1,565,85,12034,481.36
885,1,582,108,12035,481.4
886,1,620,125,12036,481.44
887,1,650,142,12037,481.48
888,1,680,162,12038,481.52
889,1,698,178,12039,481.56
890,1,725,195,12040,481.6
891,1,745,212,12041,481.64
892,1,760,228,12042,481.68
893,1,778,245,12043,481.72
894,1,795,262,12044,481.76
895,1,805,280,12045,481.8
896,1,820,298,12046,481.84
897,1,832,318,12047,481.88
898,1,845,335,12048,481.92
899,1,855,358,12049,481.96
900,1,868,378,12050,482.0
901,1,878,398,12051,482.04
902,1,885,418,12052,482.08
903,1,892,442,12053,482.12
904,1,902,465,12054,482.16
905,1,910,488,12055,482.2
906,1,915,505,12056,482.24
907,1,918,500,12057,482.28
908,1,922,495,12058,482.32
909,1,925,492,12059,482.36
910,1,928,490,12060,482.4
911,1,932,490,12061,482.44
912,1,935,492,12062,482.48
913,1,940,498,12063,482.52
914,1,942,502,12064,482.56
915,1,945,508,12065,482.6
916,1,948,518,12066,482.64
917,1,948,518,12067,482.68
918,1,948,515,12068,482.72
919,1,948,515,12069,482.76
920,1,948,518,12070,482.8
921,1,668,285,12071,482.84
922,1,675,285,12072,482.88
923,1,682,285,12073,482.92
924,1,948,520,12074,482.96
925,1,948,518,12075,483.0
926,1,948,518,12076,483.04
927,1,948,518,12077,483.08
928,1,950,518,12078,483.12
