Frame,Visibility,X,Y,OriginalFrame,TimeSec
186,1,640,278,29161,1166.44
187,1,625,265,29162,1166.48
188,1,610,252,29163,1166.52
189,1,598,245,29164,1166.56
190,1,585,238,29165,1166.6
191,1,575,232,29166,1166.64
192,1,565,228,29167,1166.68
193,1,555,228,29168,1166.72
194,1,548,225,29169,1166.76
195,1,540,228,29170,1166.8
196,1,532,230,29171,1166.84
197,1,525,235,29172,1166.88
198,1,520,240,29173,1166.92
199,1,512,248,29174,1166.96
200,1,508,252,29175,1167.0
201,1,502,262,29176,1167.04
202,1,498,272,29177,1167.08
203,1,495,282,29178,1167.12
204,1,490,295,29179,1167.16
205,1,488,308,29180,1167.2
206,1,485,320,29181,1167.24
207,1,482,332,29182,1167.28
208,1,478,292,29183,1167.32
209,1,475,245,29184,1167.36
210,1,470,210,29185,1167.4
211,1,468,182,29186,1167.44
212,1,462,155,29187,1167.48
213,1,460,132,29188,1167.52
214,1,458,112,29189,1167.56
215,1,455,95,29190,1167.6
216,1,452,82,29191,1167.64
217,1,448,70,29192,1167.68
218,1,448,60,29193,1167.72
219,1,445,50,29194,1167.76
220,1,442,45,29195,1167.8
221,1,440,40,29196,1167.84
222,1,438,38,29197,1167.88
223,1,432,38,29198,1167.92
224,1,430,38,29199,1167.96
225,1,430,40,29200,1168.0
226,1,572,310,29201,1168.04
227,1,572,310,29202,1168.08
228,1,405,62,29203,1168.12
229,0,0,0,29204,1168.16
230,1,402,60,29205,1168.2
231,1,410,95,29206,1168.24
232,1,408,108,29207,1168.28
233,1,405,122,29208,1168.32
234,1,400,142,29209,1168.36
235,1,398,160,29210,1168.4
236,1,395,180,29211,1168.44
237,1,392,200,29212,1168.48
238,1,390,225,29213,1168.52
239,1,388,248,29214,1168.56
240,1,385,272,29215,1168.6
241,1,402,60,29216,1168.64
242,1,402,60,29217,1168.68
243,1,408,62,29218,1168.72
244,0,0,0,29219,1168.76
245,1,702,255,29220,1168.8
246,1,728,258,29221,1168.84
247,1,748,258,29222,1168.88
248,1,770,260,29223,1168.92
249,1,785,265,29224,1168.96
250,1,798,270,29225,1169.0
251,1,812,275,29226,1169.04
252,1,825,282,29227,1169.08
253,1,835,288,29228,1169.12
254,1,845,295,29229,1169.16
255,1,855,305,29230,1169.2
256,1,862,312,29231,1169.24
257,1,865,285,29232,1169.28
258,1,860,262,29233,1169.32
259,1,858,242,29234,1169.36
260,1,850,235,29235,1169.4
261,1,842,222,29236,1169.44
262,1,840,212,29237,1169.48
263,1,838,205,29238,1169.52
264,1,832,198,29239,1169.56
265,1,832,192,29240,1169.6
266,1,828,190,29241,1169.64
267,1,825,188,29242,1169.68
268,1,820,188,29243,1169.72
269,1,815,190,29244,1169.76
270,1,812,192,29245,1169.8
271,1,808,198,29246,1169.84
272,1,805,202,29247,1169.88
273,1,802,210,29248,1169.92
274,1,798,220,29249,1169.96
275,1,792,230,29250,1170.0
276,1,790,242,29251,1170.04
277,1,785,255,29252,1170.08
278,1,782,270,29253,1170.12
279,1,675,518,29254,1170.16
280,1,775,302,29255,1170.2
281,1,770,320,29256,1170.24
282,1,405,60,29257,1170.28
283,1,405,60,29258,1170.32
284,1,760,378,29259,1170.36
285,1,760,372,29260,1170.4
286,1,405,60,29261,1170.44
287,1,402,60,29262,1170.48
288,1,762,320,29263,1170.52
289,1,765,300,29264,1170.56
290,1,768,290,29265,1170.6
291,1,735,490,29266,1170.64
292,1,738,495,29267,1170.68
293,1,402,60,29268,1170.72
294,1,405,62,29269,1170.76
295,0,0,0,29270,1170.8
296,1,402,62,29271,1170.84
297,1,720,318,29272,1170.88
298,1,722,320,29273,1170.92
299,1,402,60,29274,1170.96
300,1,780,275,29275,1171.0
301,1,782,280,29276,1171.04
302,1,785,288,29277,1171.08
303,1,788,300,29278,1171.12
304,1,790,310,29279,1171.16
305,1,790,322,29280,1171.2
306,1,792,338,29281,1171.24
307,1,790,350,29282,1171.28
308,1,790,365,29283,1171.32
309,1,790,380,29284,1171.36
310,1,405,62,29285,1171.4
311,1,402,60,29286,1171.44
312,1,782,312,29287,1171.48
313,1,780,318,29288,1171.52
314,1,780,320,29289,1171.56
315,1,785,325,29290,1171.6
316,1,785,335,29291,1171.64
317,1,788,342,29292,1171.68
318,1,788,352,29293,1171.72
319,1,788,362,29294,1171.76
320,1,788,372,29295,1171.8
321,1,788,385,29296,1171.84
322,1,790,398,29297,1171.88
323,1,790,412,29298,1171.92
324,1,788,428,29299,1171.96
325,1,788,442,29300,1172.0
326,1,785,445,29301,1172.04
327,1,785,440,29302,1172.08
328,1,785,440,29303,1172.12
329,1,788,438,29304,1172.16
330,1,785,438,29305,1172.2
331,1,782,440,29306,1172.24
332,1,782,442,29307,1172.28
333,1,782,450,29308,1172.32
334,1,780,450,29309,1172.36
335,1,780,450,29310,1172.4
336,1,780,452,29311,1172.44
337,1,778,452,29312,1172.48
338,1,778,455,29313,1172.52
339,1,778,455,29314,1172.56
340,1,778,452,29315,1172.6
341,1,775,452,29316,1172.64
342,1,775,455,29317,1172.68
343,1,775,455,29318,1172.72
344,1,772,455,29319,1172.76
345,1,772,458,29320,1172.8
346,1,772,458,29321,1172.84
347,1,772,458,29322,1172.88
348,1,772,458,29323,1172.92
349,1,772,458,29324,1172.96
350,1,770,458,29325,1173.0
351,1,770,458,29326,1173.04
352,1,772,458,29327,1173.08
353,1,770,458,29328,1173.12
354,1,772,458,29329,1173.16
355,1,772,458,29330,1173.2
356,1,770,458,29331,1173.24
357,1,770,458,29332,1173.28
358,1,772,458,29333,1173.32
359,1,770,458,29334,1173.36
360,1,770,458,29335,1173.4
361,1,772,458,29336,1173.44
362,1,770,458,29337,1173.48
363,1,772,458,29338,1173.52
364,1,772,458,29339,1173.56
365,1,770,458,29340,1173.6
366,1,772,458,29341,1173.64
367,1,772,458,29342,1173.68
368,1,770,458,29343,1173.72
369,1,770,458,29344,1173.76
370,1,770,458,29345,1173.8
371,1,770,458,29346,1173.84
372,1,770,458,29347,1173.88
373,1,770,458,29348,1173.92
374,1,770,458,29349,1173.96
375,1,770,458,29350,1174.0
376,1,770,458,29351,1174.04
377,1,770,458,29352,1174.08
378,1,770,458,29353,1174.12
379,1,770,458,29354,1174.16
380,1,768,458,29355,1174.2
381,1,522,655,29356,1174.24
382,1,522,660,29357,1174.28
383,1,428,75,29358,1174.32
384,0,0,0,29359,1174.36
385,0,0,0,29360,1174.4
386,0,0,0,29361,1174.44
387,1,675,465,29362,1174.48
388,1,662,470,29363,1174.52
389,1,650,478,29364,1174.56
390,1,640,488,29365,1174.6
391,1,632,498,29366,1174.64
392,1,1028,702,29367,1174.68
393,0,0,0,29368,1174.72
394,1,715,82,29369,1174.76
395,1,1228,242,29370,1174.8
396,0,0,0,29371,1174.84
397,1,822,112,29372,1174.88
398,1,928,668,29373,1174.92
399,1,775,302,29374,1174.96
400,0,0,0,29375,1175.0
