Frame,Visibility,X,Y,OriginalFrame,TimeSec
123,0,0,0,83648,3345.92
124,0,0,0,83649,3345.96
125,0,0,0,83650,3346.0
126,0,0,0,83651,3346.04
127,0,0,0,83652,3346.08
128,0,0,0,83653,3346.12
129,1,658,480,83654,3346.16
130,1,658,478,83655,3346.2
131,1,658,478,83656,3346.24
132,1,635,388,83657,3346.28
133,1,635,388,83658,3346.32
134,1,635,388,83659,3346.36
135,1,635,390,83660,3346.4
136,1,635,390,83661,3346.44
137,1,632,390,83662,3346.48
138,1,635,390,83663,3346.52
139,1,635,390,83664,3346.56
140,1,632,390,83665,3346.6
141,1,632,390,83666,3346.64
142,1,632,390,83667,3346.68
143,1,632,390,83668,3346.72
144,1,632,388,83669,3346.76
145,1,632,388,83670,3346.8
146,1,630,388,83671,3346.84
147,1,582,440,83672,3346.88
148,1,582,390,83673,3346.92
149,1,630,385,83674,3346.96
150,1,580,390,83675,3347.0
151,1,580,388,83676,3347.04
152,1,580,388,83677,3347.08
153,0,0,0,83678,3347.12
154,0,0,0,83679,3347.16
155,0,0,0,83680,3347.2
156,0,0,0,83681,3347.24
157,1,632,378,83682,3347.28
158,1,635,378,83683,3347.32
159,0,0,0,83684,3347.36
160,0,0,0,83685,3347.4
161,0,0,0,83686,3347.44
162,0,0,0,83687,3347.48
163,0,0,0,83688,3347.52
164,0,0,0,83689,3347.56
165,1,592,380,83690,3347.6
166,1,592,380,83691,3347.64
167,1,592,380,83692,3347.68
168,1,592,380,83693,3347.72
169,1,592,380,83694,3347.76
170,0,0,0,83695,3347.8
171,0,0,0,83696,3347.84
172,0,0,0,83697,3347.88
173,0,0,0,83698,3347.92
174,0,0,0,83699,3347.96
175,0,0,0,83700,3348.0
176,0,0,0,83701,3348.04
177,0,0,0,83702,3348.08
178,0,0,0,83703,3348.12
179,0,0,0,83704,3348.16
180,1,598,385,83705,3348.2
181,1,598,382,83706,3348.24
182,1,598,380,83707,3348.28
183,0,0,0,83708,3348.32
184,0,0,0,83709,3348.36
185,0,0,0,83710,3348.4
186,1,600,382,83711,3348.44
187,1,598,380,83712,3348.48
188,1,598,378,83713,3348.52
189,0,0,0,83714,3348.56
190,1,632,335,83715,3348.6
191,1,638,320,83716,3348.64
192,1,648,308,83717,3348.68
193,1,655,300,83718,3348.72
194,1,660,295,83719,3348.76
195,1,662,290,83720,3348.8
196,1,668,288,83721,3348.84
197,1,672,285,83722,3348.88
198,1,678,285,83723,3348.92
199,1,682,288,83724,3348.96
200,1,685,288,83725,3349.0
201,1,690,292,83726,3349.04
202,1,692,295,83727,3349.08
203,1,688,272,83728,3349.12
204,1,668,245,83729,3349.16
205,1,648,215,83730,3349.2
206,1,632,190,83731,3349.24
207,1,620,170,83732,3349.28
208,1,605,152,83733,3349.32
209,1,592,138,83734,3349.36
210,1,580,125,83735,3349.4
211,1,570,112,83736,3349.44
212,1,558,105,83737,3349.48
213,1,548,98,83738,3349.52
214,1,538,92,83739,3349.56
215,1,528,90,83740,3349.6
216,1,518,90,83741,3349.64
217,1,508,90,83742,3349.68
218,1,498,92,83743,3349.72
219,1,490,98,83744,3349.76
220,1,480,102,83745,3349.8
221,1,472,110,83746,3349.84
222,1,462,120,83747,3349.88
223,1,452,132,83748,3349.92
224,1,445,142,83749,3349.96
225,1,438,158,83750,3350.0
226,1,430,172,83751,3350.04
227,1,422,190,83752,3350.08
228,1,415,208,83753,3350.12
229,1,408,228,83754,3350.16
230,1,400,248,83755,3350.2
231,1,395,270,83756,3350.24
232,1,388,295,83757,3350.28
233,1,380,315,83758,3350.32
234,1,412,440,83759,3350.36
235,0,0,0,83760,3350.4
236,1,545,285,83761,3350.44
237,1,582,282,83762,3350.48
238,1,582,292,83763,3350.52
239,1,578,298,83764,3350.56
240,1,650,272,83765,3350.6
241,1,668,272,83766,3350.64
242,1,680,272,83767,3350.68
243,1,695,278,83768,3350.72
244,1,708,280,83769,3350.76
245,1,718,285,83770,3350.8
246,1,725,290,83771,3350.84
247,1,735,295,83772,3350.88
248,1,742,300,83773,3350.92
249,1,755,280,83774,3350.96
250,1,765,262,83775,3351.0
251,1,768,252,83776,3351.04
252,1,775,245,83777,3351.08
253,1,782,240,83778,3351.12
254,1,788,235,83779,3351.16
255,1,792,230,83780,3351.2
256,1,798,230,83781,3351.24
257,1,800,230,83782,3351.28
258,1,802,232,83783,3351.32
259,1,808,235,83784,3351.36
260,1,810,240,83785,3351.4
261,1,815,245,83786,3351.44
262,1,818,252,83787,3351.48
263,1,820,260,83788,3351.52
264,1,822,272,83789,3351.56
265,1,822,282,83790,3351.6
266,1,825,298,83791,3351.64
267,1,825,310,83792,3351.68
268,1,828,328,83793,3351.72
269,1,828,342,83794,3351.76
270,1,825,328,83795,3351.8
271,1,822,295,83796,3351.84
272,1,818,272,83797,3351.88
273,1,815,252,83798,3351.92
274,1,812,240,83799,3351.96
275,1,810,230,83800,3352.0
276,1,810,222,83801,3352.04
277,1,808,218,83802,3352.08
278,1,808,215,83803,3352.12
279,0,0,0,83804,3352.16
280,0,0,0,83805,3352.2
281,0,0,0,83806,3352.24
282,1,778,235,83807,3352.28
283,0,0,0,83808,3352.32
284,0,0,0,83809,3352.36
285,1,798,445,83810,3352.4
286,0,0,0,83811,3352.44
287,0,0,0,83812,3352.48
288,0,0,0,83813,3352.52
289,1,665,405,83814,3352.56
290,1,662,405,83815,3352.6
291,0,0,0,83816,3352.64
292,1,590,278,83817,3352.68
293,1,572,262,83818,3352.72
294,1,558,252,83819,3352.76
295,1,545,245,83820,3352.8
296,1,535,240,83821,3352.84
297,1,525,238,83822,3352.88
298,1,518,238,83823,3352.92
299,1,508,238,83824,3352.96
300,1,502,238,83825,3353.0
301,1,498,242,83826,3353.04
302,1,492,245,83827,3353.08
303,1,485,248,83828,3353.12
304,1,475,252,83829,3353.16
305,1,475,250,83830,3353.2
306,1,468,258,83831,3353.24
307,1,460,265,83832,3353.28
308,1,455,270,83833,3353.32
309,1,450,278,83834,3353.36
310,1,445,288,83835,3353.4
311,1,440,298,83836,3353.44
312,1,435,310,83837,3353.48
313,1,432,322,83838,3353.52
314,1,428,335,83839,3353.56
315,1,425,350,83840,3353.6
316,1,420,365,83841,3353.64
317,1,418,382,83842,3353.68
318,1,415,398,83843,3353.72
319,1,410,418,83844,3353.76
320,1,410,422,83845,3353.8
321,0,0,0,83846,3353.84
322,1,415,365,83847,3353.88
323,1,412,340,83848,3353.92
324,1,412,320,83849,3353.96
325,1,418,305,83850,3354.0
326,1,422,290,83851,3354.04
327,1,425,282,83852,3354.08
328,1,428,275,83853,3354.12
329,1,428,270,83854,3354.16
330,1,465,460,83855,3354.2
331,1,432,262,83856,3354.24
332,1,525,282,83857,3354.28
333,1,438,262,83858,3354.32
334,1,440,265,83859,3354.36
335,1,442,268,83860,3354.4
336,1,445,272,83861,3354.44
337,1,448,280,83862,3354.48
338,1,450,288,83863,3354.52
339,1,452,298,83864,3354.56
340,1,455,308,83865,3354.6
341,1,458,318,83866,3354.64
342,1,460,328,83867,3354.68
343,0,0,0,83868,3354.72
344,0,0,0,83869,3354.76
345,0,0,0,83870,3354.8
346,1,570,235,83871,3354.84
347,1,592,215,83872,3354.88
348,1,615,198,83873,3354.92
349,1,638,185,83874,3354.96
350,1,655,172,83875,3355.0
351,1,672,162,83876,3355.04
352,1,690,158,83877,3355.08
353,1,708,150,83878,3355.12
354,1,722,148,83879,3355.16
355,1,738,148,83880,3355.2
356,1,750,148,83881,3355.24
357,1,765,150,83882,3355.28
358,1,778,152,83883,3355.32
359,1,790,158,83884,3355.36
360,1,800,165,83885,3355.4
361,1,810,172,83886,3355.44
362,1,822,185,83887,3355.48
363,1,832,198,83888,3355.52
364,1,840,210,83889,3355.56
365,1,850,228,83890,3355.6
366,1,860,242,83891,3355.64
367,1,868,260,83892,3355.68
368,1,875,280,83893,3355.72
369,1,882,300,83894,3355.76
370,1,890,320,83895,3355.8
371,1,895,342,83896,3355.84
372,1,900,368,83897,3355.88
373,1,905,390,83898,3355.92
374,1,895,475,83899,3355.96
375,1,855,452,83900,3356.0
376,1,850,452,83901,3356.04
377,0,0,0,83902,3356.08
378,0,0,0,83903,3356.12
379,1,622,272,83904,3356.16
380,1,602,265,83905,3356.2
381,1,582,262,83906,3356.24
382,1,568,262,83907,3356.28
383,1,552,262,83908,3356.32
384,1,540,268,83909,3356.36
385,1,528,268,83910,3356.4
386,1,515,272,83911,3356.44
387,1,508,278,83912,3356.48
388,1,498,285,83913,3356.52
389,1,490,290,83914,3356.56
390,1,482,300,83915,3356.6
391,1,475,310,83916,3356.64
392,1,470,318,83917,3356.68
393,1,465,328,83918,3356.72
394,1,452,310,83919,3356.76
395,1,455,275,83920,3356.8
396,1,448,250,83921,3356.84
397,1,445,230,83922,3356.88
398,1,440,212,83923,3356.92
399,1,438,198,83924,3356.96
400,1,435,185,83925,3357.0
401,1,432,175,83926,3357.04
402,1,428,165,83927,3357.08
403,1,425,160,83928,3357.12
404,1,422,155,83929,3357.16
405,1,420,155,83930,3357.2
406,1,418,152,83931,3357.24
407,1,412,155,83932,3357.28
408,1,412,158,83933,3357.32
409,1,410,162,83934,3357.36
410,1,408,170,83935,3357.4
411,1,408,178,83936,3357.44
412,1,402,188,83937,3357.48
413,1,400,198,83938,3357.52
414,1,398,212,83939,3357.56
415,1,395,228,83940,3357.6
416,1,395,242,83941,3357.64
417,1,390,262,83942,3357.68
418,1,390,278,83943,3357.72
419,1,388,298,83944,3357.76
420,1,385,320,83945,3357.8
421,1,465,205,83946,3357.84
422,1,510,135,83947,3357.88
423,1,542,88,83948,3357.92
424,1,570,50,83949,3357.96
425,1,588,25,83950,3358.0
426,1,602,8,83951,3358.04
427,1,572,312,83952,3358.08
428,1,572,312,83953,3358.12
429,0,0,0,83954,3358.16
430,1,632,280,83955,3358.2
431,1,632,272,83956,3358.24
432,0,0,0,83957,3358.28
433,0,0,0,83958,3358.32
434,0,0,0,83959,3358.36
435,1,442,495,83960,3358.4
436,1,445,498,83961,3358.44
437,1,445,500,83962,3358.48
438,0,0,0,83963,3358.52
439,1,702,228,83964,3358.56
440,0,0,0,83965,3358.6
441,1,668,158,83966,3358.64
442,0,0,0,83967,3358.68
443,0,0,0,83968,3358.72
444,1,740,5,83969,3358.76
445,1,742,15,83970,3358.8
446,1,748,28,83971,3358.84
447,1,750,42,83972,3358.88
448,1,752,55,83973,3358.92
449,1,758,68,83974,3358.96
450,1,760,82,83975,3359.0
451,1,778,125,83976,3359.04
452,1,802,185,83977,3359.08
453,1,820,222,83978,3359.12
454,1,832,252,83979,3359.16
455,1,842,285,83980,3359.2
456,1,852,315,83981,3359.24
457,1,862,342,83982,3359.28
458,1,870,368,83983,3359.32
459,1,880,395,83984,3359.36
460,1,885,420,83985,3359.4
461,1,892,445,83986,3359.44
462,1,900,470,83987,3359.48
463,1,902,495,83988,3359.52
464,1,908,518,83989,3359.56
465,1,905,468,83990,3359.6
466,1,898,422,83991,3359.64
467,1,885,382,83992,3359.68
468,1,880,355,83993,3359.72
469,1,875,335,83994,3359.76
470,1,870,312,83995,3359.8
471,1,865,295,83996,3359.84
472,1,860,280,83997,3359.88
473,1,858,268,83998,3359.92
474,1,855,260,83999,3359.96
475,1,850,252,84000,3360.0
476,1,848,245,84001,3360.04
477,1,845,242,84002,3360.08
478,1,842,240,84003,3360.12
479,1,838,240,84004,3360.16
480,0,0,0,84005,3360.2
481,0,0,0,84006,3360.24
482,1,772,370,84007,3360.28
483,1,782,372,84008,3360.32
484,1,785,382,84009,3360.36
485,1,788,392,84010,3360.4
486,1,825,275,84011,3360.44
487,1,778,300,84012,3360.48
488,1,775,310,84013,3360.52
489,1,802,292,84014,3360.56
490,1,725,268,84015,3360.6
491,1,700,265,84016,3360.64
492,1,678,268,84017,3360.68
493,1,652,272,84018,3360.72
494,1,635,272,84019,3360.76
495,1,612,280,84020,3360.8
496,1,598,285,84021,3360.84
497,1,578,292,84022,3360.88
498,1,560,300,84023,3360.92
499,1,545,312,84024,3360.96
500,1,528,322,84025,3361.0
501,1,512,338,84026,3361.04
502,1,498,348,84027,3361.08
503,1,482,362,84028,3361.12
504,1,470,380,84029,3361.16
505,1,460,395,84030,3361.2
506,1,448,412,84031,3361.24
507,1,435,428,84032,3361.28
508,0,0,0,84033,3361.32
509,1,502,272,84034,3361.36
510,1,525,218,84035,3361.4
511,1,538,188,84036,3361.44
512,1,562,140,84037,3361.48
513,1,578,110,84038,3361.52
514,1,592,85,84039,3361.56
515,1,602,62,84040,3361.6
516,1,615,42,84041,3361.64
517,1,625,30,84042,3361.68
518,1,632,18,84043,3361.72
519,1,642,8,84044,3361.76
520,1,650,2,84045,3361.8
521,0,0,0,84046,3361.84
522,1,485,430,84047,3361.88
523,1,485,425,84048,3361.92
524,0,0,0,84049,3361.96
525,0,0,0,84050,3362.0
526,0,0,0,84051,3362.04
527,0,0,0,84052,3362.08
528,0,0,0,84053,3362.12
529,1,728,180,84054,3362.16
530,0,0,0,84055,3362.2
531,1,722,5,84056,3362.24
532,1,728,12,84057,3362.28
533,1,732,22,84058,3362.32
534,1,738,35,84059,3362.36
535,1,742,45,84060,3362.4
536,1,745,58,84061,3362.44
537,1,750,70,84062,3362.48
538,0,0,0,84063,3362.52
539,1,670,170,84064,3362.56
540,1,615,232,84065,3362.6
541,1,590,262,84066,3362.64
542,1,560,300,84067,3362.68
543,1,535,335,84068,3362.72
544,1,518,360,84069,3362.76
545,1,495,392,84070,3362.8
546,1,475,422,84071,3362.84
547,1,460,448,84072,3362.88
548,1,442,475,84073,3362.92
549,1,428,502,84074,3362.96
550,1,415,525,84075,3363.0
551,1,402,512,84076,3363.04
552,1,435,538,84077,3363.08
553,1,372,570,84078,3363.12
554,1,370,572,84079,3363.16
555,1,420,325,84080,3363.2
556,1,420,295,84081,3363.24
557,1,422,270,84082,3363.28
558,1,425,252,84083,3363.32
559,1,428,235,84084,3363.36
560,1,430,222,84085,3363.4
561,1,432,212,84086,3363.44
562,1,435,202,84087,3363.48
563,1,438,195,84088,3363.52
564,1,440,192,84089,3363.56
565,1,440,188,84090,3363.6
566,1,442,185,84091,3363.64
567,1,448,185,84092,3363.68
568,1,450,188,84093,3363.72
569,1,452,188,84094,3363.76
570,1,455,192,84095,3363.8
571,1,458,198,84096,3363.84
572,1,462,205,84097,3363.88
573,1,465,212,84098,3363.92
574,1,468,222,84099,3363.96
575,1,470,232,84100,3364.0
576,1,472,242,84101,3364.04
577,1,475,255,84102,3364.08
578,1,478,270,84103,3364.12
579,1,470,272,84104,3364.16
580,1,468,280,84105,3364.2
581,1,465,285,84106,3364.24
582,1,462,292,84107,3364.28
583,1,460,300,84108,3364.32
584,1,455,308,84109,3364.36
585,1,455,320,84110,3364.4
586,1,450,330,84111,3364.44
587,1,448,342,84112,3364.48
588,1,448,358,84113,3364.52
589,1,445,372,84114,3364.56
590,1,442,388,84115,3364.6
591,1,442,405,84116,3364.64
592,1,440,425,84117,3364.68
593,1,438,442,84118,3364.72
594,1,435,465,84119,3364.76
595,1,432,485,84120,3364.8
596,1,430,510,84121,3364.84
597,1,428,535,84122,3364.88
598,1,425,558,84123,3364.92
599,1,422,582,84124,3364.96
600,1,420,610,84125,3365.0
601,1,420,635,84126,3365.04
602,1,412,662,84127,3365.08
603,1,412,680,84128,3365.12
604,1,412,668,84129,3365.16
605,1,415,665,84130,3365.2
606,1,415,658,84131,3365.24
607,1,418,655,84132,3365.28
608,1,418,652,84133,3365.32
609,1,415,652,84134,3365.36
610,1,412,655,84135,3365.4
611,1,412,655,84136,3365.44
612,1,412,662,84137,3365.48
613,1,410,670,84138,3365.52
614,1,412,680,84139,3365.56
615,1,415,690,84140,3365.6
616,1,415,690,84141,3365.64
617,1,412,688,84142,3365.68
618,1,412,690,84143,3365.72
619,1,412,692,84144,3365.76
620,1,415,695,84145,3365.8
621,1,415,695,84146,3365.84
622,1,412,695,84147,3365.88
623,1,412,698,84148,3365.92
624,1,410,698,84149,3365.96
625,1,410,698,84150,3366.0
626,1,410,700,84151,3366.04
627,1,410,700,84152,3366.08
628,1,408,700,84153,3366.12
629,1,408,700,84154,3366.16
630,1,408,700,84155,3366.2
631,1,408,698,84156,3366.24
632,1,405,700,84157,3366.28
633,1,405,702,84158,3366.32
634,1,405,700,84159,3366.36
635,1,402,700,84160,3366.4
636,1,402,702,84161,3366.44
637,1,402,700,84162,3366.48
638,1,402,702,84163,3366.52
639,0,0,0,84164,3366.56
640,1,402,700,84165,3366.6
641,1,402,702,84166,3366.64
642,0,0,0,84167,3366.68
643,1,402,702,84168,3366.72
644,1,402,702,84169,3366.76
645,1,402,702,84170,3366.8
646,1,405,700,84171,3366.84
647,1,402,702,84172,3366.88
648,0,0,0,84173,3366.92
649,1,402,702,84174,3366.96
650,1,402,702,84175,3367.0
651,0,0,0,84176,3367.04
652,1,402,700,84177,3367.08
653,1,402,702,84178,3367.12
654,1,588,438,84179,3367.16
655,1,592,438,84180,3367.2
656,1,402,702,84181,3367.24
657,0,0,0,84182,3367.28
658,0,0,0,84183,3367.32
659,1,922,420,84184,3367.36
660,0,0,0,84185,3367.4
661,0,0,0,84186,3367.44
662,0,0,0,84187,3367.48
663,1,720,560,84188,3367.52
664,0,0,0,84189,3367.56
665,0,0,0,84190,3367.6
666,0,0,0,84191,3367.64
667,0,0,0,84192,3367.68
668,0,0,0,84193,3367.72
669,1,632,130,84194,3367.76
670,1,930,665,84195,3367.8
671,1,920,648,84196,3367.84
672,0,0,0,84197,3367.88
673,1,900,640,84198,3367.92
674,1,885,648,84199,3367.96
675,0,0,0,84200,3368.0
