Frame,Visibility,X,Y,OriginalFrame,TimeSec
62,1,798.5,359.0,26912,1076.48
63,1,795,358,26913,1076.52
64,1,793.5,358.0,26914,1076.56
65,1,792,358,26915,1076.6
66,1,710.833,403.667,26916,1076.64
67,1,629.667,449.333,26917,1076.68
68,1,548.5,495.0,26918,1076.72
69,1,467.333,540.667,26919,1076.76
70,1,386.167,586.333,26920,1076.8
71,1,305,632,26921,1076.84
72,1,291.5,673.5,26922,1076.88
73,1,278,715,26923,1076.92
74,1,270,712,26924,1076.96
75,1,278.4,712.0,26925,1077.0
76,1,286.8,712.0,26926,1077.04
77,1,295.2,712.0,26927,1077.08
78,1,303.6,712.0,26928,1077.12
79,1,312,712,26929,1077.16
80,1,386.0,646.0,26930,1077.2
81,1,460,580,26931,1077.24
82,1,480,568,26932,1077.28
83,1,555.5,517.25,26933,1077.32
84,1,631.0,466.5,26934,1077.36
85,1,706.5,415.75,26935,1077.4
86,1,782,365,26936,1077.44
87,1,839.667,397.333,26937,1077.48
88,1,897.333,429.667,26938,1077.52
89,1,955,462,26939,1077.56
90,0,0,0,26940,1077.6
91,0,0,0,26941,1077.64
92,0,0,0,26942,1077.68
93,0,0,0,26943,1077.72
94,0,0,0,26944,1077.76
95,0,0,0,26945,1077.8
96,0,0,0,26946,1077.84
97,1,588,378,26947,1077.88
98,1,588,378,26948,1077.92
99,1,595,380,26949,1077.96
100,1,595,378,26950,1078.0
101,1,592,378,26951,1078.04
102,0,0,0,26952,1078.08
103,0,0,0,26953,1078.12
104,0,0,0,26954,1078.16
105,0,0,0,26955,1078.2
106,0,0,0,26956,1078.24
107,0,0,0,26957,1078.28
108,0,0,0,26958,1078.32
109,0,0,0,26959,1078.36
110,0,0,0,26960,1078.4
111,0,0,0,26961,1078.44
112,0,0,0,26962,1078.48
113,0,0,0,26963,1078.52
114,0,0,0,26964,1078.56
115,0,0,0,26965,1078.6
116,0,0,0,26966,1078.64
117,1,705,332,26967,1078.68
118,1,705,332,26968,1078.72
119,1,708,332,26969,1078.76
120,1,670.0,345.0,26970,1078.8
121,1,632,358,26971,1078.84
122,1,638,335,26972,1078.88
123,1,642,318,26973,1078.92
124,1,652,308,26974,1078.96
125,1,658,300,26975,1079.0
126,1,662,295,26976,1079.04
127,1,668,290,26977,1079.08
128,1,672,285,26978,1079.12
129,1,678,282,26979,1079.16
130,1,682,282,26980,1079.2
131,1,685,282,26981,1079.24
132,1,690,288,26982,1079.28
133,1,695,292,26983,1079.32
134,1,698,298,26984,1079.36
135,1,700,295,26985,1079.4
136,1,722,268,26986,1079.44
137,1,734.667,244.667,26987,1079.48
138,1,747.333,221.333,26988,1079.52
139,1,760,198,26989,1079.56
140,1,770,180,26990,1079.6
141,1,780,168,26991,1079.64
142,1,792,158,26992,1079.68
143,1,800,148,26993,1079.72
144,1,810,142,26994,1079.76
145,1,820,138,26995,1079.8
146,1,828,132,26996,1079.84
147,1,838,132,26997,1079.88
148,1,845,132,26998,1079.92
149,1,852,135,26999,1079.96
150,1,860,138,27000,1080.0
151,1,865,145,27001,1080.04
152,1,870,152,27002,1080.08
153,1,878,162,27003,1080.12
154,1,882,172,27004,1080.16
155,1,888,185,27005,1080.2
156,1,892,200,27006,1080.24
157,1,895,215,27007,1080.28
158,1,900,232,27008,1080.32
159,1,905,250,27009,1080.36
160,1,908,270,27010,1080.4
161,1,910,290,27011,1080.44
162,1,915,312,27012,1080.48
163,1,918,335,27013,1080.52
164,1,920,358,27014,1080.56
165,1,925,380,27015,1080.6
166,1,925,402,27016,1080.64
167,1,925,380,27017,1080.68
168,1,912.5,434.0,27018,1080.72
169,1,900,488,27019,1080.76
170,1,898,498,27020,1080.8
171,1,827.25,440.5,27021,1080.84
172,1,756.5,383.0,27022,1080.88
173,1,685.75,325.5,27023,1080.92
174,1,615,268,27024,1080.96
175,1,600,268,27025,1081.0
176,1,585,265,27026,1081.04
177,1,572,268,27027,1081.08
178,1,562,270,27028,1081.12
179,1,552,272,27029,1081.16
180,1,542,278,27030,1081.2
181,1,532,282,27031,1081.24
182,1,525,290,27032,1081.28
183,1,518,298,27033,1081.32
184,1,512,308,27034,1081.36
185,1,508,312,27035,1081.4
186,1,502,322,27036,1081.44
187,1,498,322,27037,1081.48
188,1,490,310,27038,1081.52
189,1,488,298,27039,1081.56
190,1,488,290,27040,1081.6
191,1,488,285,27041,1081.64
192,1,482,280,27042,1081.68
193,1,480,275,27043,1081.72
194,1,475,272,27044,1081.76
195,1,470,272,27045,1081.8
196,1,468,272,27046,1081.84
197,1,465,275,27047,1081.88
198,1,462,278,27048,1081.92
199,1,460,285,27049,1081.96
200,1,455,290,27050,1082.0
201,1,455,300,27051,1082.04
202,1,450,310,27052,1082.08
203,1,448,318,27053,1082.12
204,1,445,332,27054,1082.16
205,1,442,348,27055,1082.2
206,1,440,360,27056,1082.24
207,1,438,375,27057,1082.28
208,1,435,392,27058,1082.32
209,1,432,410,27059,1082.36
210,1,433.5,371.0,27060,1082.4
211,1,435,332,27061,1082.44
212,1,438,268,27062,1082.48
213,1,440,218,27063,1082.52
214,1,440,178,27064,1082.56
215,1,442,145,27065,1082.6
216,1,445,112,27066,1082.64
217,1,448,90,27067,1082.68
218,1,450,70,27068,1082.72
219,1,450,52,27069,1082.76
220,1,452,38,27070,1082.8
221,1,452,25,27071,1082.84
222,1,455,15,27072,1082.88
223,1,458,10,27073,1082.92
224,1,458,5,27074,1082.96
225,1,476.0,44.0,27075,1083.0
226,1,494.0,83.0,27076,1083.04
227,1,512.0,122.0,27077,1083.08
228,1,530.0,161.0,27078,1083.12
229,1,548,200,27079,1083.16
230,1,562,198,27080,1083.2
231,1,533.0,136.0,27081,1083.24
232,1,504.0,74.0,27082,1083.28
233,1,475,12,27083,1083.32
234,1,478,18,27084,1083.36
235,1,480,28,27085,1083.4
236,1,482,38,27086,1083.44
237,1,485,48,27087,1083.48
238,1,485,58,27088,1083.52
239,1,488,70,27089,1083.56
240,1,490,82,27090,1083.6
241,1,465,165,27091,1083.64
242,1,440,238,27092,1083.68
243,1,428,282,27093,1083.72
244,1,418,320,27094,1083.76
245,1,402,360,27095,1083.8
246,1,395,392,27096,1083.84
247,1,386.5,426.0,27097,1083.88
248,1,378,460,27098,1083.92
249,1,370,490,27099,1083.96
250,1,362,520,27100,1084.0
251,1,352,550,27101,1084.04
252,1,373.5,551.0,27102,1084.08
253,1,395,552,27103,1084.12
254,1,308.5,535.0,27104,1084.16
255,1,222,518,27105,1084.2
256,1,195,512,27106,1084.24
257,1,168,508,27107,1084.28
258,1,143.667,511.333,27108,1084.32
259,1,119.333,514.667,27109,1084.36
260,1,95.0,518.0,27110,1084.4
261,1,70.667,521.333,27111,1084.44
262,1,46.333,524.667,27112,1084.48
263,1,22,528,27113,1084.52
264,1,106.0,531.0,27114,1084.56
265,1,190.0,534.0,27115,1084.6
266,1,274.0,537.0,27116,1084.64
267,1,358,540,27117,1084.68
268,1,358,530,27118,1084.72
269,1,352,520,27119,1084.76
270,1,378,455,27120,1084.8
271,1,375,455,27121,1084.84
272,0,0,0,27122,1084.88
273,0,0,0,27123,1084.92
274,0,0,0,27124,1084.96
275,0,0,0,27125,1085.0
276,0,0,0,27126,1085.04
277,0,0,0,27127,1085.08
278,0,0,0,27128,1085.12
279,1,475,280,27129,1085.16
280,1,470,282,27130,1085.2
281,1,468,282,27131,1085.24
282,0,0,0,27132,1085.28
283,0,0,0,27133,1085.32
284,0,0,0,27134,1085.36
285,0,0,0,27135,1085.4
286,0,0,0,27136,1085.44
287,0,0,0,27137,1085.48
288,0,0,0,27138,1085.52
289,0,0,0,27139,1085.56
290,0,0,0,27140,1085.6
291,0,0,0,27141,1085.64
292,0,0,0,27142,1085.68
293,0,0,0,27143,1085.72
294,0,0,0,27144,1085.76
295,0,0,0,27145,1085.8
296,0,0,0,27146,1085.84
297,0,0,0,27147,1085.88
298,0,0,0,27148,1085.92
299,0,0,0,27149,1085.96
300,0,0,0,27150,1086.0
301,0,0,0,27151,1086.04
302,0,0,0,27152,1086.08
303,1,325,378,27153,1086.12
304,1,379.25,428.5,27154,1086.16
305,1,433.5,479.0,27155,1086.2
306,1,487.75,529.5,27156,1086.24
307,1,542,580,27157,1086.28
308,0,0,0,27158,1086.32
309,0,0,0,27159,1086.36
310,0,0,0,27160,1086.4
311,0,0,0,27161,1086.44
312,0,0,0,27162,1086.48
313,0,0,0,27163,1086.52
314,0,0,0,27164,1086.56
315,1,495,382,27165,1086.6
316,1,492,372,27166,1086.64
317,1,488.5,363.5,27167,1086.68
318,1,485,355,27168,1086.72
319,0,0,0,27169,1086.76
320,0,0,0,27170,1086.8
321,0,0,0,27171,1086.84
322,0,0,0,27172,1086.88
323,0,0,0,27173,1086.92
324,0,0,0,27174,1086.96
325,0,0,0,27175,1087.0
