Frame,Visibility,X,Y,OriginalFrame,TimeSec
62,1,532,275,101862,4074.48
63,1,555.0,185.0,101863,4074.52
64,1,578,95,101864,4074.56
65,1,572,88,101865,4074.6
66,1,568,82,101866,4074.64
67,1,560,78,101867,4074.68
68,1,555,72,101868,4074.72
69,1,552,72,101869,4074.76
70,1,548,70,101870,4074.8
71,1,545,70,101871,4074.84
72,1,540,72,101872,4074.88
73,1,535,78,101873,4074.92
74,1,532,80,101874,4074.96
75,1,530,85,101875,4075.0
76,1,528,92,101876,4075.04
77,1,525,98,101877,4075.08
78,1,522,108,101878,4075.12
79,1,520.0,116.5,101879,4075.16
80,1,518,125,101880,4075.2
81,1,509.0,151.5,101881,4075.24
82,1,500,178,101882,4075.28
83,1,488,208,101883,4075.32
84,1,478,232,101884,4075.36
85,1,470,252,101885,4075.4
86,1,462,270,101886,4075.44
87,1,458,292,101887,4075.48
88,1,450,310,101888,4075.52
89,1,445,330,101889,4075.56
90,1,440,350,101890,4075.6
91,1,438,368,101891,4075.64
92,1,432,385,101892,4075.68
93,1,428,405,101893,4075.72
94,1,425,422,101894,4075.76
95,1,481.5,341.0,101895,4075.8
96,1,538,260,101896,4075.84
97,1,543.0,259.0,101897,4075.88
98,1,548,258,101898,4075.92
99,1,514.667,261.333,101899,4075.96
100,1,481.333,264.667,101900,4076.0
101,1,448,268,101901,4076.04
102,1,450,258,101902,4076.08
103,1,452,252,101903,4076.12
104,1,455,245,101904,4076.16
105,1,458,242,101905,4076.2
106,1,458,242,101906,4076.24
107,1,460,240,101907,4076.28
108,1,462,242,101908,4076.32
109,1,462,242,101909,4076.36
110,1,465,245,101910,4076.4
111,1,465,250,101911,4076.44
112,1,468,250,101912,4076.48
113,1,468,248,101913,4076.52
114,1,468,242,101914,4076.56
115,1,468,240,101915,4076.6
116,1,462,240,101916,4076.64
117,1,460,245,101917,4076.68
118,1,458,248,101918,4076.72
119,1,458,252,101919,4076.76
120,1,458,258,101920,4076.8
121,1,455,265,101921,4076.84
122,1,452,270,101922,4076.88
123,1,452,278,101923,4076.92
124,1,450,290,101924,4076.96
125,1,450,300,101925,4077.0
126,1,448,312,101926,4077.04
127,1,445,325,101927,4077.08
128,1,445,338,101928,4077.12
129,1,445,352,101929,4077.16
130,1,442,362,101930,4077.2
131,1,440,352,101931,4077.24
132,1,435,335,101932,4077.28
133,1,435.0,321.5,101933,4077.32
134,1,435,308,101934,4077.36
135,1,432,300,101935,4077.4
136,1,430,288,101936,4077.44
137,1,428,282,101937,4077.48
138,1,428,272,101938,4077.52
139,1,428,272,101939,4077.56
140,1,428,270,101940,4077.6
141,1,425,270,101941,4077.64
142,1,428,270,101942,4077.68
143,1,428,272,101943,4077.72
144,1,428,272,101944,4077.76
145,1,430,278,101945,4077.8
146,1,430,282,101946,4077.84
147,1,430,290,101947,4077.88
148,1,430,298,101948,4077.92
149,1,471.0,300.0,101949,4077.96
150,1,512,302,101950,4078.0
151,1,508,310,101951,4078.04
152,1,505,320,101952,4078.08
153,1,532,275,101953,4078.12
154,1,535,275,101954,4078.16
155,1,530,275,101955,4078.2
156,1,477.5,295.0,101956,4078.24
157,1,425,315,101957,4078.28
158,1,425,310,101958,4078.32
159,1,428,308,101959,4078.36
160,1,428,300,101960,4078.4
161,1,428,300,101961,4078.44
162,1,428,300,101962,4078.48
163,1,430,302,101963,4078.52
164,1,439.333,306.333,101964,4078.56
165,1,448.667,310.667,101965,4078.6
166,1,458,315,101966,4078.64
167,1,461.0,345.0,101967,4078.68
168,1,464.0,375.0,101968,4078.72
169,1,467.0,405.0,101969,4078.76
170,1,470,435,101970,4078.8
171,1,452,430,101971,4078.84
172,1,448,425,101972,4078.88
173,1,440,440,101973,4078.92
174,1,515.0,399.0,101974,4078.96
175,1,590,358,101975,4079.0
176,1,595,340,101976,4079.04
177,1,551.5,307.5,101977,4079.08
178,1,508,275,101978,4079.12
179,1,508,275,101979,4079.16
180,1,588,278,101980,4079.2
181,1,588,268,101981,4079.24
182,1,585,260,101982,4079.28
183,1,585,255,101983,4079.32
184,1,582,250,101984,4079.36
185,1,582,248,101985,4079.4
186,1,580,248,101986,4079.44
187,1,580,248,101987,4079.48
188,1,578,248,101988,4079.52
189,1,578,252,101989,4079.56
190,1,578,258,101990,4079.6
191,1,575,260,101991,4079.64
192,1,575,268,101992,4079.68
193,1,572,275,101993,4079.72
194,1,508,275,101994,4079.76
195,1,510,278,101995,4079.8
196,1,510,278,101996,4079.84
197,1,508,278,101997,4079.88
198,1,510,280,101998,4079.92
199,1,510,278,101999,4079.96
200,1,508,278,102000,4080.0
201,1,510,278,102001,4080.04
202,1,510,278,102002,4080.08
203,1,508,278,102003,4080.12
204,1,510,278,102004,4080.16
205,1,510,278,102005,4080.2
206,1,508,278,102006,4080.24
207,1,510,280,102007,4080.28
208,1,510,278,102008,4080.32
209,1,508,278,102009,4080.36
210,1,508,275,102010,4080.4
211,1,510,275,102011,4080.44
212,1,508,275,102012,4080.48
213,1,510,278,102013,4080.52
214,1,508,278,102014,4080.56
215,1,484.0,349.0,102015,4080.6
216,1,460,420,102016,4080.64
217,1,448,398,102017,4080.68
218,1,435,370,102018,4080.72
219,1,420,348,102019,4080.76
220,1,412,332,102020,4080.8
221,1,402,322,102021,4080.84
222,1,393.5,310.0,102022,4080.88
223,1,385,298,102023,4080.92
224,1,378,290,102024,4080.96
225,1,372,285,102025,4081.0
226,1,365,280,102026,4081.04
227,1,360,278,102027,4081.08
228,1,352,275,102028,4081.12
229,1,350,278,102029,4081.16
230,1,345,278,102030,4081.2
231,1,340,282,102031,4081.24
232,1,335,285,102032,4081.28
233,1,330,290,102033,4081.32
234,1,328,298,102034,4081.36
235,1,325,305,102035,4081.4
236,1,322,312,102036,4081.44
237,1,320,322,102037,4081.48
238,1,315,332,102038,4081.52
239,1,315,342,102039,4081.56
240,1,312,355,102040,4081.6
241,1,310,365,102041,4081.64
242,1,308,378,102042,4081.68
243,1,308,392,102043,4081.72
244,1,306.0,394.667,102044,4081.76
245,1,304.0,397.333,102045,4081.8
246,1,302,400,102046,4081.84
247,1,300,395,102047,4081.88
248,1,298,395,102048,4081.92
249,1,300,392,102049,4081.96
250,1,300,390,102050,4082.0
251,1,300,388,102051,4082.04
252,1,300,388,102052,4082.08
253,1,300,385,102053,4082.12
254,1,298,388,102054,4082.16
255,1,298.0,393.667,102055,4082.2
256,1,298.0,399.333,102056,4082.24
257,1,298,405,102057,4082.28
258,1,298,412,102058,4082.32
259,1,295,410,102059,4082.36
260,1,292,410,102060,4082.4
261,1,371.333,365.0,102061,4082.44
262,1,450.667,320.0,102062,4082.48
263,1,530,275,102063,4082.52
264,0,0,0,102064,4082.56
265,0,0,0,102065,4082.6
266,0,0,0,102066,4082.64
267,0,0,0,102067,4082.68
268,0,0,0,102068,4082.72
269,0,0,0,102069,4082.76
270,0,0,0,102070,4082.8
271,0,0,0,102071,4082.84
272,0,0,0,102072,4082.88
273,1,595,238,102073,4082.92
274,1,582,235,102074,4082.96
275,1,572,230,102075,4083.0
