Frame,Visibility,X,Y,OriginalFrame,TimeSec
57,1,740,275,69882,2795.28
58,1,740,275,69883,2795.32
59,1,740,275,69884,2795.36
60,1,738,275,69885,2795.4
61,1,738,275,69886,2795.44
62,1,808,245,69887,2795.48
63,1,805,202,69888,2795.52
64,1,805,170,69889,2795.56
65,1,805,145,69890,2795.6
66,1,805,125,69891,2795.64
67,1,802,108,69892,2795.68
68,1,802,92,69893,2795.72
69,1,802,85,69894,2795.76
70,1,800,78,69895,2795.8
71,1,800,70,69896,2795.84
72,1,800,65,69897,2795.88
73,1,800,62,69898,2795.92
74,1,800,60,69899,2795.96
75,1,800,60,69900,2796.0
76,1,800,60,69901,2796.04
77,1,800,62,69902,2796.08
78,1,800,68,69903,2796.12
79,1,800,70,69904,2796.16
80,1,802,75,69905,2796.2
81,1,802,82,69906,2796.24
82,1,802,90,69907,2796.28
83,1,802,98,69908,2796.32
84,1,802,108,69909,2796.36
85,1,802,115,69910,2796.4
86,1,802,125,69911,2796.44
87,1,805,138,69912,2796.48
88,1,805,145,69913,2796.52
89,1,800,208,69914,2796.56
90,1,757.5,159.0,69915,2796.6
91,1,715,110,69916,2796.64
92,1,695,105,69917,2796.68
93,1,678,100,69918,2796.72
94,1,662,98,69919,2796.76
95,1,650,98,69920,2796.8
96,1,635,98,69921,2796.84
97,1,625,102,69922,2796.88
98,1,618,105,69923,2796.92
99,1,575.0,190.0,69924,2796.96
100,1,532,275,69925,2797.0
101,1,532,275,69926,2797.04
102,1,532,275,69927,2797.08
103,1,532,275,69928,2797.12
104,1,532,275,69929,2797.16
105,1,538.5,223.5,69930,2797.2
106,1,545,172,69931,2797.24
107,1,538,188,69932,2797.28
108,1,530,202,69933,2797.32
109,1,522,218,69934,2797.36
110,1,518,232,69935,2797.4
111,1,510,250,69936,2797.44
112,1,505,265,69937,2797.48
113,1,555.0,275.0,69938,2797.52
114,1,605.0,285.0,69939,2797.56
115,1,655,295,69940,2797.6
116,1,595.0,286.5,69941,2797.64
117,1,535,278,69942,2797.68
118,1,532,275,69943,2797.72
119,1,532,275,69944,2797.76
120,1,532,278,69945,2797.8
121,1,532,278,69946,2797.84
122,1,532,278,69947,2797.88
123,1,538,275,69948,2797.92
124,1,535,275,69949,2797.96
125,1,478,235,69950,2798.0
126,1,480,210,69951,2798.04
127,1,482,188,69952,2798.08
128,1,485,172,69953,2798.12
129,1,497.5,225.0,69954,2798.16
130,1,510,278,69955,2798.2
131,1,508,278,69956,2798.24
132,1,510,280,69957,2798.28
133,1,510,278,69958,2798.32
134,1,508,278,69959,2798.36
135,1,510,280,69960,2798.4
136,1,510,278,69961,2798.44
137,1,510,278,69962,2798.48
138,1,512.667,285.333,69963,2798.52
139,1,515.333,292.667,69964,2798.56
140,1,518,300,69965,2798.6
141,1,575.0,271.0,69966,2798.64
142,1,632,242,69967,2798.68
143,1,660,270,69968,2798.72
144,1,687.5,296.0,69969,2798.76
145,1,715,322,69970,2798.8
146,1,735,345,69971,2798.84
147,1,755,370,69972,2798.88
148,1,770,388,69973,2798.92
149,1,788,410,69974,2798.96
150,1,805,432,69975,2799.0
151,1,815,455,69976,2799.04
152,1,830,475,69977,2799.08
153,1,840,498,69978,2799.12
154,1,850,518,69979,2799.16
155,1,860,540,69980,2799.2
156,1,872,565,69981,2799.24
157,1,880,580,69982,2799.28
158,1,882,572,69983,2799.32
159,1,885,570,69984,2799.36
160,1,888,568,69985,2799.4
161,1,893.0,566.5,69986,2799.44
162,1,898,565,69987,2799.48
163,1,898,565,69988,2799.52
164,1,895,568,69989,2799.56
165,1,910,572,69990,2799.6
166,1,912,578,69991,2799.64
167,1,915,585,69992,2799.68
168,1,918,592,69993,2799.72
169,1,920,598,69994,2799.76
170,1,920,598,69995,2799.8
171,1,920,598,69996,2799.84
172,1,920,598,69997,2799.88
173,1,922,598,69998,2799.92
174,1,920,598,69999,2799.96
175,1,920,598,70000,2800.0
176,1,920,598,70001,2800.04
177,1,920,598,70002,2800.08
178,1,920,598,70003,2800.12
179,1,920,598,70004,2800.16
180,1,920,595,70005,2800.2
181,1,920,595,70006,2800.24
182,1,920,595,70007,2800.28
183,1,922,598,70008,2800.32
184,1,922,598,70009,2800.36
185,1,922,598,70010,2800.4
186,1,922,598,70011,2800.44
187,1,922,595,70012,2800.48
188,1,857.0,541.667,70013,2800.52
189,1,792.0,488.333,70014,2800.56
190,1,727.0,435.0,70015,2800.6
191,1,662.0,381.667,70016,2800.64
192,1,597.0,328.333,70017,2800.68
193,1,532,275,70018,2800.72
194,1,532,275,70019,2800.76
195,1,535,275,70020,2800.8
196,1,532,275,70021,2800.84
197,1,532,275,70022,2800.88
198,1,535,275,70023,2800.92
199,1,532,275,70024,2800.96
200,1,532,275,70025,2801.0
201,1,535,275,70026,2801.04
202,1,532,275,70027,2801.08
203,1,532,275,70028,2801.12
204,1,532,275,70029,2801.16
205,1,532,275,70030,2801.2
206,1,532,275,70031,2801.24
207,1,532,275,70032,2801.28
208,1,532,275,70033,2801.32
209,1,532,275,70034,2801.36
210,1,530,275,70035,2801.4
211,1,532,275,70036,2801.44
212,1,532,275,70037,2801.48
213,1,532,275,70038,2801.52
214,1,532,275,70039,2801.56
215,1,532,275,70040,2801.6
216,1,532,275,70041,2801.64
217,1,532,275,70042,2801.68
218,1,532,275,70043,2801.72
219,1,532,275,70044,2801.76
220,1,532,275,70045,2801.8
221,1,532,275,70046,2801.84
222,1,532,275,70047,2801.88
223,1,532,275,70048,2801.92
224,1,532,275,70049,2801.96
225,1,493.0,197.333,70050,2802.0
226,1,454.0,119.667,70051,2802.04
227,1,415,42,70052,2802.08
228,1,454.0,119.667,70053,2802.12
229,1,493.0,197.333,70054,2802.16
230,1,532,275,70055,2802.2
231,1,530,275,70056,2802.24
232,1,532,275,70057,2802.28
233,1,532,275,70058,2802.32
234,1,532,275,70059,2802.36
235,1,532,275,70060,2802.4
236,1,532,275,70061,2802.44
237,1,530,275,70062,2802.48
238,1,532,275,70063,2802.52
239,1,532,275,70064,2802.56
240,1,532,275,70065,2802.6
241,1,532,275,70066,2802.64
242,0,0,0,70067,2802.68
243,0,0,0,70068,2802.72
244,0,0,0,70069,2802.76
245,0,0,0,70070,2802.8
246,0,0,0,70071,2802.84
247,0,0,0,70072,2802.88
248,0,0,0,70073,2802.92
249,0,0,0,70074,2802.96
250,0,0,0,70075,2803.0
