Frame,Visibility,X,Y,OriginalFrame,TimeSec
224,1,575,285,68699,2747.96
225,1,615,22,68700,2748.0
226,1,630,15,68701,2748.04
227,1,640,10,68702,2748.08
228,1,650,8,68703,2748.12
229,1,660,5,68704,2748.16
230,1,670,5,68705,2748.2
231,1,678,8,68706,2748.24
232,1,685,8,68707,2748.28
233,1,692,12,68708,2748.32
234,1,700,18,68709,2748.36
235,1,708,22,68710,2748.4
236,1,715,30,68711,2748.44
237,1,720,40,68712,2748.48
238,1,725,52,68713,2748.52
239,1,732,62,68714,2748.56
240,1,738,75,68715,2748.6
241,1,742,90,68716,2748.64
242,0,0,0,68717,2748.68
243,1,752,138,68718,2748.72
244,1,748,118,68719,2748.76
245,1,748,118,68720,2748.8
246,1,762,172,68721,2748.84
247,1,765,190,68722,2748.88
248,1,535,275,68723,2748.92
249,1,770,232,68724,2748.96
250,1,778,278,68725,2749.0
251,0,0,0,68726,2749.04
252,1,612,275,68727,2749.08
253,1,532,275,68728,2749.12
254,1,532,275,68729,2749.16
255,1,738,275,68730,2749.2
256,1,738,275,68731,2749.24
257,1,738,275,68732,2749.28
258,1,738,275,68733,2749.32
259,1,738,275,68734,2749.36
260,1,795,268,68735,2749.4
261,1,798,260,68736,2749.44
262,1,798,255,68737,2749.48
263,1,798,250,68738,2749.52
264,1,800,248,68739,2749.56
265,1,800,245,68740,2749.6
266,1,800,245,68741,2749.64
267,1,802,248,68742,2749.68
268,1,802,250,68743,2749.72
269,1,802,255,68744,2749.76
270,1,802,258,68745,2749.8
271,1,802,265,68746,2749.84
272,1,805,270,68747,2749.88
273,1,805,278,68748,2749.92
274,1,805,288,68749,2749.96
275,1,805,295,68750,2750.0
276,0,0,0,68751,2750.04
277,0,0,0,68752,2750.08
278,1,505,275,68753,2750.12
279,1,720,268,68754,2750.16
280,1,700,265,68755,2750.2
281,1,680,262,68756,2750.24
282,1,662,260,68757,2750.28
283,1,645,260,68758,2750.32
284,1,630,260,68759,2750.36
285,1,612,262,68760,2750.4
286,1,598,268,68761,2750.44
287,1,585,270,68762,2750.48
288,1,572,278,68763,2750.52
289,1,560,282,68764,2750.56
290,1,545,292,68765,2750.6
291,1,535,300,68766,2750.64
292,1,525,310,68767,2750.68
293,1,512,320,68768,2750.72
294,1,502,332,68769,2750.76
295,1,480,358,68770,2750.8
296,1,480,358,68771,2750.84
297,0,0,0,68772,2750.88
298,0,0,0,68773,2750.92
299,1,738,275,68774,2750.96
300,0,0,0,68775,2751.0
301,1,455,465,68776,2751.04
302,1,452,470,68777,2751.08
303,1,450,455,68778,2751.12
304,1,515,355,68779,2751.16
305,1,532,332,68780,2751.2
306,1,555,315,68781,2751.24
307,1,532,275,68782,2751.28
308,1,532,278,68783,2751.32
309,1,610,272,68784,2751.36
310,1,625,262,68785,2751.4
311,1,640,255,68786,2751.44
312,1,655,250,68787,2751.48
313,1,668,245,68788,2751.52
314,1,682,242,68789,2751.56
315,1,695,242,68790,2751.6
316,1,708,240,68791,2751.64
317,1,718,242,68792,2751.68
318,1,730,245,68793,2751.72
319,1,740,248,68794,2751.76
320,1,750,252,68795,2751.8
321,1,762,258,68796,2751.84
322,1,770,265,68797,2751.88
323,1,780,272,68798,2751.92
324,1,790,282,68799,2751.96
325,1,795,292,68800,2752.0
326,1,805,302,68801,2752.04
327,1,812,318,68802,2752.08
328,1,820,325,68803,2752.12
329,1,828,340,68804,2752.16
330,1,835,350,68805,2752.2
331,1,745,338,68806,2752.24
332,0,0,0,68807,2752.28
333,1,842,270,68808,2752.32
334,1,842,250,68809,2752.36
335,1,842,235,68810,2752.4
336,1,845,222,68811,2752.44
337,1,845,212,68812,2752.48
338,1,848,202,68813,2752.52
339,1,848,195,68814,2752.56
340,1,848,190,68815,2752.6
341,1,848,185,68816,2752.64
342,1,850,182,68817,2752.68
343,1,850,182,68818,2752.72
344,1,850,182,68819,2752.76
345,1,850,185,68820,2752.8
346,1,850,190,68821,2752.84
347,1,850,195,68822,2752.88
348,1,850,200,68823,2752.92
349,1,850,208,68824,2752.96
350,1,850,218,68825,2753.0
351,1,848,230,68826,2753.04
352,1,848,240,68827,2753.08
353,1,848,252,68828,2753.12
354,1,845,268,68829,2753.16
355,0,0,0,68830,2753.2
356,0,0,0,68831,2753.24
357,1,842,332,68832,2753.28
358,1,842,332,68833,2753.32
359,1,842,332,68834,2753.36
360,1,740,275,68835,2753.4
361,1,740,275,68836,2753.44
362,1,740,275,68837,2753.48
363,1,740,275,68838,2753.52
364,1,740,275,68839,2753.56
365,1,740,275,68840,2753.6
366,0,0,0,68841,2753.64
367,1,800,248,68842,2753.68
368,1,792,195,68843,2753.72
369,1,788,160,68844,2753.76
370,1,782,128,68845,2753.8
371,1,778,100,68846,2753.84
372,1,775,78,68847,2753.88
373,1,772,62,68848,2753.92
374,1,770,48,68849,2753.96
375,1,768,38,68850,2754.0
376,1,765,28,68851,2754.04
377,1,762,20,68852,2754.08
378,1,762,15,68853,2754.12
379,1,760,12,68854,2754.16
380,1,758,10,68855,2754.2
381,1,760,10,68856,2754.24
382,1,758,10,68857,2754.28
383,1,755,12,68858,2754.32
384,1,755,15,68859,2754.36
385,1,755,20,68860,2754.4
386,1,755,25,68861,2754.44
387,1,755,30,68862,2754.48
388,1,752,38,68863,2754.52
389,1,755,45,68864,2754.56
390,1,755,52,68865,2754.6
391,1,752,62,68866,2754.64
392,1,755,72,68867,2754.68
393,1,755,85,68868,2754.72
394,1,752,95,68869,2754.76
395,1,755,105,68870,2754.8
396,0,0,0,68871,2754.84
397,1,768,98,68872,2754.88
398,1,780,85,68873,2754.92
399,1,788,75,68874,2754.96
400,1,795,65,68875,2755.0
401,1,802,60,68876,2755.04
402,1,808,55,68877,2755.08
403,1,812,52,68878,2755.12
404,1,818,52,68879,2755.16
405,1,820,52,68880,2755.2
406,1,825,55,68881,2755.24
407,1,828,58,68882,2755.28
408,1,832,62,68883,2755.32
409,1,835,68,68884,2755.36
410,1,838,75,68885,2755.4
411,1,840,82,68886,2755.44
412,1,842,92,68887,2755.48
413,1,845,102,68888,2755.52
414,1,848,115,68889,2755.56
415,1,848,125,68890,2755.6
416,1,850,140,68891,2755.64
417,1,850,155,68892,2755.68
418,1,852,172,68893,2755.72
419,1,852,188,68894,2755.76
420,1,852,205,68895,2755.8
421,1,855,222,68896,2755.84
422,1,855,242,68897,2755.88
423,1,855,260,68898,2755.92
424,0,0,0,68899,2755.96
425,0,0,0,68900,2756.0
426,1,740,275,68901,2756.04
427,1,740,275,68902,2756.08
428,1,740,275,68903,2756.12
429,1,740,275,68904,2756.16
430,1,740,278,68905,2756.2
431,1,738,275,68906,2756.24
432,1,740,278,68907,2756.28
433,1,738,278,68908,2756.32
434,1,738,275,68909,2756.36
435,1,738,275,68910,2756.4
436,1,738,275,68911,2756.44
437,1,738,275,68912,2756.48
438,0,0,0,68913,2756.52
439,1,832,282,68914,2756.56
440,1,835,290,68915,2756.6
441,1,830,270,68916,2756.64
442,1,828,270,68917,2756.68
443,1,825,268,68918,2756.72
444,1,825,270,68919,2756.76
445,1,825,270,68920,2756.8
446,1,822,275,68921,2756.84
447,1,822,278,68922,2756.88
448,1,822,285,68923,2756.92
449,1,822,290,68924,2756.96
450,1,822,295,68925,2757.0
451,1,820,302,68926,2757.04
452,0,0,0,68927,2757.08
453,1,820,320,68928,2757.12
454,1,768,298,68929,2757.16
455,1,770,298,68930,2757.2
456,1,762,258,68931,2757.24
457,1,748,240,68932,2757.28
458,1,730,222,68933,2757.32
459,1,715,208,68934,2757.36
460,1,700,195,68935,2757.4
461,1,688,188,68936,2757.44
462,1,678,180,68937,2757.48
463,1,665,172,68938,2757.52
464,1,652,170,68939,2757.56
465,1,645,168,68940,2757.6
466,1,635,168,68941,2757.64
467,1,625,168,68942,2757.68
468,1,745,342,68943,2757.72
469,1,608,172,68944,2757.76
470,1,598,178,68945,2757.8
471,1,588,182,68946,2757.84
472,1,580,190,68947,2757.88
473,1,572,198,68948,2757.92
474,1,565,210,68949,2757.96
475,1,555,222,68950,2758.0
476,1,548,235,68951,2758.04
477,1,542,250,68952,2758.08
478,1,532,280,68953,2758.12
479,1,530,280,68954,2758.16
480,0,0,0,68955,2758.2
481,1,532,275,68956,2758.24
482,1,532,275,68957,2758.28
483,1,530,275,68958,2758.32
484,1,532,275,68959,2758.36
485,1,738,275,68960,2758.4
486,1,488,248,68961,2758.44
487,1,485,222,68962,2758.48
488,1,482,200,68963,2758.52
489,1,482,188,68964,2758.56
490,1,482,175,68965,2758.6
491,1,480,168,68966,2758.64
492,1,535,278,68967,2758.68
493,1,532,278,68968,2758.72
494,1,532,278,68969,2758.76
495,1,510,280,68970,2758.8
496,1,510,278,68971,2758.84
497,1,508,278,68972,2758.88
498,1,480,158,68973,2758.92
499,1,480,160,68974,2758.96
500,1,478,162,68975,2759.0
501,1,480,168,68976,2759.04
502,1,480,170,68977,2759.08
503,0,0,0,68978,2759.12
504,1,475,112,68979,2759.16
505,1,472,90,68980,2759.2
506,0,0,0,68981,2759.24
507,0,0,0,68982,2759.28
508,0,0,0,68983,2759.32
509,1,738,275,68984,2759.36
510,1,468,35,68985,2759.4
511,1,468,32,68986,2759.44
512,1,468,30,68987,2759.48
513,1,492,295,68988,2759.52
514,1,492,292,68989,2759.56
515,1,498,295,68990,2759.6
516,1,465,32,68991,2759.64
517,1,462,35,68992,2759.68
518,0,0,0,68993,2759.72
519,0,0,0,68994,2759.76
520,0,0,0,68995,2759.8
521,1,738,275,68996,2759.84
522,0,0,0,68997,2759.88
523,1,460,90,68998,2759.92
524,1,460,102,68999,2759.96
525,0,0,0,69000,2760.0
526,1,460,130,69001,2760.04
527,1,460,150,69002,2760.08
528,1,460,168,69003,2760.12
529,1,460,185,69004,2760.16
530,1,460,202,69005,2760.2
531,1,460,222,69006,2760.24
532,1,458,242,69007,2760.28
533,1,458,262,69008,2760.32
534,1,535,278,69009,2760.36
535,1,532,278,69010,2760.4
536,1,532,278,69011,2760.44
537,1,455,340,69012,2760.48
538,1,598,272,69013,2760.52
539,1,532,278,69014,2760.56
540,1,602,280,69015,2760.6
541,1,605,285,69016,2760.64
542,1,605,288,69017,2760.68
543,1,452,298,69018,2760.72
544,1,452,298,69019,2760.76
545,1,450,298,69020,2760.8
546,1,452,302,69021,2760.84
547,1,452,305,69022,2760.88
548,1,452,310,69023,2760.92
549,1,458,325,69024,2760.96
550,1,455,322,69025,2761.0
551,1,452,325,69026,2761.04
552,1,455,325,69027,2761.08
553,1,455,322,69028,2761.12
554,0,0,0,69029,2761.16
555,1,452,308,69030,2761.2
556,1,452,305,69031,2761.24
557,1,450,302,69032,2761.28
558,1,535,278,69033,2761.32
559,1,448,302,69034,2761.36
560,1,532,278,69035,2761.4
561,1,532,278,69036,2761.44
562,1,532,278,69037,2761.48
563,1,532,278,69038,2761.52
564,1,532,278,69039,2761.56
565,1,532,278,69040,2761.6
566,1,532,278,69041,2761.64
567,1,435,305,69042,2761.68
568,1,432,308,69043,2761.72
569,1,432,308,69044,2761.76
570,1,432,308,69045,2761.8
571,1,510,275,69046,2761.84
572,1,508,278,69047,2761.88
573,1,425,310,69048,2761.92
574,1,422,308,69049,2761.96
575,1,422,308,69050,2762.0
576,1,422,310,69051,2762.04
577,1,422,308,69052,2762.08
578,1,422,310,69053,2762.12
579,1,420,310,69054,2762.16
580,1,420,308,69055,2762.2
581,1,420,308,69056,2762.24
582,1,420,308,69057,2762.28
583,1,420,308,69058,2762.32
584,1,418,308,69059,2762.36
585,0,0,0,69060,2762.4
586,0,0,0,69061,2762.44
587,0,0,0,69062,2762.48
588,1,412,435,69063,2762.52
589,1,412,438,69064,2762.56
590,1,735,275,69065,2762.6
591,0,0,0,69066,2762.64
592,0,0,0,69067,2762.68
593,1,735,275,69068,2762.72
594,1,532,278,69069,2762.76
595,1,532,278,69070,2762.8
596,1,532,278,69071,2762.84
597,1,532,278,69072,2762.88
598,1,532,278,69073,2762.92
599,1,532,278,69074,2762.96
600,1,510,275,69075,2763.0
601,1,532,275,69076,2763.04
602,1,510,275,69077,2763.08
603,1,40,125,69078,2763.12
604,0,0,0,69079,2763.16
605,0,0,0,69080,2763.2
606,1,990,615,69081,2763.24
607,0,0,0,69082,2763.28
608,0,0,0,69083,2763.32
609,0,0,0,69084,2763.36
610,0,0,0,69085,2763.4
611,0,0,0,69086,2763.44
612,0,0,0,69087,2763.48
613,0,0,0,69088,2763.52
614,0,0,0,69089,2763.56
615,1,548,532,69090,2763.6
616,1,565,205,69091,2763.64
617,1,590,202,69092,2763.68
618,1,592,8,69093,2763.72
619,0,0,0,69094,2763.76
620,1,678,180,69095,2763.8
621,0,0,0,69096,2763.84
622,0,0,0,69097,2763.88
623,0,0,0,69098,2763.92
624,0,0,0,69099,2763.96
625,0,0,0,69100,2764.0
