Frame,Visibility,X,Y,OriginalFrame,TimeSec
100,0,0,0,99150,3966.0
101,0,0,0,99151,3966.04
102,0,0,0,99152,3966.08
103,0,0,0,99153,3966.12
104,0,0,0,99154,3966.16
105,0,0,0,99155,3966.2
106,0,0,0,99156,3966.24
107,0,0,0,99157,3966.28
108,0,0,0,99158,3966.32
109,0,0,0,99159,3966.36
110,1,505,275,99160,3966.4
111,1,505.0,275.0,99161,3966.44
112,1,505,275,99162,3966.48
113,1,505,275,99163,3966.52
114,0,0,0,99164,3966.56
115,0,0,0,99165,3966.6
116,0,0,0,99166,3966.64
117,0,0,0,99167,3966.68
118,0,0,0,99168,3966.72
119,0,0,0,99169,3966.76
120,0,0,0,99170,3966.8
121,0,0,0,99171,3966.84
122,0,0,0,99172,3966.88
123,0,0,0,99173,3966.92
124,0,0,0,99174,3966.96
125,1,505,275,99175,3967.0
126,1,505.0,275.0,99176,3967.04
127,1,505.0,275.0,99177,3967.08
128,1,505,275,99178,3967.12
129,1,505.0,275.0,99179,3967.16
130,1,505,275,99180,3967.2
131,1,505,275,99181,3967.24
132,1,536.5,311.5,99182,3967.28
133,1,568,348,99183,3967.32
134,1,562,330,99184,3967.36
135,1,555,315,99185,3967.4
136,1,552,308,99186,3967.44
137,1,597.75,299.75,99187,3967.48
138,1,643.5,291.5,99188,3967.52
139,1,689.25,283.25,99189,3967.56
140,1,735,275,99190,3967.6
141,1,636.5,283.5,99191,3967.64
142,1,538,292,99192,3967.68
143,1,587.25,287.75,99193,3967.72
144,1,636.5,283.5,99194,3967.76
145,1,685.75,279.25,99195,3967.8
146,1,735,275,99196,3967.84
147,1,638.5,298.5,99197,3967.88
148,1,542,322,99198,3967.92
149,1,548.5,281.0,99199,3967.96
150,1,555,240,99200,3968.0
151,1,575,228,99201,3968.04
152,1,592,212,99202,3968.08
153,1,608,202,99203,3968.12
154,1,625,192,99204,3968.16
155,1,638,188,99205,3968.2
156,1,650,182,99206,3968.24
157,1,662,180,99207,3968.28
158,1,675,178,99208,3968.32
159,1,685,178,99209,3968.36
160,1,695,178,99210,3968.4
161,1,708,180,99211,3968.44
162,1,718,185,99212,3968.48
163,1,725,190,99213,3968.52
164,1,735,195,99214,3968.56
165,1,742,205,99215,3968.6
166,1,750,212,99216,3968.64
167,1,758,222,99217,3968.68
168,1,765,235,99218,3968.72
169,1,772,250,99219,3968.76
170,1,778,262,99220,3968.8
171,1,696.0,266.333,99221,3968.84
172,1,614.0,270.667,99222,3968.88
173,1,532,275,99223,3968.92
174,1,600.667,275.0,99224,3968.96
175,1,669.333,275.0,99225,3969.0
176,1,738,275,99226,3969.04
177,1,645,290,99227,3969.08
178,1,648,292,99228,3969.12
179,1,650,292,99229,3969.16
180,1,694.0,286.333,99230,3969.2
181,1,738.0,280.667,99231,3969.24
182,1,782,275,99232,3969.28
183,1,785,268,99233,3969.32
184,1,782,265,99234,3969.36
185,1,780,262,99235,3969.4
186,1,780,262,99236,3969.44
187,1,778,262,99237,3969.48
188,1,775,262,99238,3969.52
189,1,778,265,99239,3969.56
190,1,775,270,99240,3969.6
191,1,772,272,99241,3969.64
192,1,722,298,99242,3969.68
193,1,725,300,99243,3969.72
194,1,750,252,99244,3969.76
195,1,732,238,99245,3969.8
196,1,718,225,99246,3969.84
197,1,702,212,99247,3969.88
198,1,692,205,99248,3969.92
199,1,678,198,99249,3969.96
200,1,668,192,99250,3970.0
201,1,658,192,99251,3970.04
202,1,648,190,99252,3970.08
203,1,638,190,99253,3970.12
204,1,630,190,99254,3970.16
205,1,620,192,99255,3970.2
206,1,610,198,99256,3970.24
207,1,602,202,99257,3970.28
208,1,595,210,99258,3970.32
209,1,588,218,99259,3970.36
210,1,578,228,99260,3970.4
211,1,570,238,99261,3970.44
212,1,562,248,99262,3970.48
213,1,558,260,99263,3970.52
214,1,532,278,99264,3970.56
215,1,530,278,99265,3970.6
216,1,535,278,99266,3970.64
217,1,532,278,99267,3970.68
218,1,532,278,99268,3970.72
219,1,535,278,99269,3970.76
220,1,532,278,99270,3970.8
221,1,532,278,99271,3970.84
222,1,518,272,99272,3970.88
223,1,515,268,99273,3970.92
224,1,515,268,99274,3970.96
225,1,550,295,99275,3971.0
226,1,550.0,293.5,99276,3971.04
227,1,550,292,99277,3971.08
228,1,518,270,99278,3971.12
229,1,508,265,99279,3971.16
230,1,508,258,99280,3971.2
231,1,502,255,99281,3971.24
232,1,498,255,99282,3971.28
233,1,492,255,99283,3971.32
234,1,490,258,99284,3971.36
235,1,488,258,99285,3971.4
236,1,485,260,99286,3971.44
237,1,482,265,99287,3971.48
238,1,478,272,99288,3971.52
239,1,475,278,99289,3971.56
240,1,472,285,99290,3971.6
241,1,468,295,99291,3971.64
242,1,465,302,99292,3971.68
243,1,462,315,99293,3971.72
244,1,460,328,99294,3971.76
245,1,458,340,99295,3971.8
246,1,455,355,99296,3971.84
247,1,452,370,99297,3971.88
248,1,450,385,99298,3971.92
249,1,479.0,331.5,99299,3971.96
250,1,508,278,99300,3972.0
251,1,508,278,99301,3972.04
252,1,488.0,268.0,99302,3972.08
253,1,468,258,99303,3972.12
254,1,470,240,99304,3972.16
255,1,475,228,99305,3972.2
256,1,478,218,99306,3972.24
257,1,480,210,99307,3972.28
258,1,485,205,99308,3972.32
259,1,485,200,99309,3972.36
260,1,488,198,99310,3972.4
261,1,492,195,99311,3972.44
262,1,492,195,99312,3972.48
263,1,495,195,99313,3972.52
264,1,490,222,99314,3972.56
265,1,485,255,99315,3972.6
266,1,478,278,99316,3972.64
267,1,472,302,99317,3972.68
268,1,468,328,99318,3972.72
269,1,465,350,99319,3972.76
270,1,460,372,99320,3972.8
271,1,458,390,99321,3972.84
272,1,455,412,99322,3972.88
273,1,455,428,99323,3972.92
274,1,493.5,354.0,99324,3972.96
275,1,532,280,99325,3973.0
276,1,475,340,99326,3973.04
277,1,478,322,99327,3973.08
278,1,494.0,300.0,99328,3973.12
279,1,510,278,99329,3973.16
280,1,510,278,99330,3973.2
281,1,488,272,99331,3973.24
282,1,492,265,99332,3973.28
283,1,495,262,99333,3973.32
284,1,498,258,99334,3973.36
285,1,502,258,99335,3973.4
286,1,502,258,99336,3973.44
287,1,505,258,99337,3973.48
288,1,508,260,99338,3973.52
289,1,510,262,99339,3973.56
290,1,510,265,99340,3973.6
291,1,515,270,99341,3973.64
292,1,515,278,99342,3973.68
293,1,512,280,99343,3973.72
294,1,510,280,99344,3973.76
295,1,520,292,99345,3973.8
296,1,510,280,99346,3973.84
297,1,508,275,99347,3973.88
298,1,502,272,99348,3973.92
299,1,498,270,99349,3973.96
300,1,490,265,99350,3974.0
301,1,488,262,99351,3974.04
302,1,482,262,99352,3974.08
303,1,480,265,99353,3974.12
304,1,475,270,99354,3974.16
305,1,472,272,99355,3974.2
306,1,468,282,99356,3974.24
307,1,462,288,99357,3974.28
308,1,460,295,99358,3974.32
309,1,455,302,99359,3974.36
310,1,452,315,99360,3974.4
311,1,448,328,99361,3974.44
312,1,445,340,99362,3974.48
313,1,442,352,99363,3974.52
314,1,438,365,99364,3974.56
315,1,474.0,321.5,99365,3974.6
316,1,510,278,99366,3974.64
317,1,508,278,99367,3974.68
318,1,510,278,99368,3974.72
319,1,510,278,99369,3974.76
320,1,508,278,99370,3974.8
321,1,468.0,333.0,99371,3974.84
322,1,428,388,99372,3974.88
323,1,430.0,369.0,99373,3974.92
324,1,432,350,99374,3974.96
325,1,432.0,336.0,99375,3975.0
326,1,432,322,99376,3975.04
327,1,501.0,316.0,99377,3975.08
328,1,570,310,99378,3975.12
329,1,532,280,99379,3975.16
330,1,445,288,99380,3975.2
331,1,448,282,99381,3975.24
332,1,508,278,99382,3975.28
333,1,510,278,99383,3975.32
334,1,510,278,99384,3975.36
335,1,508,278,99385,3975.4
336,1,458,278,99386,3975.44
337,1,458,278,99387,3975.48
338,1,460,282,99388,3975.52
339,1,462,288,99389,3975.56
340,1,465,295,99390,3975.6
341,1,468,302,99391,3975.64
342,1,470,312,99392,3975.68
343,1,472,322,99393,3975.72
344,1,475,332,99394,3975.76
345,1,495.0,302.0,99395,3975.8
346,1,515,272,99396,3975.84
347,1,538,240,99397,3975.88
348,1,558,218,99398,3975.92
349,1,572,192,99399,3975.96
350,1,590,172,99400,3976.0
351,1,568.75,197.75,99401,3976.04
352,1,547.5,223.5,99402,3976.08
353,1,526.25,249.25,99403,3976.12
354,1,505,275,99404,3976.16
355,1,506.667,276.667,99405,3976.2
356,1,508.333,278.333,99406,3976.24
357,1,510,280,99407,3976.28
358,1,510,278,99408,3976.32
359,1,510,278,99409,3976.36
360,1,510,278,99410,3976.4
361,1,510,278,99411,3976.44
362,1,508,278,99412,3976.48
363,1,535,278,99413,3976.52
364,1,532,278,99414,3976.56
365,1,532,278,99415,3976.6
366,1,535,278,99416,3976.64
367,1,532,278,99417,3976.68
368,1,532,278,99418,3976.72
369,1,618.667,248.667,99419,3976.76
370,1,705.333,219.333,99420,3976.8
371,1,792,190,99421,3976.84
372,1,800,208,99422,3976.88
373,1,805,225,99423,3976.92
374,1,810,242,99424,3976.96
375,1,812,260,99425,3977.0
376,1,812.0,267.5,99426,3977.04
377,1,812,275,99427,3977.08
378,1,738,272,99428,3977.12
379,1,738,275,99429,3977.16
380,1,738,275,99430,3977.2
381,1,740,278,99431,3977.24
382,1,740,278,99432,3977.28
383,1,738,275,99433,3977.32
384,1,675,290,99434,3977.36
385,1,680,292,99435,3977.4
386,1,685,295,99436,3977.44
387,1,690,290,99437,3977.48
388,1,745.0,279.0,99438,3977.52
389,1,800,268,99439,3977.56
390,1,798,268,99440,3977.6
391,1,795,268,99441,3977.64
392,1,792,268,99442,3977.68
393,1,792,270,99443,3977.72
394,1,790,275,99444,3977.76
395,1,788,278,99445,3977.8
396,1,788,282,99446,3977.84
397,1,788,290,99447,3977.88
398,1,785,295,99448,3977.92
399,1,785,302,99449,3977.96
400,1,785,302,99450,3978.0
401,1,785,322,99451,3978.04
402,1,782,332,99452,3978.08
403,1,782,342,99453,3978.12
404,1,788.5,325.0,99454,3978.16
405,1,795,308,99455,3978.2
406,1,795,308,99456,3978.24
407,1,796.5,283.0,99457,3978.28
408,1,798,258,99458,3978.32
409,1,800,245,99459,3978.36
410,1,800,238,99460,3978.4
411,1,802,230,99461,3978.44
412,1,802,225,99462,3978.48
413,1,802,220,99463,3978.52
414,1,802,218,99464,3978.56
415,1,802,215,99465,3978.6
416,1,802,215,99466,3978.64
417,1,805,218,99467,3978.68
418,1,805,220,99468,3978.72
419,1,805,225,99469,3978.76
420,1,805,230,99470,3978.8
421,1,805,240,99471,3978.84
422,1,802,248,99472,3978.88
423,1,802,258,99473,3978.92
424,1,802,268,99474,3978.96
425,1,771.0,273.0,99475,3979.0
426,1,740,278,99476,3979.04
427,1,738,278,99477,3979.08
428,1,738,275,99478,3979.12
429,1,740,278,99479,3979.16
430,1,740,275,99480,3979.2
431,1,738,275,99481,3979.24
432,1,740,278,99482,3979.28
433,1,740,278,99483,3979.32
434,1,738,275,99484,3979.36
435,1,790.0,266.5,99485,3979.4
436,1,842,258,99486,3979.44
437,1,848,252,99487,3979.48
438,1,852,252,99488,3979.52
439,1,855,252,99489,3979.56
440,1,858,252,99490,3979.6
441,1,860,255,99491,3979.64
442,1,865,258,99492,3979.68
443,1,868,260,99493,3979.72
444,1,870,265,99494,3979.76
445,1,872,272,99495,3979.8
446,1,875,278,99496,3979.84
447,1,878,285,99497,3979.88
448,1,878,295,99498,3979.92
449,1,880,302,99499,3979.96
450,1,882,315,99500,3980.0
451,1,885,322,99501,3980.04
452,1,885,332,99502,3980.08
453,1,886.25,336.5,99503,3980.12
454,1,887.5,341.0,99504,3980.16
455,1,888.75,345.5,99505,3980.2
456,1,890,350,99506,3980.24
457,1,890,348,99507,3980.28
458,1,889.0,344.0,99508,3980.32
459,1,888,340,99509,3980.36
460,1,886.5,336.0,99510,3980.4
461,1,885,332,99511,3980.44
462,1,885,332,99512,3980.48
463,1,885,332,99513,3980.52
464,1,885,332,99514,3980.56
465,1,885,338,99515,3980.6
466,1,882.5,341.5,99516,3980.64
467,1,880,345,99517,3980.68
468,1,880,355,99518,3980.72
469,1,882,360,99519,3980.76
470,1,882,360,99520,3980.8
471,1,880,358,99521,3980.84
472,1,880,355,99522,3980.88
473,1,880,355,99523,3980.92
474,1,880,358,99524,3980.96
475,1,880,358,99525,3981.0
476,1,880,360,99526,3981.04
477,1,880,360,99527,3981.08
478,1,880,360,99528,3981.12
479,1,878,360,99529,3981.16
480,1,809.0,317.5,99530,3981.2
481,1,740,275,99531,3981.24
482,1,740,275,99532,3981.28
483,1,740,275,99533,3981.32
484,1,740,275,99534,3981.36
485,1,740,275,99535,3981.4
486,1,740,272,99536,3981.44
487,1,740,275,99537,3981.48
488,1,738,275,99538,3981.52
489,1,738,272,99539,3981.56
490,1,738,275,99540,3981.6
491,1,738,275,99541,3981.64
492,1,661.333,275.0,99542,3981.68
493,1,584.667,275.0,99543,3981.72
494,1,508,275,99544,3981.76
495,1,601.0,288.25,99545,3981.8
496,1,694.0,301.5,99546,3981.84
497,1,787.0,314.75,99547,3981.88
498,1,880,328,99548,3981.92
499,1,878,325,99549,3981.96
500,1,878,325,99550,3982.0
501,0,0,0,99551,3982.04
502,0,0,0,99552,3982.08
503,0,0,0,99553,3982.12
504,0,0,0,99554,3982.16
505,0,0,0,99555,3982.2
506,0,0,0,99556,3982.24
507,0,0,0,99557,3982.28
508,0,0,0,99558,3982.32
509,0,0,0,99559,3982.36
510,0,0,0,99560,3982.4
511,1,408,715,99561,3982.44
512,0,0,0,99562,3982.48
513,0,0,0,99563,3982.52
514,0,0,0,99564,3982.56
515,0,0,0,99565,3982.6
516,0,0,0,99566,3982.64
517,0,0,0,99567,3982.68
518,0,0,0,99568,3982.72
519,1,468,665,99569,3982.76
520,1,465.0,672.5,99570,3982.8
521,1,462,680,99571,3982.84
522,1,524.0,607.333,99572,3982.88
523,1,586.0,534.667,99573,3982.92
524,1,648,462,99574,3982.96
525,0,0,0,99575,3983.0
