Frame,Visibility,X,Y,OriginalFrame,TimeSec
137,1,795,230,86412,3456.48
138,1,795,230,86413,3456.52
139,1,780,212,86414,3456.56
140,1,770,205,86415,3456.6
141,1,758,200,86416,3456.64
142,1,748,192,86417,3456.68
143,1,740,190,86418,3456.72
144,1,732,185,86419,3456.76
145,1,725,182,86420,3456.8
146,1,715,182,86421,3456.84
147,1,708,182,86422,3456.88
148,1,700,185,86423,3456.92
149,1,692,188,86424,3456.96
150,1,685,192,86425,3457.0
151,1,678,198,86426,3457.04
152,1,670,202,86427,3457.08
153,1,662,210,86428,3457.12
154,1,655,218,86429,3457.16
155,1,650,225,86430,3457.2
156,1,645,235,86431,3457.24
157,1,680,218,86432,3457.28
158,1,708,190,86433,3457.32
159,1,745,168,86434,3457.36
160,1,772,150,86435,3457.4
161,1,795,138,86436,3457.44
162,1,818,125,86437,3457.48
163,1,835,115,86438,3457.52
164,1,855,108,86439,3457.56
165,1,870,102,86440,3457.6
166,1,885,98,86441,3457.64
167,1,898,95,86442,3457.68
168,1,910,92,86443,3457.72
169,1,922,90,86444,3457.76
170,1,932,92,86445,3457.8
171,1,942,92,86446,3457.84
172,1,952,95,86447,3457.88
173,1,962,95,86448,3457.92
174,1,970,100,86449,3457.96
175,1,978,105,86450,3458.0
176,1,985,110,86451,3458.04
177,1,992,115,86452,3458.08
178,1,998,120,86453,3458.12
179,1,1005,128,86454,3458.16
180,1,1010,135,86455,3458.2
181,1,1015,142,86456,3458.24
182,1,1020,150,86457,3458.28
183,1,1025,160,86458,3458.32
184,1,1030,170,86459,3458.36
185,1,1032,178,86460,3458.4
186,1,1035,188,86461,3458.44
187,1,1010,160,86462,3458.48
188,1,975,132,86463,3458.52
189,1,950,108,86464,3458.56
190,1,925,85,86465,3458.6
191,1,902,65,86466,3458.64
192,1,880,48,86467,3458.68
193,1,858,32,86468,3458.72
194,1,835,20,86469,3458.76
195,1,815,8,86470,3458.8
196,1,798,2,86471,3458.84
197,0,0,0,86472,3458.88
198,0,0,0,86473,3458.92
199,0,0,0,86474,3458.96
200,0,0,0,86475,3459.0
201,0,0,0,86476,3459.04
202,0,0,0,86477,3459.08
203,1,515,255,86478,3459.12
204,1,505,228,86479,3459.16
205,0,0,0,86480,3459.2
206,1,470,245,86481,3459.24
207,1,570,2,86482,3459.28
208,1,550,15,86483,3459.32
209,1,530,28,86484,3459.36
210,1,515,42,86485,3459.4
211,0,0,0,86486,3459.44
212,0,0,0,86487,3459.48
213,0,0,0,86488,3459.52
214,1,552,112,86489,3459.56
215,1,605,125,86490,3459.6
216,1,640,135,86491,3459.64
217,1,665,142,86492,3459.68
218,1,688,152,86493,3459.72
219,1,705,160,86494,3459.76
220,1,718,168,86495,3459.8
221,1,730,175,86496,3459.84
222,1,742,182,86497,3459.88
223,1,750,188,86498,3459.92
224,1,758,195,86499,3459.96
225,1,765,205,86500,3460.0
226,1,770,210,86501,3460.04
227,1,778,220,86502,3460.08
228,1,782,228,86503,3460.12
229,1,788,238,86504,3460.16
230,1,790,245,86505,3460.2
231,1,795,252,86506,3460.24
232,0,0,0,86507,3460.28
233,0,0,0,86508,3460.32
234,1,785,242,86509,3460.36
235,1,780,230,86510,3460.4
236,1,775,220,86511,3460.44
237,1,768,208,86512,3460.48
238,1,762,198,86513,3460.52
239,1,755,192,86514,3460.56
240,1,750,185,86515,3460.6
241,1,745,180,86516,3460.64
242,1,738,178,86517,3460.68
243,1,732,175,86518,3460.72
244,1,728,172,86519,3460.76
245,1,722,170,86520,3460.8
246,1,715,170,86521,3460.84
247,1,710,170,86522,3460.88
248,1,705,172,86523,3460.92
249,1,700,175,86524,3460.96
250,1,692,180,86525,3461.0
251,1,688,185,86526,3461.04
252,1,682,192,86527,3461.08
253,1,675,200,86528,3461.12
254,1,670,208,86529,3461.16
255,1,665,215,86530,3461.2
256,1,660,225,86531,3461.24
257,1,658,235,86532,3461.28
258,0,0,0,86533,3461.32
259,1,658,228,86534,3461.36
260,1,662,215,86535,3461.4
261,1,668,205,86536,3461.44
262,1,670,198,86537,3461.48
263,1,670,195,86538,3461.52
264,1,675,190,86539,3461.56
265,1,678,185,86540,3461.6
266,1,680,182,86541,3461.64
267,1,685,180,86542,3461.68
268,1,688,180,86543,3461.72
269,1,690,178,86544,3461.76
270,1,692,180,86545,3461.8
271,1,695,182,86546,3461.84
272,1,695,182,86547,3461.88
273,1,698,188,86548,3461.92
274,1,700,192,86549,3461.96
275,1,700,195,86550,3462.0
276,1,700,200,86551,3462.04
277,1,700,210,86552,3462.08
278,1,702,218,86553,3462.12
279,1,705,225,86554,3462.16
280,1,705,232,86555,3462.2
281,1,708,240,86556,3462.24
282,0,0,0,86557,3462.28
283,0,0,0,86558,3462.32
284,1,690,190,86559,3462.36
285,1,675,152,86560,3462.4
286,1,665,120,86561,3462.44
287,1,655,88,86562,3462.48
288,1,642,60,86563,3462.52
289,1,632,32,86564,3462.56
290,1,620,8,86565,3462.6
291,0,0,0,86566,3462.64
292,0,0,0,86567,3462.68
293,0,0,0,86568,3462.72
294,0,0,0,86569,3462.76
295,0,0,0,86570,3462.8
296,0,0,0,86571,3462.84
297,0,0,0,86572,3462.88
298,0,0,0,86573,3462.92
299,0,0,0,86574,3462.96
300,0,0,0,86575,3463.0
301,0,0,0,86576,3463.04
302,0,0,0,86577,3463.08
303,0,0,0,86578,3463.12
304,0,0,0,86579,3463.16
305,0,0,0,86580,3463.2
306,0,0,0,86581,3463.24
307,0,0,0,86582,3463.28
308,0,0,0,86583,3463.32
309,0,0,0,86584,3463.36
310,0,0,0,86585,3463.4
311,0,0,0,86586,3463.44
312,0,0,0,86587,3463.48
313,1,328,202,86588,3463.52
314,1,338,165,86589,3463.56
315,0,0,0,86590,3463.6
316,0,0,0,86591,3463.64
317,0,0,0,86592,3463.68
318,0,0,0,86593,3463.72
319,1,338,10,86594,3463.76
320,1,332,32,86595,3463.8
321,0,0,0,86596,3463.84
322,1,322,82,86597,3463.88
323,0,0,0,86598,3463.92
324,1,330,205,86599,3463.96
325,1,322,228,86600,3464.0
326,1,668,118,86601,3464.04
327,1,708,122,86602,3464.08
328,1,745,130,86603,3464.12
329,1,780,140,86604,3464.16
330,1,810,148,86605,3464.2
331,1,832,155,86606,3464.24
332,1,855,165,86607,3464.28
333,1,875,175,86608,3464.32
334,1,892,182,86609,3464.36
335,1,908,192,86610,3464.4
336,1,922,202,86611,3464.44
337,1,932,212,86612,3464.48
338,0,0,0,86613,3464.52
339,0,0,0,86614,3464.56
340,0,0,0,86615,3464.6
341,0,0,0,86616,3464.64
342,0,0,0,86617,3464.68
343,0,0,0,86618,3464.72
344,0,0,0,86619,3464.76
345,1,998,258,86620,3464.8
346,1,995,240,86621,3464.84
347,1,995,230,86622,3464.88
348,1,995,212,86623,3464.92
349,1,992,202,86624,3464.96
350,1,990,195,86625,3465.0
351,1,985,190,86626,3465.04
352,1,982,185,86627,3465.08
353,1,980,180,86628,3465.12
354,1,980,175,86629,3465.16
355,1,978,175,86630,3465.2
356,1,975,175,86631,3465.24
357,1,972,175,86632,3465.28
358,1,968,178,86633,3465.32
359,1,965,180,86634,3465.36
360,1,960,185,86635,3465.4
361,1,955,192,86636,3465.44
362,1,952,198,86637,3465.48
363,1,948,208,86638,3465.52
364,1,942,218,86639,3465.56
365,1,938,230,86640,3465.6
366,1,932,242,86641,3465.64
367,1,928,255,86642,3465.68
368,1,922,268,86643,3465.72
369,1,920,275,86644,3465.76
370,0,0,0,86645,3465.8
371,0,0,0,86646,3465.84
372,0,0,0,86647,3465.88
373,0,0,0,86648,3465.92
374,0,0,0,86649,3465.96
375,1,952,210,86650,3466.0
376,1,955,205,86651,3466.04
377,1,960,200,86652,3466.08
378,1,962,200,86653,3466.12
379,1,968,198,86654,3466.16
380,1,970,200,86655,3466.2
381,0,0,0,86656,3466.24
382,0,0,0,86657,3466.28
383,0,0,0,86658,3466.32
384,0,0,0,86659,3466.36
385,0,0,0,86660,3466.4
386,0,0,0,86661,3466.44
387,0,0,0,86662,3466.48
388,1,980,245,86663,3466.52
389,1,980,250,86664,3466.56
390,1,1112,272,86665,3466.6
391,0,0,0,86666,3466.64
392,1,950,182,86667,3466.68
393,1,930,138,86668,3466.72
394,1,912,98,86669,3466.76
395,1,895,58,86670,3466.8
396,1,878,22,86671,3466.84
397,0,0,0,86672,3466.88
398,0,0,0,86673,3466.92
399,0,0,0,86674,3466.96
400,0,0,0,86675,3467.0
401,0,0,0,86676,3467.04
402,0,0,0,86677,3467.08
403,0,0,0,86678,3467.12
404,0,0,0,86679,3467.16
405,0,0,0,86680,3467.2
406,0,0,0,86681,3467.24
407,0,0,0,86682,3467.28
408,0,0,0,86683,3467.32
409,0,0,0,86684,3467.36
410,0,0,0,86685,3467.4
411,0,0,0,86686,3467.44
412,0,0,0,86687,3467.48
413,0,0,0,86688,3467.52
414,0,0,0,86689,3467.56
415,0,0,0,86690,3467.6
416,0,0,0,86691,3467.64
417,0,0,0,86692,3467.68
418,0,0,0,86693,3467.72
419,0,0,0,86694,3467.76
420,0,0,0,86695,3467.8
421,0,0,0,86696,3467.84
422,1,522,170,86697,3467.88
423,1,452,175,86698,3467.92
424,0,0,0,86699,3467.96
425,1,438,200,86700,3468.0
426,1,445,5,86701,3468.04
427,1,438,28,86702,3468.08
428,0,0,0,86703,3468.12
429,1,425,85,86704,3468.16
430,1,412,42,86705,3468.2
431,1,710,178,86706,3468.24
432,1,752,190,86707,3468.28
433,1,780,202,86708,3468.32
434,1,805,212,86709,3468.36
435,1,822,220,86710,3468.4
436,1,835,228,86711,3468.44
437,1,848,235,86712,3468.48
438,1,855,240,86713,3468.52
439,0,0,0,86714,3468.56
440,1,840,220,86715,3468.6
441,1,828,192,86716,3468.64
442,1,812,178,86717,3468.68
443,1,798,162,86718,3468.72
444,1,788,145,86719,3468.76
445,1,778,130,86720,3468.8
446,1,768,118,86721,3468.84
447,1,758,105,86722,3468.88
448,1,745,95,86723,3468.92
449,1,735,85,86724,3468.96
450,1,728,78,86725,3469.0
451,1,718,72,86726,3469.04
452,1,708,68,86727,3469.08
453,1,698,62,86728,3469.12
454,1,690,60,86729,3469.16
455,1,680,60,86730,3469.2
456,1,670,58,86731,3469.24
457,1,662,58,86732,3469.28
458,1,652,60,86733,3469.32
459,1,645,62,86734,3469.36
460,1,635,68,86735,3469.4
461,1,628,70,86736,3469.44
462,1,620,78,86737,3469.48
463,1,612,82,86738,3469.52
464,1,605,90,86739,3469.56
465,1,598,100,86740,3469.6
466,1,590,108,86741,3469.64
467,1,582,118,86742,3469.68
468,1,578,130,86743,3469.72
469,1,570,140,86744,3469.76
470,1,565,152,86745,3469.8
471,1,558,168,86746,3469.84
472,1,552,180,86747,3469.88
473,1,550,192,86748,3469.92
474,1,542,208,86749,3469.96
475,1,540,220,86750,3470.0
476,1,535,232,86751,3470.04
477,1,530,250,86752,3470.08
478,1,528,262,86753,3470.12
479,1,525,278,86754,3470.16
480,0,0,0,86755,3470.2
481,0,0,0,86756,3470.24
482,0,0,0,86757,3470.28
483,1,520,282,86758,3470.32
484,1,520,280,86759,3470.36
485,1,520,280,86760,3470.4
486,1,520,280,86761,3470.44
487,1,520,280,86762,3470.48
488,1,520,280,86763,3470.52
489,1,520,280,86764,3470.56
490,1,520,282,86765,3470.6
491,1,520,285,86766,3470.64
492,0,0,0,86767,3470.68
493,0,0,0,86768,3470.72
494,0,0,0,86769,3470.76
495,0,0,0,86770,3470.8
496,0,0,0,86771,3470.84
497,0,0,0,86772,3470.88
498,0,0,0,86773,3470.92
499,0,0,0,86774,3470.96
500,0,0,0,86775,3471.0
501,0,0,0,86776,3471.04
502,0,0,0,86777,3471.08
503,0,0,0,86778,3471.12
504,0,0,0,86779,3471.16
505,0,0,0,86780,3471.2
506,0,0,0,86781,3471.24
507,0,0,0,86782,3471.28
508,0,0,0,86783,3471.32
509,0,0,0,86784,3471.36
510,0,0,0,86785,3471.4
511,0,0,0,86786,3471.44
512,0,0,0,86787,3471.48
513,0,0,0,86788,3471.52
514,0,0,0,86789,3471.56
515,0,0,0,86790,3471.6
516,1,915,492,86791,3471.64
517,1,912,495,86792,3471.68
518,0,0,0,86793,3471.72
519,0,0,0,86794,3471.76
520,1,888,432,86795,3471.8
521,1,885,435,86796,3471.84
522,0,0,0,86797,3471.88
523,0,0,0,86798,3471.92
524,0,0,0,86799,3471.96
525,0,0,0,86800,3472.0
