Frame,Visibility,X,Y,OriginalFrame,TimeSec
157,1,740,278,45382,1815.28
158,1,738,275,45383,1815.32
159,1,632,318,45384,1815.36
160,1,628,320,45385,1815.4
161,1,620,320,45386,1815.44
162,1,530,275,45387,1815.48
163,1,532,275,45388,1815.52
164,1,530,275,45389,1815.56
165,1,535,275,45390,1815.6
166,1,535,275,45391,1815.64
167,1,490,322,45392,1815.68
168,1,482,332,45393,1815.72
169,1,475,340,45394,1815.76
170,1,472,348,45395,1815.8
171,1,462,358,45396,1815.84
172,1,458,342,45397,1815.88
173,1,458,328,45398,1815.92
174,1,460,312,45399,1815.96
175,1,460,308,45400,1816.0
176,0,0,0,45401,1816.04
177,1,465,288,45402,1816.08
178,1,462,282,45403,1816.12
179,0,0,0,45404,1816.16
180,1,458,280,45405,1816.2
181,1,458,275,45406,1816.24
182,1,458,275,45407,1816.28
183,1,458,278,45408,1816.32
184,1,458,278,45409,1816.36
185,1,455,280,45410,1816.4
186,1,458,285,45411,1816.44
187,1,455,292,45412,1816.48
188,1,455,300,45413,1816.52
189,1,455,310,45414,1816.56
190,1,455,318,45415,1816.6
191,1,455,328,45416,1816.64
192,1,455,340,45417,1816.68
193,1,455,355,45418,1816.72
194,1,455,368,45419,1816.76
195,1,540,325,45420,1816.8
196,1,510,278,45421,1816.84
197,1,508,278,45422,1816.88
198,1,510,278,45423,1816.92
199,1,510,278,45424,1816.96
200,1,510,278,45425,1817.0
201,1,532,232,45426,1817.04
202,1,550,192,45427,1817.08
203,0,0,0,45428,1817.12
204,0,0,0,45429,1817.16
205,1,592,108,45430,1817.2
206,1,605,80,45431,1817.24
207,1,615,60,45432,1817.28
208,1,625,45,45433,1817.32
209,1,635,32,45434,1817.36
210,1,642,18,45435,1817.4
211,1,652,8,45436,1817.44
212,1,658,5,45437,1817.48
213,1,535,278,45438,1817.52
214,1,532,278,45439,1817.56
215,1,532,278,45440,1817.6
216,1,535,278,45441,1817.64
217,1,532,275,45442,1817.68
218,1,532,275,45443,1817.72
219,1,532,275,45444,1817.76
220,1,535,275,45445,1817.8
221,1,532,275,45446,1817.84
222,0,0,0,45447,1817.88
223,1,730,2,45448,1817.92
224,1,735,8,45449,1817.96
225,1,742,18,45450,1818.0
226,1,748,25,45451,1818.04
227,1,750,35,45452,1818.08
228,1,755,48,45453,1818.12
229,1,760,58,45454,1818.16
230,1,765,70,45455,1818.2
231,1,768,82,45456,1818.24
232,1,770,95,45457,1818.28
233,1,775,110,45458,1818.32
234,1,778,122,45459,1818.36
235,1,782,138,45460,1818.4
236,1,785,155,45461,1818.44
237,1,790,160,45462,1818.48
238,1,530,275,45463,1818.52
239,1,778,232,45464,1818.56
240,1,812,95,45465,1818.6
241,1,818,85,45466,1818.64
242,1,820,78,45467,1818.68
243,1,825,70,45468,1818.72
244,1,828,65,45469,1818.76
245,1,832,62,45470,1818.8
246,1,835,62,45471,1818.84
247,1,838,62,45472,1818.88
248,1,840,62,45473,1818.92
249,1,840,65,45474,1818.96
250,1,842,70,45475,1819.0
251,1,845,75,45476,1819.04
252,1,845,82,45477,1819.08
253,1,848,90,45478,1819.12
254,1,848,98,45479,1819.16
255,1,850,110,45480,1819.2
256,1,850,120,45481,1819.24
257,1,850,132,45482,1819.28
258,1,850,148,45483,1819.32
259,1,850,162,45484,1819.36
260,1,850,178,45485,1819.4
261,1,850,195,45486,1819.44
262,1,850,212,45487,1819.48
263,1,850,232,45488,1819.52
264,1,850,252,45489,1819.56
265,1,850,270,45490,1819.6
266,0,0,0,45491,1819.64
267,1,848,355,45492,1819.68
268,1,848,355,45493,1819.72
269,1,848,358,45494,1819.76
270,1,650,282,45495,1819.8
271,1,650,282,45496,1819.84
272,1,648,285,45497,1819.88
273,1,740,275,45498,1819.92
274,1,740,275,45499,1819.96
275,1,740,275,45500,1820.0
276,1,640,292,45501,1820.04
277,1,740,275,45502,1820.08
278,1,738,275,45503,1820.12
279,1,738,278,45504,1820.16
280,1,738,278,45505,1820.2
281,1,738,275,45506,1820.24
282,1,738,275,45507,1820.28
283,1,738,278,45508,1820.32
284,1,738,275,45509,1820.36
285,0,0,0,45510,1820.4
286,1,738,275,45511,1820.44
287,1,738,275,45512,1820.48
288,1,592,330,45513,1820.52
289,1,592,325,45514,1820.56
290,1,590,328,45515,1820.6
291,1,840,635,45516,1820.64
292,0,0,0,45517,1820.68
293,1,840,630,45518,1820.72
294,1,598,330,45519,1820.76
295,1,595,328,45520,1820.8
296,1,532,275,45521,1820.84
297,1,595,330,45522,1820.88
298,1,595,330,45523,1820.92
299,1,532,275,45524,1820.96
300,1,592,328,45525,1821.0
301,1,598,328,45526,1821.04
302,1,532,275,45527,1821.08
303,1,848,665,45528,1821.12
304,1,848,662,45529,1821.16
305,1,848,662,45530,1821.2
306,1,848,665,45531,1821.24
307,1,848,665,45532,1821.28
308,1,848,662,45533,1821.32
309,1,530,275,45534,1821.36
310,1,532,275,45535,1821.4
311,1,532,275,45536,1821.44
312,1,535,278,45537,1821.48
313,1,532,275,45538,1821.52
314,1,532,275,45539,1821.56
315,1,535,278,45540,1821.6
316,1,532,278,45541,1821.64
317,1,532,278,45542,1821.68
318,1,532,278,45543,1821.72
319,1,532,278,45544,1821.76
320,1,532,278,45545,1821.8
321,1,535,278,45546,1821.84
322,1,532,278,45547,1821.88
323,1,532,278,45548,1821.92
324,1,535,278,45549,1821.96
325,1,532,278,45550,1822.0
326,1,532,278,45551,1822.04
327,1,535,278,45552,1822.08
328,1,532,278,45553,1822.12
329,1,532,278,45554,1822.16
330,1,510,278,45555,1822.2
331,1,510,278,45556,1822.24
332,1,508,275,45557,1822.28
333,1,510,278,45558,1822.32
334,1,510,278,45559,1822.36
335,1,508,278,45560,1822.4
336,1,512,382,45561,1822.44
337,1,512,380,45562,1822.48
338,1,512,380,45563,1822.52
339,1,688,190,45564,1822.56
340,1,690,185,45565,1822.6
341,1,688,180,45566,1822.64
342,1,688,175,45567,1822.68
343,1,685,175,45568,1822.72
344,1,680,175,45569,1822.76
345,1,672,175,45570,1822.8
346,1,665,175,45571,1822.84
347,1,655,178,45572,1822.88
348,1,645,182,45573,1822.92
349,1,635,188,45574,1822.96
350,1,625,192,45575,1823.0
