Frame,Visibility,X,Y,OriginalFrame,TimeSec
148,1,562,420,68218,2273.933333
149,1,562,420,68219,2273.966667
150,1,562.6,420.0,68220,2274.0
151,1,563.2,420.0,68221,2274.033333
152,1,563.8,420.0,68222,2274.066667
153,1,564.4,420.0,68223,2274.1
154,1,565,420,68224,2274.133333
155,0,0,0,68225,2274.166667
156,0,0,0,68226,2274.2
157,0,0,0,68227,2274.233333
158,0,0,0,68228,2274.266667
159,0,0,0,68229,2274.3
160,0,0,0,68230,2274.333333
161,0,0,0,68231,2274.366667
162,0,0,0,68232,2274.4
163,0,0,0,68233,2274.433333
164,0,0,0,68234,2274.466667
165,1,565,425,68235,2274.5
166,1,565,422,68236,2274.533333
167,1,565,422,68237,2274.566667
168,1,570,418,68238,2274.6
169,1,570,400,68239,2274.633333
170,1,565,385,68240,2274.666667
171,1,578,422,68241,2274.7
172,1,578,422,68242,2274.733333
173,1,578.0,418.5,68243,2274.766667
174,1,578,415,68244,2274.8
175,1,580,410,68245,2274.833333
176,1,580,410,68246,2274.866667
177,1,582,410,68247,2274.9
178,1,582,410,68248,2274.933333
179,1,582,412,68249,2274.966667
180,1,588,382,68250,2275.0
181,1,588,382,68251,2275.033333
182,0,0,0,68252,2275.066667
183,0,0,0,68253,2275.1
184,0,0,0,68254,2275.133333
185,0,0,0,68255,2275.166667
186,0,0,0,68256,2275.2
187,0,0,0,68257,2275.233333
188,0,0,0,68258,2275.266667
189,0,0,0,68259,2275.3
190,0,0,0,68260,2275.333333
191,0,0,0,68261,2275.366667
192,0,0,0,68262,2275.4
193,0,0,0,68263,2275.433333
194,0,0,0,68264,2275.466667
195,0,0,0,68265,2275.5
196,0,0,0,68266,2275.533333
197,0,0,0,68267,2275.566667
198,0,0,0,68268,2275.6
199,0,0,0,68269,2275.633333
200,0,0,0,68270,2275.666667
201,1,660,325,68271,2275.7
202,1,660,322,68272,2275.733333
203,1,660,322,68273,2275.766667
204,1,662,325,68274,2275.8
205,1,662,325,68275,2275.833333
206,1,665,322,68276,2275.866667
207,1,668,320,68277,2275.9
208,1,668,318,68278,2275.933333
209,1,668.0,319.0,68279,2275.966667
210,1,668,320,68280,2276.0
211,1,621.5,360.0,68281,2276.033333
212,1,575,400,68282,2276.066667
213,1,570,408,68283,2276.1
214,1,570.0,400.0,68284,2276.133333
215,1,570,392,68285,2276.166667
216,1,615.0,347.0,68286,2276.2
217,1,660,302,68287,2276.233333
218,1,660,302,68288,2276.266667
219,1,611.0,346.0,68289,2276.3
220,1,562,390,68290,2276.333333
221,1,558,420,68291,2276.366667
222,1,558,388,68292,2276.4
223,1,562,412,68293,2276.433333
224,1,565,410,68294,2276.466667
225,1,555,380,68295,2276.5
226,1,555,380,68296,2276.533333
227,1,553.5,380.0,68297,2276.566667
228,1,552,380,68298,2276.6
229,1,560,405,68299,2276.633333
230,1,558,402,68300,2276.666667
231,0,0,0,68301,2276.7
232,0,0,0,68302,2276.733333
233,0,0,0,68303,2276.766667
234,0,0,0,68304,2276.8
235,0,0,0,68305,2276.833333
236,0,0,0,68306,2276.866667
237,0,0,0,68307,2276.9
238,0,0,0,68308,2276.933333
239,0,0,0,68309,2276.966667
240,0,0,0,68310,2277.0
241,0,0,0,68311,2277.033333
242,0,0,0,68312,2277.066667
243,0,0,0,68313,2277.1
244,0,0,0,68314,2277.133333
245,0,0,0,68315,2277.166667
246,0,0,0,68316,2277.2
247,0,0,0,68317,2277.233333
248,0,0,0,68318,2277.266667
249,0,0,0,68319,2277.3
250,0,0,0,68320,2277.333333
251,0,0,0,68321,2277.366667
252,0,0,0,68322,2277.4
253,0,0,0,68323,2277.433333
254,0,0,0,68324,2277.466667
255,0,0,0,68325,2277.5
256,0,0,0,68326,2277.533333
257,0,0,0,68327,2277.566667
258,0,0,0,68328,2277.6
259,0,0,0,68329,2277.633333
260,0,0,0,68330,2277.666667
261,0,0,0,68331,2277.7
262,0,0,0,68332,2277.733333
263,0,0,0,68333,2277.766667
264,0,0,0,68334,2277.8
265,0,0,0,68335,2277.833333
266,0,0,0,68336,2277.866667
267,0,0,0,68337,2277.9
268,0,0,0,68338,2277.933333
269,0,0,0,68339,2277.966667
270,0,0,0,68340,2278.0
271,0,0,0,68341,2278.033333
272,0,0,0,68342,2278.066667
273,0,0,0,68343,2278.1
274,0,0,0,68344,2278.133333
275,0,0,0,68345,2278.166667
276,0,0,0,68346,2278.2
277,0,0,0,68347,2278.233333
278,0,0,0,68348,2278.266667
279,0,0,0,68349,2278.3
280,0,0,0,68350,2278.333333
281,0,0,0,68351,2278.366667
282,0,0,0,68352,2278.4
283,0,0,0,68353,2278.433333
284,0,0,0,68354,2278.466667
285,1,615,308,68355,2278.5
286,1,615,308,68356,2278.533333
287,1,612,310,68357,2278.566667
288,1,615,310,68358,2278.6
289,1,612,308,68359,2278.633333
290,1,610,305,68360,2278.666667
291,1,610.0,309.25,68361,2278.7
292,1,610.0,313.5,68362,2278.733333
293,1,610.0,317.75,68363,2278.766667
294,1,610,322,68364,2278.8
295,1,610,322,68365,2278.833333
296,1,608,325,68366,2278.866667
297,1,610,328,68367,2278.9
298,1,610,325,68368,2278.933333
299,1,608,325,68369,2278.966667
300,1,608,325,68370,2279.0
301,1,608,325,68371,2279.033333
302,1,605,325,68372,2279.066667
303,1,610,325,68373,2279.1
304,1,608,322,68374,2279.133333
305,1,608,325,68375,2279.166667
306,1,605,322,68376,2279.2
307,1,605,320,68377,2279.233333
308,1,605.75,320.5,68378,2279.266667
309,1,606.5,321.0,68379,2279.3
310,1,607.25,321.5,68380,2279.333333
311,1,608,322,68381,2279.366667
312,1,608.0,319.5,68382,2279.4
313,1,608.0,317.0,68383,2279.433333
314,1,608.0,314.5,68384,2279.466667
315,1,608,312,68385,2279.5
316,1,602,292,68386,2279.533333
317,1,598.5,285.0,68387,2279.566667
318,1,595,278,68388,2279.6
319,1,590,260,68389,2279.633333
320,1,585,245,68390,2279.666667
321,1,582,230,68391,2279.7
322,1,582,230,68392,2279.733333
323,1,578,220,68393,2279.766667
324,1,575,215,68394,2279.8
325,1,570,208,68395,2279.833333
326,1,568,202,68396,2279.866667
327,1,565,200,68397,2279.9
328,1,565,200,68398,2279.933333
329,1,562,200,68399,2279.966667
330,1,560,200,68400,2280.0
331,1,558,202,68401,2280.033333
332,1,555,205,68402,2280.066667
333,1,552,210,68403,2280.1
334,1,552,210,68404,2280.133333
335,1,550,215,68405,2280.166667
336,1,548,225,68406,2280.2
337,1,545,232,68407,2280.233333
338,1,540,242,68408,2280.266667
339,1,540,252,68409,2280.3
340,1,540,255,68410,2280.333333
341,1,535,265,68411,2280.366667
342,1,535,280,68412,2280.4
343,1,530,295,68413,2280.433333
344,1,528,308,68414,2280.466667
345,1,508,302,68415,2280.5
346,1,508,302,68416,2280.533333
347,1,492,298,68417,2280.566667
348,1,482,295,68418,2280.6
349,1,478,292,68419,2280.633333
350,1,470,295,68420,2280.666667
351,1,468,298,68421,2280.7
352,1,468,298,68422,2280.733333
353,1,462,298,68423,2280.766667
354,1,460,302,68424,2280.8
355,1,458,305,68425,2280.833333
356,1,455,310,68426,2280.866667
357,1,455,315,68427,2280.9
358,1,455,315,68428,2280.933333
359,1,452,320,68429,2280.966667
360,1,452,328,68430,2281.0
361,1,452,332,68431,2281.033333
362,1,452,332,68432,2281.066667
363,1,450,328,68433,2281.1
364,1,450,325,68434,2281.133333
365,1,448,325,68435,2281.166667
366,1,492.0,317.333,68436,2281.2
367,1,536.0,309.667,68437,2281.233333
368,1,580,302,68438,2281.266667
369,1,514.0,311.0,68439,2281.3
370,1,448,320,68440,2281.333333
371,1,446.5,315.0,68441,2281.366667
372,1,445,310,68442,2281.4
373,1,445,310,68443,2281.433333
374,1,442,312,68444,2281.466667
375,1,442,310,68445,2281.5
376,1,442,310,68446,2281.533333
377,1,442,310,68447,2281.566667
378,1,442,310,68448,2281.6
379,1,440,310,68449,2281.633333
380,1,440,310,68450,2281.666667
381,1,440,308,68451,2281.7
382,1,440,308,68452,2281.733333
383,1,440,308,68453,2281.766667
384,1,440,308,68454,2281.8
385,1,438,308,68455,2281.833333
386,1,438,305,68456,2281.866667
387,1,438,308,68457,2281.9
388,1,438,305,68458,2281.933333
389,1,435,305,68459,2281.966667
390,1,432,305,68460,2282.0
391,1,432,305,68461,2282.033333
392,1,430,305,68462,2282.066667
393,1,430,305,68463,2282.1
394,1,430,305,68464,2282.133333
395,1,428,305,68465,2282.166667
396,1,428,308,68466,2282.2
397,1,428,308,68467,2282.233333
398,1,428,308,68468,2282.266667
399,1,428,308,68469,2282.3
400,1,428,308,68470,2282.333333
401,1,428,308,68471,2282.366667
402,1,428,308,68472,2282.4
403,1,428,310,68473,2282.433333
404,1,428,310,68474,2282.466667
405,1,428,308,68475,2282.5
406,1,428,308,68476,2282.533333
407,1,428,308,68477,2282.566667
408,1,430,310,68478,2282.6
409,1,430,310,68479,2282.633333
410,1,430,310,68480,2282.666667
411,1,432,310,68481,2282.7
412,1,432,308,68482,2282.733333
413,1,470,320,68483,2282.766667
414,0,0,0,68484,2282.8
415,0,0,0,68485,2282.833333
416,0,0,0,68486,2282.866667
417,0,0,0,68487,2282.9
418,0,0,0,68488,2282.933333
419,0,0,0,68489,2282.966667
420,1,608,498,68490,2283.0
421,0,0,0,68491,2283.033333
422,0,0,0,68492,2283.066667
423,0,0,0,68493,2283.1
424,0,0,0,68494,2283.133333
425,0,0,0,68495,2283.166667
426,0,0,0,68496,2283.2
427,0,0,0,68497,2283.233333
428,0,0,0,68498,2283.266667
429,1,852,5,68499,2283.3
430,0,0,0,68500,2283.333333
431,0,0,0,68501,2283.366667
432,0,0,0,68502,2283.4
433,0,0,0,68503,2283.433333
434,0,0,0,68504,2283.466667
435,0,0,0,68505,2283.5
436,0,0,0,68506,2283.533333
437,1,528,260,68507,2283.566667
438,0,0,0,68508,2283.6
439,0,0,0,68509,2283.633333
440,0,0,0,68510,2283.666667
441,0,0,0,68511,2283.7
442,0,0,0,68512,2283.733333
443,0,0,0,68513,2283.766667
444,0,0,0,68514,2283.8
445,0,0,0,68515,2283.833333
446,1,858,5,68516,2283.866667
447,0,0,0,68517,2283.9
448,0,0,0,68518,2283.933333
449,0,0,0,68519,2283.966667
450,0,0,0,68520,2284.0
