Frame,Visibility,X,Y,OriginalFrame,TimeSec
834,1,790,322,55224,1840.8
835,1,792,332,55225,1840.833333
836,1,798,345,55226,1840.866667
837,1,805,338,55227,1840.9
838,1,805,335,55228,1840.933333
839,1,805,320,55229,1840.966667
840,1,812,310,55230,1841.0
841,1,812,300,55231,1841.033333
842,1,810,290,55232,1841.066667
843,1,810,282,55233,1841.1
844,1,810,282,55234,1841.133333
845,1,808,278,55235,1841.166667
846,1,810,275,55236,1841.2
847,1,810,272,55237,1841.233333
848,1,812,272,55238,1841.266667
849,1,812,272,55239,1841.3
850,1,812,272,55240,1841.333333
851,1,812,272,55241,1841.366667
852,1,812,278,55242,1841.4
853,1,812,280,55243,1841.433333
854,1,812,285,55244,1841.466667
855,1,812,292,55245,1841.5
856,1,812,292,55246,1841.533333
857,1,812,300,55247,1841.566667
858,1,812,310,55248,1841.6
859,1,812,320,55249,1841.633333
860,1,812,330,55250,1841.666667
861,1,812,342,55251,1841.7
862,1,812,342,55252,1841.733333
863,1,812,355,55253,1841.766667
864,1,810,370,55254,1841.8
865,0,0,0,55255,1841.833333
866,1,775,360,55256,1841.866667
867,1,750,348,55257,1841.9
868,1,750,348,55258,1841.933333
869,1,730,332,55259,1841.966667
870,1,705,322,55260,1842.0
871,1,688,312,55261,1842.033333
872,1,712,348,55262,1842.066667
873,1,650,300,55263,1842.1
874,1,650,300,55264,1842.133333
875,1,635,298,55265,1842.166667
876,1,620,295,55266,1842.2
877,1,605,292,55267,1842.233333
878,1,592,292,55268,1842.266667
879,1,582,292,55269,1842.3
880,1,582,292,55270,1842.333333
881,1,568,298,55271,1842.366667
882,1,558,300,55272,1842.4
883,1,545,305,55273,1842.433333
884,1,535,312,55274,1842.466667
885,1,525,322,55275,1842.5
886,1,525,320,55276,1842.533333
887,1,518,328,55277,1842.566667
888,1,510,338,55278,1842.6
889,1,502,345,55279,1842.633333
890,1,495,355,55280,1842.666667
891,1,508,340,55281,1842.7
892,1,508,340,55282,1842.733333
893,1,530,302,55283,1842.766667
894,1,550,278,55284,1842.8
895,1,570,258,55285,1842.833333
896,1,582,238,55286,1842.866667
897,1,600,220,55287,1842.9
898,1,600,220,55288,1842.933333
899,1,612,205,55289,1842.966667
900,1,625,195,55290,1843.0
901,1,638,185,55291,1843.033333
902,1,648,178,55292,1843.066667
903,1,660,170,55293,1843.1
904,1,660,170,55294,1843.133333
905,1,668,165,55295,1843.166667
906,1,680,162,55296,1843.2
907,1,690,162,55297,1843.233333
908,1,698,162,55298,1843.266667
909,1,705,162,55299,1843.3
910,1,705,165,55300,1843.333333
911,1,712,168,55301,1843.366667
912,1,722,172,55302,1843.4
913,1,730,178,55303,1843.433333
914,1,738,185,55304,1843.466667
915,1,745,195,55305,1843.5
916,1,745,195,55306,1843.533333
917,1,750,205,55307,1843.566667
918,1,758,218,55308,1843.6
919,1,762,230,55309,1843.633333
920,1,770,242,55310,1843.666667
921,1,775,258,55311,1843.7
922,1,775,260,55312,1843.733333
923,1,780,275,55313,1843.766667
924,1,785,292,55314,1843.8
925,1,790,308,55315,1843.833333
926,1,795,328,55316,1843.866667
927,1,798,348,55317,1843.9
928,1,798,348,55318,1843.933333
929,1,802,368,55319,1843.966667
930,1,808,390,55320,1844.0
931,1,808,412,55321,1844.033333
932,1,795,410,55322,1844.066667
933,1,725,300,55323,1844.1
934,1,725,300,55324,1844.133333
935,1,690,245,55325,1844.166667
936,1,662,208,55326,1844.2
937,1,642,178,55327,1844.233333
938,1,628,155,55328,1844.266667
939,1,612,138,55329,1844.3
940,1,612,138,55330,1844.333333
941,1,602,125,55331,1844.366667
942,1,592,115,55332,1844.4
943,1,582,105,55333,1844.433333
944,1,575,100,55334,1844.466667
945,1,570,98,55335,1844.5
946,1,568,95,55336,1844.533333
947,1,562,95,55337,1844.566667
948,1,558,92,55338,1844.6
949,1,552,92,55339,1844.633333
950,1,545,92,55340,1844.666667
951,1,542,98,55341,1844.7
952,1,542,98,55342,1844.733333
953,1,538,100,55343,1844.766667
954,1,535,105,55344,1844.8
955,1,532,110,55345,1844.833333
956,1,528,115,55346,1844.866667
957,1,525,125,55347,1844.9
958,1,525,125,55348,1844.933333
959,1,522,130,55349,1844.966667
960,1,522,140,55350,1845.0
961,1,520,150,55351,1845.033333
962,1,585,225,55352,1845.066667
963,1,612,260,55353,1845.1
964,1,612,260,55354,1845.133333
965,1,648,302,55355,1845.166667
966,1,678,340,55356,1845.2
967,1,695,360,55357,1845.233333
968,1,718,395,55358,1845.266667
969,1,738,422,55359,1845.3
970,1,738,422,55360,1845.333333
971,1,752,445,55361,1845.366667
972,1,768,470,55362,1845.4
973,1,780,495,55363,1845.433333
974,1,795,518,55364,1845.466667
975,1,800,520,55365,1845.5
976,1,800,520,55366,1845.533333
977,1,802,468,55367,1845.566667
978,1,798,430,55368,1845.6
979,1,798,402,55369,1845.633333
980,1,798,375,55370,1845.666667
981,1,798,355,55371,1845.7
982,1,795,352,55372,1845.733333
983,1,795,335,55373,1845.766667
984,1,795,320,55374,1845.8
985,1,795,305,55375,1845.833333
986,1,795,295,55376,1845.866667
987,1,795,288,55377,1845.9
988,1,795,288,55378,1845.933333
989,1,792,280,55379,1845.966667
990,1,792,275,55380,1846.0
991,1,795,270,55381,1846.033333
992,1,792,268,55382,1846.066667
993,0,0,0,55383,1846.1
994,0,0,0,55384,1846.133333
995,1,635,322,55385,1846.166667
996,1,795,270,55386,1846.2
997,1,795,272,55387,1846.233333
998,1,792,275,55388,1846.266667
999,1,795,280,55389,1846.3
1000,1,795,280,55390,1846.333333
1001,1,795,285,55391,1846.366667
1002,1,795,292,55392,1846.4
1003,1,795,300,55393,1846.433333
1004,1,795,310,55394,1846.466667
1005,1,758,312,55395,1846.5
1006,1,758,312,55396,1846.533333
1007,1,795,322,55397,1846.566667
1008,1,805,310,55398,1846.6
1009,1,808,300,55399,1846.633333
1010,1,810,292,55400,1846.666667
1011,1,812,285,55401,1846.7
1012,1,812,285,55402,1846.733333
1013,1,815,278,55403,1846.766667
1014,1,818,275,55404,1846.8
1015,1,822,275,55405,1846.833333
1016,1,822,275,55406,1846.866667
1017,1,828,278,55407,1846.9
1018,1,828,278,55408,1846.933333
1019,1,830,280,55409,1846.966667
1020,1,832,282,55410,1847.0
1021,1,835,288,55411,1847.033333
1022,1,838,295,55412,1847.066667
1023,1,840,300,55413,1847.1
1024,1,840,300,55414,1847.133333
1025,1,840,308,55415,1847.166667
1026,1,842,320,55416,1847.2
1027,1,845,330,55417,1847.233333
1028,1,848,340,55418,1847.266667
1029,1,848,355,55419,1847.3
1030,1,848,355,55420,1847.333333
1031,1,850,368,55421,1847.366667
1032,1,850,382,55422,1847.4
1033,1,852,398,55423,1847.433333
1034,1,855,410,55424,1847.466667
1035,1,845,478,55425,1847.5
1036,1,845,478,55426,1847.533333
1037,1,855,445,55427,1847.566667
1038,0,0,0,55428,1847.6
1039,1,845,322,55429,1847.633333
1040,1,840,265,55430,1847.666667
1041,1,835,218,55431,1847.7
1042,1,835,218,55432,1847.733333
1043,1,832,182,55433,1847.766667
1044,1,828,150,55434,1847.8
1045,1,825,122,55435,1847.833333
1046,1,822,98,55436,1847.866667
1047,1,822,78,55437,1847.9
1048,1,820,75,55438,1847.933333
1049,1,818,58,55439,1847.966667
1050,1,818,42,55440,1848.0
1051,1,815,28,55441,1848.033333
1052,1,812,18,55442,1848.066667
1053,1,812,8,55443,1848.1
1054,1,812,8,55444,1848.133333
1055,1,728,260,55445,1848.166667
1056,1,725,248,55446,1848.2
1057,1,718,232,55447,1848.233333
1058,1,712,222,55448,1848.266667
1059,0,0,0,55449,1848.3
1060,0,0,0,55450,1848.333333
1061,1,402,62,55451,1848.366667
1062,0,0,0,55452,1848.4
1063,0,0,0,55453,1848.433333
1064,0,0,0,55454,1848.466667
1065,0,0,0,55455,1848.5
1066,0,0,0,55456,1848.533333
1067,0,0,0,55457,1848.566667
1068,0,0,0,55458,1848.6
1069,1,800,5,55459,1848.633333
1070,1,800,12,55460,1848.666667
1071,1,800,20,55461,1848.7
1072,1,800,20,55462,1848.733333
1073,1,798,30,55463,1848.766667
1074,1,798,42,55464,1848.8
1075,1,798,52,55465,1848.833333
1076,1,798,65,55466,1848.866667
1077,1,798,78,55467,1848.9
1078,1,798,78,55468,1848.933333
1079,1,798,90,55469,1848.966667
1080,1,798,105,55470,1849.0
1081,1,798,118,55471,1849.033333
1082,1,798,130,55472,1849.066667
1083,0,0,0,55473,1849.1
1084,0,0,0,55474,1849.133333
1085,1,402,62,55475,1849.166667
1086,1,750,242,55476,1849.2
1087,1,738,270,55477,1849.233333
1088,1,728,295,55478,1849.266667
1089,1,720,318,55479,1849.3
1090,1,718,318,55480,1849.333333
1091,1,710,340,55481,1849.366667
1092,1,702,360,55482,1849.4
1093,1,695,380,55483,1849.433333
1094,1,690,398,55484,1849.466667
1095,1,685,420,55485,1849.5
1096,1,685,420,55486,1849.533333
1097,1,685,418,55487,1849.566667
1098,1,695,380,55488,1849.6
1099,1,702,358,55489,1849.633333
1100,1,708,340,55490,1849.666667
1101,1,715,325,55491,1849.7
1102,1,715,325,55492,1849.733333
1103,1,718,310,55493,1849.766667
1104,1,722,298,55494,1849.8
1105,1,728,292,55495,1849.833333
1106,1,730,288,55496,1849.866667
1107,1,735,282,55497,1849.9
1108,1,735,282,55498,1849.933333
1109,0,0,0,55499,1849.966667
1110,1,742,280,55500,1850.0
1111,1,748,278,55501,1850.033333
1112,1,750,280,55502,1850.066667
1113,1,752,282,55503,1850.1
1114,1,752,282,55504,1850.133333
1115,1,752,285,55505,1850.166667
1116,1,758,290,55506,1850.2
1117,1,760,295,55507,1850.233333
1118,1,762,302,55508,1850.266667
1119,1,738,295,55509,1850.3
1120,1,738,295,55510,1850.333333
1121,1,720,285,55511,1850.366667
1122,1,700,278,55512,1850.4
1123,1,682,272,55513,1850.433333
1124,1,665,270,55514,1850.466667
1125,1,652,270,55515,1850.5
1126,1,650,270,55516,1850.533333
1127,1,635,270,55517,1850.566667
1128,1,620,272,55518,1850.6
1129,1,608,275,55519,1850.633333
1130,1,592,278,55520,1850.666667
1131,1,582,285,55521,1850.7
1132,1,582,285,55522,1850.733333
1133,1,568,290,55523,1850.766667
1134,1,558,300,55524,1850.8
1135,1,545,308,55525,1850.833333
1136,1,532,318,55526,1850.866667
1137,1,525,330,55527,1850.9
1138,1,522,330,55528,1850.933333
1139,1,512,340,55529,1850.966667
1140,1,502,355,55530,1851.0
1141,1,492,368,55531,1851.033333
1142,1,485,380,55532,1851.066667
1143,1,488,382,55533,1851.1
1144,1,488,382,55534,1851.133333
1145,1,518,330,55535,1851.166667
1146,1,545,292,55536,1851.2
1147,1,570,265,55537,1851.233333
1148,1,588,240,55538,1851.266667
1149,1,602,222,55539,1851.3
1150,1,602,222,55540,1851.333333
1151,1,618,205,55541,1851.366667
1152,1,630,192,55542,1851.4
1153,1,642,182,55543,1851.433333
1154,1,652,175,55544,1851.466667
1155,1,662,168,55545,1851.5
1156,1,662,168,55546,1851.533333
1157,1,672,162,55547,1851.566667
1158,1,680,160,55548,1851.6
1159,1,690,158,55549,1851.633333
1160,1,698,158,55550,1851.666667
1161,1,705,160,55551,1851.7
1162,1,702,158,55552,1851.733333
1163,1,710,160,55553,1851.766667
1164,1,715,162,55554,1851.8
1165,1,722,165,55555,1851.833333
1166,1,730,170,55556,1851.866667
1167,1,735,168,55557,1851.9
1168,1,735,168,55558,1851.933333
1169,1,738,170,55559,1851.966667
1170,1,740,172,55560,1852.0
1171,1,742,175,55561,1852.033333
1172,1,745,178,55562,1852.066667
1173,1,745,182,55563,1852.1
1174,1,745,182,55564,1852.133333
1175,1,748,190,55565,1852.166667
1176,1,750,195,55566,1852.2
1177,1,750,205,55567,1852.233333
1178,1,752,212,55568,1852.266667
1179,1,752,222,55569,1852.3
1180,1,752,222,55570,1852.333333
1181,1,752,232,55571,1852.366667
1182,1,755,245,55572,1852.4
1183,1,755,258,55573,1852.433333
1184,1,755,270,55574,1852.466667
1185,1,758,285,55575,1852.5
1186,1,758,285,55576,1852.533333
1187,1,758,300,55577,1852.566667
1188,1,758,315,55578,1852.6
1189,1,758,332,55579,1852.633333
1190,1,758,348,55580,1852.666667
1191,1,760,365,55581,1852.7
1192,1,760,365,55582,1852.733333
1193,1,760,382,55583,1852.766667
1194,1,760,395,55584,1852.8
1195,1,762,350,55585,1852.833333
1196,1,768,315,55586,1852.866667
1197,1,768,282,55587,1852.9
1198,1,768,282,55588,1852.933333
1199,1,768,258,55589,1852.966667
1200,1,770,238,55590,1853.0
1201,1,772,220,55591,1853.033333
1202,1,772,208,55592,1853.066667
1203,1,775,198,55593,1853.1
1204,1,775,195,55594,1853.133333
1205,1,775,185,55595,1853.166667
1206,1,778,180,55596,1853.2
1207,1,778,172,55597,1853.233333
1208,1,778,170,55598,1853.266667
1209,1,778,165,55599,1853.3
1210,1,778,165,55600,1853.333333
1211,1,780,165,55601,1853.366667
1212,1,780,165,55602,1853.4
1213,1,782,165,55603,1853.433333
1214,1,782,168,55604,1853.466667
1215,1,782,170,55605,1853.5
1216,1,782,170,55606,1853.533333
1217,1,785,172,55607,1853.566667
1218,1,790,182,55608,1853.6
1219,1,792,188,55609,1853.633333
1220,1,795,192,55610,1853.666667
1221,1,800,200,55611,1853.7
1222,1,800,200,55612,1853.733333
1223,1,805,210,55613,1853.766667
1224,1,808,218,55614,1853.8
1225,1,810,228,55615,1853.833333
1226,1,812,238,55616,1853.866667
1227,1,818,250,55617,1853.9
1228,1,818,250,55618,1853.933333
1229,1,818,262,55619,1853.966667
1230,1,822,275,55620,1854.0
1231,1,822,288,55621,1854.033333
1232,1,825,302,55622,1854.066667
1233,1,828,320,55623,1854.1
1234,1,828,320,55624,1854.133333
1235,1,830,332,55625,1854.166667
1236,1,830,350,55626,1854.2
1237,1,832,368,55627,1854.233333
1238,1,832,382,55628,1854.266667
1239,1,835,402,55629,1854.3
1240,1,835,402,55630,1854.333333
1241,1,835,420,55631,1854.366667
1242,1,838,440,55632,1854.4
1243,1,838,458,55633,1854.433333
1244,1,832,412,55634,1854.466667
1245,1,832,362,55635,1854.5
1246,1,832,362,55636,1854.533333
1247,1,825,318,55637,1854.566667
1248,1,820,280,55638,1854.6
1249,1,818,252,55639,1854.633333
1250,1,812,225,55640,1854.666667
1251,1,810,202,55641,1854.7
1252,1,810,202,55642,1854.733333
1253,1,808,182,55643,1854.766667
1254,1,805,168,55644,1854.8
1255,1,805,155,55645,1854.833333
1256,1,802,142,55646,1854.866667
1257,1,800,132,55647,1854.9
1258,1,800,132,55648,1854.933333
1259,1,798,125,55649,1854.966667
1260,1,798,120,55650,1855.0
1261,1,795,118,55651,1855.033333
1262,1,728,252,55652,1855.066667
1263,1,792,110,55653,1855.1
1264,1,792,110,55654,1855.133333
1265,1,792,110,55655,1855.166667
1266,1,790,110,55656,1855.2
1267,1,790,112,55657,1855.233333
1268,1,788,115,55658,1855.266667
1269,1,788,118,55659,1855.3
1270,1,788,118,55660,1855.333333
1271,1,788,122,55661,1855.366667
1272,1,788,130,55662,1855.4
1273,1,788,138,55663,1855.433333
1274,1,788,145,55664,1855.466667
1275,1,785,152,55665,1855.5
1276,1,785,155,55666,1855.533333
1277,1,785,162,55667,1855.566667
1278,1,780,235,55668,1855.6
1279,1,780,262,55669,1855.633333
1280,1,725,275,55670,1855.666667
1281,1,715,300,55671,1855.7
1282,1,712,300,55672,1855.733333
1283,1,702,322,55673,1855.766667
1284,1,692,345,55674,1855.8
1285,1,685,365,55675,1855.833333
1286,1,678,385,55676,1855.866667
1287,1,670,408,55677,1855.9
1288,1,670,408,55678,1855.933333
1289,1,662,425,55679,1855.966667
1290,1,660,448,55680,1856.0
1291,0,0,0,55681,1856.033333
1292,1,405,62,55682,1856.066667
1293,1,635,515,55683,1856.1
1294,1,635,512,55684,1856.133333
1295,1,710,485,55685,1856.166667
1296,1,625,555,55686,1856.2
1297,1,620,578,55687,1856.233333
1298,1,615,600,55688,1856.266667
1299,1,610,622,55689,1856.3
1300,1,610,622,55690,1856.333333
1301,1,608,635,55691,1856.366667
1302,1,605,635,55692,1856.4
1303,1,602,632,55693,1856.433333
1304,1,602,632,55694,1856.466667
1305,1,602,635,55695,1856.5
1306,1,602,635,55696,1856.533333
1307,1,605,638,55697,1856.566667
1308,1,605,642,55698,1856.6
1309,1,605,652,55699,1856.633333
1310,1,605,660,55700,1856.666667
1311,1,608,660,55701,1856.7
1312,1,608,660,55702,1856.733333
1313,1,610,660,55703,1856.766667
1314,1,610,660,55704,1856.8
1315,1,612,662,55705,1856.833333
1316,1,612,668,55706,1856.866667
1317,1,612,668,55707,1856.9
1318,1,612,665,55708,1856.933333
1319,1,610,665,55709,1856.966667
1320,1,608,665,55710,1857.0
1321,1,608,672,55711,1857.033333
1322,1,605,672,55712,1857.066667
1323,1,622,288,55713,1857.1
1324,1,622,285,55714,1857.133333
1325,1,620,288,55715,1857.166667
1326,1,638,458,55716,1857.2
1327,1,640,462,55717,1857.233333
1328,1,640,470,55718,1857.266667
1329,1,652,375,55719,1857.3
1330,1,652,372,55720,1857.333333
1331,1,650,375,55721,1857.366667
1332,1,398,692,55722,1857.4
1333,1,640,118,55723,1857.433333
1334,1,658,372,55724,1857.466667
1335,0,0,0,55725,1857.5
1336,0,0,0,55726,1857.533333
1337,1,628,405,55727,1857.566667
1338,1,408,80,55728,1857.6
1339,0,0,0,55729,1857.633333
1340,0,0,0,55730,1857.666667
1341,1,408,80,55731,1857.7
1342,0,0,0,55732,1857.733333
1343,1,402,82,55733,1857.766667
1344,1,718,392,55734,1857.8
1345,1,408,78,55735,1857.833333
1346,1,402,80,55736,1857.866667
1347,1,408,82,55737,1857.9
1348,0,0,0,55738,1857.933333
1349,0,0,0,55739,1857.966667
1350,0,0,0,55740,1858.0
