Frame,Visibility,X,Y,OriginalFrame,TimeSec
81,1,672,460,20361,678.7
82,1,672,458,20362,678.733333
83,1,672,460,20363,678.766667
84,1,672,465,20364,678.8
85,1,672,465,20365,678.833333
86,1,672,468,20366,678.866667
87,1,675,468,20367,678.9
88,1,675,468,20368,678.933333
89,1,675,468,20369,678.966667
90,1,675,470,20370,679.0
91,1,675,468,20371,679.033333
92,1,675,468,20372,679.066667
93,1,675,468,20373,679.1
94,1,675,468,20374,679.133333
95,1,675,468,20375,679.166667
96,1,675,465,20376,679.2
97,1,675,462,20377,679.233333
98,1,675,462,20378,679.266667
99,1,675,458,20379,679.3
100,1,675,458,20380,679.333333
101,1,678,452,20381,679.366667
102,1,408,45,20382,679.4
103,1,405,42,20383,679.433333
104,1,405,42,20384,679.466667
105,1,675,438,20385,679.5
106,1,675,438,20386,679.533333
107,1,675,432,20387,679.566667
108,1,675,428,20388,679.6
109,1,675,422,20389,679.633333
110,1,675,402,20390,679.666667
111,1,630,375,20391,679.7
112,1,630,375,20392,679.733333
113,1,615,358,20393,679.766667
114,1,598,345,20394,679.8
115,1,582,330,20395,679.833333
116,1,570,322,20396,679.866667
117,1,558,315,20397,679.9
118,1,560,315,20398,679.933333
119,1,548,310,20399,679.966667
120,1,540,305,20400,680.0
121,1,538,302,20401,680.033333
122,1,530,302,20402,680.066667
123,1,520,300,20403,680.1
124,1,515,300,20404,680.133333
125,1,508,302,20405,680.166667
126,1,500,305,20406,680.2
127,1,500,305,20407,680.233333
128,1,495,308,20408,680.266667
129,1,488,312,20409,680.3
130,1,482,320,20410,680.333333
131,1,478,325,20411,680.366667
132,1,475,335,20412,680.4
133,1,475,335,20413,680.433333
134,1,470,342,20414,680.466667
135,1,465,348,20415,680.5
136,1,462,328,20416,680.533333
137,1,460,302,20417,680.566667
138,1,460,285,20418,680.6
139,1,460,285,20419,680.633333
140,1,458,272,20420,680.666667
141,1,458,260,20421,680.7
142,1,458,252,20422,680.733333
143,1,455,242,20423,680.766667
144,1,455,240,20424,680.8
145,1,455,240,20425,680.833333
146,1,452,235,20426,680.866667
147,1,452,232,20427,680.9
148,1,452,232,20428,680.933333
149,1,450,232,20429,680.966667
150,1,450,235,20430,681.0
151,1,450,235,20431,681.033333
152,1,448,240,20432,681.066667
153,1,448,245,20433,681.1
154,1,445,252,20434,681.133333
155,1,442,258,20435,681.166667
156,1,442,268,20436,681.2
157,1,442,268,20437,681.233333
158,1,440,278,20438,681.266667
159,1,440,290,20439,681.3
160,1,438,302,20440,681.333333
161,1,435,318,20441,681.366667
162,1,435,332,20442,681.4
163,1,435,332,20443,681.433333
164,1,432,348,20444,681.466667
165,1,432,368,20445,681.5
166,1,430,385,20446,681.533333
167,1,430,405,20447,681.566667
168,1,430,422,20448,681.6
169,1,428,422,20449,681.633333
170,1,435,415,20450,681.666667
171,1,440,370,20451,681.7
172,1,450,340,20452,681.733333
173,1,458,310,20453,681.766667
174,1,462,292,20454,681.8
175,1,462,292,20455,681.833333
176,1,468,275,20456,681.866667
177,1,472,260,20457,681.9
178,1,475,250,20458,681.933333
179,1,480,242,20459,681.966667
180,1,485,238,20460,682.0
181,1,482,238,20461,682.033333
182,1,488,232,20462,682.066667
183,1,490,232,20463,682.1
184,1,492,230,20464,682.133333
185,1,495,230,20465,682.166667
186,1,498,232,20466,682.2
187,1,500,232,20467,682.233333
188,1,502,235,20468,682.266667
189,1,505,238,20469,682.3
190,1,508,245,20470,682.333333
191,1,510,250,20471,682.366667
192,1,512,258,20472,682.4
193,1,512,258,20473,682.433333
194,1,515,265,20474,682.466667
195,1,518,272,20475,682.5
196,1,520,282,20476,682.533333
197,1,522,292,20477,682.566667
198,1,525,305,20478,682.6
199,1,525,305,20479,682.633333
200,1,528,312,20480,682.666667
201,1,530,328,20481,682.7
202,1,532,340,20482,682.733333
203,1,532,345,20483,682.766667
204,1,532,330,20484,682.8
205,1,532,330,20485,682.833333
206,1,528,312,20486,682.866667
207,1,528,305,20487,682.9
208,1,522,295,20488,682.933333
209,1,522,290,20489,682.966667
210,1,522,285,20490,683.0
211,1,522,285,20491,683.033333
212,1,525,285,20492,683.066667
213,1,525,282,20493,683.1
214,1,525,282,20494,683.133333
215,1,525,285,20495,683.166667
216,1,522,285,20496,683.2
217,1,522,285,20497,683.233333
218,1,522,290,20498,683.266667
219,1,522,295,20499,683.3
220,1,520,300,20500,683.333333
221,1,520,308,20501,683.366667
222,1,520,318,20502,683.4
223,1,520,318,20503,683.433333
224,1,520,328,20504,683.466667
225,1,520,340,20505,683.5
226,1,520,350,20506,683.533333
227,1,520,362,20507,683.566667
228,1,520,378,20508,683.6
229,1,518,378,20509,683.633333
230,1,520,380,20510,683.666667
231,1,515,362,20511,683.7
232,1,512,348,20512,683.733333
233,1,512,338,20513,683.766667
234,1,508,330,20514,683.8
235,1,508,330,20515,683.833333
236,1,505,320,20516,683.866667
237,1,505,312,20517,683.9
238,1,502,308,20518,683.933333
239,1,502,305,20519,683.966667
240,1,502,302,20520,684.0
241,1,502,302,20521,684.033333
242,1,502,302,20522,684.066667
243,1,502,305,20523,684.1
244,1,502,308,20524,684.133333
245,1,502,310,20525,684.166667
246,1,502,312,20526,684.2
247,1,502,312,20527,684.233333
248,1,502,312,20528,684.266667
249,1,502,320,20529,684.3
250,1,502,328,20530,684.333333
251,1,502,335,20531,684.366667
252,1,502,340,20532,684.4
253,1,502,340,20533,684.433333
254,1,505,345,20534,684.466667
255,1,505,355,20535,684.5
256,1,505,365,20536,684.533333
257,1,505,375,20537,684.566667
258,1,505,390,20538,684.6
259,1,505,390,20539,684.633333
260,1,505,402,20540,684.666667
261,1,510,372,20541,684.7
262,1,518,350,20542,684.733333
263,1,520,330,20543,684.766667
264,1,520,310,20544,684.8
265,1,520,310,20545,684.833333
266,1,522,292,20546,684.866667
267,1,525,280,20547,684.9
268,1,528,268,20548,684.933333
269,1,530,258,20549,684.966667
270,1,532,248,20550,685.0
271,1,532,242,20551,685.033333
272,1,540,232,20552,685.066667
273,1,540,230,20553,685.1
274,1,540,230,20554,685.133333
275,1,542,225,20555,685.166667
276,1,545,225,20556,685.2
277,1,548,222,20557,685.233333
278,1,550,222,20558,685.266667
279,1,550,225,20559,685.3
280,1,550,225,20560,685.333333
281,1,552,228,20561,685.366667
282,1,555,230,20562,685.4
283,1,558,238,20563,685.433333
284,1,560,245,20564,685.466667
285,1,562,252,20565,685.5
286,1,562,252,20566,685.533333
287,1,565,260,20567,685.566667
288,1,568,272,20568,685.6
289,1,570,280,20569,685.633333
290,1,590,265,20570,685.666667
291,1,612,248,20571,685.7
292,1,612,248,20572,685.733333
293,1,628,235,20573,685.766667
294,1,642,225,20574,685.8
295,1,658,215,20575,685.833333
296,1,668,210,20576,685.866667
297,1,680,205,20577,685.9
298,1,680,205,20578,685.933333
299,1,690,202,20579,685.966667
300,1,700,202,20580,686.0
301,1,708,200,20581,686.033333
302,1,715,202,20582,686.066667
303,1,722,205,20583,686.1
304,1,722,205,20584,686.133333
305,1,730,208,20585,686.166667
306,1,738,212,20586,686.2
307,1,742,218,20587,686.233333
308,1,750,222,20588,686.266667
309,1,755,230,20589,686.3
310,1,755,230,20590,686.333333
311,1,760,238,20591,686.366667
312,1,765,245,20592,686.4
313,1,770,255,20593,686.433333
314,1,775,262,20594,686.466667
315,1,780,272,20595,686.5
316,1,780,272,20596,686.533333
317,1,782,285,20597,686.566667
318,1,788,295,20598,686.6
319,1,790,308,20599,686.633333
320,1,795,320,20600,686.666667
321,1,798,320,20601,686.7
322,1,795,318,20602,686.733333
323,1,795,312,20603,686.766667
324,1,795,310,20604,686.8
325,1,795,308,20605,686.833333
326,1,795,308,20606,686.866667
327,1,795,308,20607,686.9
328,1,795,308,20608,686.933333
329,1,795,308,20609,686.966667
330,1,795,310,20610,687.0
331,1,795,312,20611,687.033333
332,0,0,0,20612,687.066667
333,1,795,320,20613,687.1
334,1,795,320,20614,687.133333
335,1,792,320,20615,687.166667
336,1,795,322,20616,687.2
337,1,792,320,20617,687.233333
338,1,790,320,20618,687.266667
339,1,408,45,20619,687.3
340,1,405,45,20620,687.333333
341,1,405,42,20621,687.366667
342,1,408,45,20622,687.4
343,1,405,45,20623,687.433333
344,1,405,45,20624,687.466667
345,1,408,45,20625,687.5
346,1,408,45,20626,687.533333
347,1,405,45,20627,687.566667
348,1,408,45,20628,687.6
349,1,405,45,20629,687.633333
350,1,405,42,20630,687.666667
351,1,408,45,20631,687.7
352,1,405,45,20632,687.733333
353,1,405,45,20633,687.766667
354,1,372,395,20634,687.8
355,1,370,392,20635,687.833333
356,1,405,42,20636,687.866667
357,1,408,45,20637,687.9
358,1,405,45,20638,687.933333
359,1,405,45,20639,687.966667
360,1,408,45,20640,688.0
361,1,408,45,20641,688.033333
362,1,405,45,20642,688.066667
363,1,408,45,20643,688.1
364,1,408,45,20644,688.133333
365,1,405,45,20645,688.166667
366,1,408,45,20646,688.2
367,1,405,45,20647,688.233333
368,1,405,45,20648,688.266667
369,1,258,330,20649,688.3
370,1,258,328,20650,688.333333
371,1,255,330,20651,688.366667
372,1,408,45,20652,688.4
373,1,405,45,20653,688.433333
374,1,405,42,20654,688.466667
375,1,408,45,20655,688.5
376,1,405,45,20656,688.533333
377,1,405,42,20657,688.566667
378,1,408,45,20658,688.6
379,1,405,45,20659,688.633333
380,1,405,45,20660,688.666667
381,1,408,45,20661,688.7
382,1,405,45,20662,688.733333
383,1,440,462,20663,688.766667
384,1,408,45,20664,688.8
385,1,405,45,20665,688.833333
386,1,405,42,20666,688.866667
387,1,408,45,20667,688.9
388,1,408,45,20668,688.933333
389,1,405,42,20669,688.966667
390,1,248,328,20670,689.0
391,1,245,330,20671,689.033333
392,0,0,0,20672,689.066667
393,1,428,55,20673,689.1
394,1,425,52,20674,689.133333
395,1,428,52,20675,689.166667
396,1,405,48,20676,689.2
397,1,405,40,20677,689.233333
398,1,405,42,20678,689.266667
399,1,402,45,20679,689.3
400,0,0,0,20680,689.333333
401,1,405,42,20681,689.366667
402,1,1212,235,20682,689.4
403,1,405,42,20683,689.433333
404,1,402,42,20684,689.466667
405,1,722,525,20685,689.5
406,1,722,525,20686,689.533333
407,1,908,390,20687,689.566667
408,1,408,45,20688,689.6
409,1,402,60,20689,689.633333
410,1,405,60,20690,689.666667
411,1,408,45,20691,689.7
412,1,408,45,20692,689.733333
413,1,402,60,20693,689.766667
414,1,408,60,20694,689.8
415,0,0,0,20695,689.833333
416,0,0,0,20696,689.866667
417,1,405,45,20697,689.9
418,0,0,0,20698,689.933333
419,1,962,550,20699,689.966667
420,0,0,0,20700,690.0
