Frame,Visibility,X,Y,OriginalFrame,TimeSec
262,0,0,0,48082,1602.733333
263,1,402,62,48083,1602.766667
264,1,605,440,48084,1602.8
265,1,608,440,48085,1602.833333
266,0,0,0,48086,1602.866667
267,1,608,442,48087,1602.9
268,0,0,0,48088,1602.933333
269,1,402,62,48089,1602.966667
270,0,0,0,48090,1603.0
271,1,668,420,48091,1603.033333
272,1,632,372,48092,1603.066667
273,1,638,355,48093,1603.1
274,1,638,355,48094,1603.133333
275,1,638,335,48095,1603.166667
276,1,642,320,48096,1603.2
277,1,645,310,48097,1603.233333
278,1,648,300,48098,1603.266667
279,1,652,292,48099,1603.3
280,1,652,290,48100,1603.333333
281,1,652,285,48101,1603.366667
282,1,655,280,48102,1603.4
283,1,658,278,48103,1603.433333
284,1,660,275,48104,1603.466667
285,1,662,275,48105,1603.5
286,1,662,275,48106,1603.533333
287,1,665,275,48107,1603.566667
288,1,668,275,48108,1603.6
289,1,668,280,48109,1603.633333
290,1,670,285,48110,1603.666667
291,1,715,382,48111,1603.7
292,1,715,382,48112,1603.733333
293,1,715,390,48113,1603.766667
294,0,0,0,48114,1603.8
295,1,678,312,48115,1603.833333
296,1,675,310,48116,1603.866667
297,1,650,300,48117,1603.9
298,1,650,298,48118,1603.933333
299,1,640,292,48119,1603.966667
300,1,632,288,48120,1604.0
301,1,622,282,48121,1604.033333
302,1,612,282,48122,1604.066667
303,1,605,282,48123,1604.1
304,1,602,282,48124,1604.133333
305,1,595,285,48125,1604.166667
306,1,588,288,48126,1604.2
307,1,578,292,48127,1604.233333
308,1,570,298,48128,1604.266667
309,1,562,305,48129,1604.3
310,1,562,305,48130,1604.333333
311,1,552,312,48131,1604.366667
312,1,545,322,48132,1604.4
313,1,538,332,48133,1604.433333
314,1,532,342,48134,1604.466667
315,1,525,355,48135,1604.5
316,1,525,358,48136,1604.533333
317,1,520,370,48137,1604.566667
318,1,512,385,48138,1604.6
319,1,508,398,48139,1604.633333
320,1,502,410,48140,1604.666667
321,1,540,335,48141,1604.7
322,1,540,332,48142,1604.733333
323,1,568,285,48143,1604.766667
324,1,590,248,48144,1604.8
325,1,605,220,48145,1604.833333
326,1,622,192,48146,1604.866667
327,1,638,170,48147,1604.9
328,1,638,170,48148,1604.933333
329,1,648,152,48149,1604.966667
330,1,660,138,48150,1605.0
331,1,670,125,48151,1605.033333
332,1,680,115,48152,1605.066667
333,1,690,108,48153,1605.1
334,1,690,108,48154,1605.133333
335,1,698,100,48155,1605.166667
336,1,705,95,48156,1605.2
337,1,715,92,48157,1605.233333
338,1,720,90,48158,1605.266667
339,1,728,90,48159,1605.3
340,1,728,90,48160,1605.333333
341,1,735,90,48161,1605.366667
342,1,740,92,48162,1605.4
343,1,748,95,48163,1605.433333
344,1,752,98,48164,1605.466667
345,1,758,102,48165,1605.5
346,1,758,102,48166,1605.533333
347,1,762,108,48167,1605.566667
348,1,770,115,48168,1605.6
349,1,772,122,48169,1605.633333
350,1,778,130,48170,1605.666667
351,1,782,140,48171,1605.7
352,1,782,140,48172,1605.733333
353,1,788,150,48173,1605.766667
354,1,790,162,48174,1605.8
355,1,795,172,48175,1605.833333
356,1,798,185,48176,1605.866667
357,1,800,198,48177,1605.9
358,1,800,198,48178,1605.933333
359,1,805,212,48179,1605.966667
360,1,805,218,48180,1606.0
361,1,805,225,48181,1606.033333
362,1,805,232,48182,1606.066667
363,1,805,240,48183,1606.1
364,1,805,240,48184,1606.133333
365,1,805,250,48185,1606.166667
366,1,805,258,48186,1606.2
367,1,805,268,48187,1606.233333
368,1,805,278,48188,1606.266667
369,1,805,288,48189,1606.3
370,1,805,288,48190,1606.333333
371,1,805,300,48191,1606.366667
372,1,805,312,48192,1606.4
373,1,805,325,48193,1606.433333
374,1,802,338,48194,1606.466667
375,1,802,355,48195,1606.5
376,1,802,355,48196,1606.533333
377,1,802,368,48197,1606.566667
378,1,802,385,48198,1606.6
379,1,800,400,48199,1606.633333
380,1,800,418,48200,1606.666667
381,1,800,435,48201,1606.7
382,1,800,435,48202,1606.733333
383,1,800,452,48203,1606.766667
384,1,798,468,48204,1606.8
385,1,798,422,48205,1606.833333
386,1,802,362,48206,1606.866667
387,1,802,320,48207,1606.9
388,1,802,320,48208,1606.933333
389,1,805,282,48209,1606.966667
390,1,805,252,48210,1607.0
391,1,805,230,48211,1607.033333
392,1,805,210,48212,1607.066667
393,1,808,195,48213,1607.1
394,1,808,195,48214,1607.133333
395,1,805,180,48215,1607.166667
396,1,808,168,48216,1607.2
397,1,808,160,48217,1607.233333
398,1,808,152,48218,1607.266667
399,1,715,278,48219,1607.3
400,1,715,278,48220,1607.333333
401,1,808,140,48221,1607.366667
402,1,810,140,48222,1607.4
403,1,810,138,48223,1607.433333
404,1,810,138,48224,1607.466667
405,1,810,140,48225,1607.5
406,1,810,140,48226,1607.533333
407,1,810,140,48227,1607.566667
408,1,810,145,48228,1607.6
409,1,812,150,48229,1607.633333
410,1,812,155,48230,1607.666667
411,1,812,160,48231,1607.7
412,1,812,160,48232,1607.733333
413,1,812,168,48233,1607.766667
414,1,812,175,48234,1607.8
415,1,812,185,48235,1607.833333
416,1,812,195,48236,1607.866667
417,1,820,240,48237,1607.9
418,1,820,240,48238,1607.933333
419,1,822,268,48239,1607.966667
420,1,825,292,48240,1608.0
421,1,828,312,48241,1608.033333
422,1,830,330,48242,1608.066667
423,1,830,350,48243,1608.1
424,1,830,352,48244,1608.133333
425,1,832,370,48245,1608.166667
426,1,835,388,48246,1608.2
427,1,835,405,48247,1608.233333
428,1,835,422,48248,1608.266667
429,1,835,432,48249,1608.3
430,1,835,432,48250,1608.333333
431,1,828,395,48251,1608.366667
432,1,820,362,48252,1608.4
433,1,818,340,48253,1608.433333
434,1,815,320,48254,1608.466667
435,1,812,305,48255,1608.5
436,1,812,305,48256,1608.533333
437,1,808,290,48257,1608.566667
438,1,808,280,48258,1608.6
439,1,802,272,48259,1608.633333
440,1,802,265,48260,1608.666667
441,1,802,260,48261,1608.7
442,1,802,260,48262,1608.733333
443,1,798,258,48263,1608.766667
444,1,798,258,48264,1608.8
445,1,798,258,48265,1608.833333
446,1,795,258,48266,1608.866667
447,1,795,260,48267,1608.9
448,1,795,260,48268,1608.933333
449,1,792,262,48269,1608.966667
450,1,768,285,48270,1609.0
451,1,768,292,48271,1609.033333
452,1,792,280,48272,1609.066667
453,1,792,285,48273,1609.1
454,1,792,285,48274,1609.133333
455,1,792,295,48275,1609.166667
456,1,812,295,48276,1609.2
457,1,825,300,48277,1609.233333
458,1,838,302,48278,1609.266667
459,1,848,308,48279,1609.3
460,1,848,308,48280,1609.333333
461,1,858,312,48281,1609.366667
462,1,865,320,48282,1609.4
463,1,872,325,48283,1609.433333
464,1,880,335,48284,1609.466667
465,1,888,345,48285,1609.5
466,1,888,345,48286,1609.533333
467,1,895,352,48287,1609.566667
468,1,902,365,48288,1609.6
469,1,908,378,48289,1609.633333
470,1,912,390,48290,1609.666667
471,1,918,405,48291,1609.7
472,1,918,405,48292,1609.733333
473,1,922,418,48293,1609.766667
474,1,928,435,48294,1609.8
475,1,930,452,48295,1609.833333
476,1,935,470,48296,1609.866667
477,1,938,488,48297,1609.9
478,1,938,488,48298,1609.933333
479,1,942,508,48299,1609.966667
480,1,945,528,48300,1610.0
481,1,948,548,48301,1610.033333
482,1,950,568,48302,1610.066667
483,1,955,588,48303,1610.1
484,1,952,585,48304,1610.133333
485,1,955,615,48305,1610.166667
486,1,960,632,48306,1610.2
487,1,960,628,48307,1610.233333
488,1,960,622,48308,1610.266667
489,1,965,620,48309,1610.3
490,1,965,620,48310,1610.333333
491,1,968,618,48311,1610.366667
492,1,968,620,48312,1610.4
493,1,970,622,48313,1610.433333
494,1,970,625,48314,1610.466667
495,1,972,628,48315,1610.5
496,1,972,628,48316,1610.533333
497,1,975,635,48317,1610.566667
498,1,972,642,48318,1610.6
499,1,972,640,48319,1610.633333
500,1,975,640,48320,1610.666667
501,1,978,640,48321,1610.7
502,1,978,640,48322,1610.733333
503,1,980,642,48323,1610.766667
504,1,980,642,48324,1610.8
505,1,980,642,48325,1610.833333
506,1,982,642,48326,1610.866667
507,1,985,645,48327,1610.9
508,1,985,645,48328,1610.933333
509,1,985,645,48329,1610.966667
510,0,0,0,48330,1611.0
511,0,0,0,48331,1611.033333
512,0,0,0,48332,1611.066667
513,0,0,0,48333,1611.1
514,0,0,0,48334,1611.133333
515,0,0,0,48335,1611.166667
516,0,0,0,48336,1611.2
517,1,982,640,48337,1611.233333
518,1,982,640,48338,1611.266667
519,1,985,645,48339,1611.3
520,1,985,645,48340,1611.333333
521,1,985,645,48341,1611.366667
522,1,985,645,48342,1611.4
523,1,985,645,48343,1611.433333
524,1,982,645,48344,1611.466667
525,1,630,322,48345,1611.5
526,0,0,0,48346,1611.533333
527,1,630,320,48347,1611.566667
528,0,0,0,48348,1611.6
529,0,0,0,48349,1611.633333
530,1,405,62,48350,1611.666667
531,0,0,0,48351,1611.7
532,1,982,640,48352,1611.733333
533,1,610,305,48353,1611.766667
534,1,1218,232,48354,1611.8
535,1,1218,232,48355,1611.833333
536,1,800,105,48356,1611.866667
537,0,0,0,48357,1611.9
538,0,0,0,48358,1611.933333
539,0,0,0,48359,1611.966667
540,0,0,0,48360,1612.0
