Frame,Visibility,X,Y,OriginalFrame,TimeSec
92,1,688,285,37682,1256.066667
93,1,688,300,37683,1256.1
94,1,688,300,37684,1256.133333
95,1,688,318,37685,1256.166667
96,1,698,358,37686,1256.2
97,1,685,375,37687,1256.233333
98,1,648,292,37688,1256.266667
99,1,649.0,371.0,37689,1256.3
100,1,650,450,37690,1256.333333
101,1,652,448,37691,1256.366667
102,1,678,510,37692,1256.4
103,1,678,530,37693,1256.433333
104,1,680,542,37694,1256.466667
105,1,675.0,445.0,37695,1256.5
106,1,670,348,37696,1256.533333
107,1,660,338,37697,1256.566667
108,1,598,292,37698,1256.6
109,1,592,298,37699,1256.633333
110,1,611.0,324.0,37700,1256.666667
111,1,630,350,37701,1256.7
112,1,630,350,37702,1256.733333
113,1,606.0,339.0,37703,1256.766667
114,1,582,328,37704,1256.8
115,1,580,335,37705,1256.833333
116,1,580,345,37706,1256.866667
117,1,578,355,37707,1256.9
118,1,578,358,37708,1256.933333
119,1,575,368,37709,1256.966667
120,1,562,295,37710,1257.0
121,1,572,292,37711,1257.033333
122,1,625,308,37712,1257.066667
123,1,642,285,37713,1257.1
124,1,642,282,37714,1257.133333
125,1,658,268,37715,1257.166667
126,1,672,252,37716,1257.2
127,1,685,240,37717,1257.233333
128,1,695,230,37718,1257.266667
129,1,708,222,37719,1257.3
130,1,708,222,37720,1257.333333
131,1,720,218,37721,1257.366667
132,1,728,212,37722,1257.4
133,1,740,210,37723,1257.433333
134,1,748,208,37724,1257.466667
135,1,758,208,37725,1257.5
136,1,758,208,37726,1257.533333
137,1,765,210,37727,1257.566667
138,1,772,212,37728,1257.6
139,1,782,218,37729,1257.633333
140,1,788,222,37730,1257.666667
141,1,795,230,37731,1257.7
142,1,795,230,37732,1257.733333
143,1,802,240,37733,1257.766667
144,1,810,250,37734,1257.8
145,1,815,262,37735,1257.833333
146,1,820,275,37736,1257.866667
147,1,825,288,37737,1257.9
148,1,825,288,37738,1257.933333
149,1,830,302,37739,1257.966667
150,1,835,320,37740,1258.0
151,1,840,338,37741,1258.033333
152,1,842,352,37742,1258.066667
153,1,838,340,37743,1258.1
154,1,838,340,37744,1258.133333
155,1,822,310,37745,1258.166667
156,1,820,295,37746,1258.2
157,1,815,282,37747,1258.233333
158,1,810,275,37748,1258.266667
159,1,808,270,37749,1258.3
160,1,808,270,37750,1258.333333
161,1,805,268,37751,1258.366667
162,1,805,268,37752,1258.4
163,1,802,268,37753,1258.433333
164,1,800,268,37754,1258.466667
165,1,800,270,37755,1258.5
166,1,800,270,37756,1258.533333
167,1,800,272,37757,1258.566667
168,1,800,272,37758,1258.6
169,1,798,265,37759,1258.633333
170,1,795,260,37760,1258.666667
171,1,798,260,37761,1258.7
172,1,798,260,37762,1258.733333
173,1,795,260,37763,1258.766667
174,1,795,260,37764,1258.8
175,1,792,262,37765,1258.833333
176,1,792,265,37766,1258.866667
177,1,792,270,37767,1258.9
178,1,792,270,37768,1258.933333
179,1,792,275,37769,1258.966667
180,1,790,282,37770,1259.0
181,1,790,290,37771,1259.033333
182,1,790,298,37772,1259.066667
183,1,790,308,37773,1259.1
184,1,790,308,37774,1259.133333
185,1,788,318,37775,1259.166667
186,1,788,330,37776,1259.2
187,1,785,342,37777,1259.233333
188,1,785,355,37778,1259.266667
189,1,782,370,37779,1259.3
190,1,782,370,37780,1259.333333
191,1,782,382,37781,1259.366667
192,1,788,342,37782,1259.4
193,1,790,318,37783,1259.433333
194,1,792,295,37784,1259.466667
195,1,795,278,37785,1259.5
196,1,795,278,37786,1259.533333
197,1,795,265,37787,1259.566667
198,1,798,258,37788,1259.6
199,1,800,252,37789,1259.633333
200,1,802,248,37790,1259.666667
201,1,745.0,274.0,37791,1259.7
202,1,688,300,37792,1259.733333
203,1,715.333,286.667,37793,1259.766667
204,1,742.667,273.333,37794,1259.8
205,1,770,260,37795,1259.833333
206,1,778,262,37796,1259.866667
207,1,808,235,37797,1259.9
208,1,808,235,37798,1259.933333
209,1,802,228,37799,1259.966667
210,1,802,225,37800,1260.0
211,1,802,225,37801,1260.033333
212,1,802,225,37802,1260.066667
213,1,802,225,37803,1260.1
214,1,802,225,37804,1260.133333
215,1,800,228,37805,1260.166667
216,1,800,230,37806,1260.2
217,1,800,235,37807,1260.233333
218,1,800,240,37808,1260.266667
219,1,798,248,37809,1260.3
220,1,798,248,37810,1260.333333
221,1,798,255,37811,1260.366667
222,1,798,262,37812,1260.4
223,1,795,275,37813,1260.433333
224,1,795,282,37814,1260.466667
225,1,795,295,37815,1260.5
226,1,795,298,37816,1260.533333
227,1,792,308,37817,1260.566667
228,1,792,322,37818,1260.6
229,1,790,338,37819,1260.633333
230,1,790,350,37820,1260.666667
231,1,788,368,37821,1260.7
232,1,788,368,37822,1260.733333
233,1,788,382,37823,1260.766667
234,1,785,390,37824,1260.8
235,1,785,368,37825,1260.833333
236,1,788,348,37826,1260.866667
237,1,785,338,37827,1260.9
238,1,785,338,37828,1260.933333
239,1,785,325,37829,1260.966667
240,1,788,312,37830,1261.0
241,1,790,302,37831,1261.033333
242,1,792,295,37832,1261.066667
243,1,795,288,37833,1261.1
244,1,792,288,37834,1261.133333
245,1,795,282,37835,1261.166667
246,1,795,280,37836,1261.2
247,1,798,280,37837,1261.233333
248,1,798,280,37838,1261.266667
249,1,798,280,37839,1261.3
250,1,798,280,37840,1261.333333
251,1,800,282,37841,1261.366667
252,1,800,288,37842,1261.4
253,1,800,292,37843,1261.433333
254,1,802,300,37844,1261.466667
255,1,802,305,37845,1261.5
256,1,802,305,37846,1261.533333
257,1,802,312,37847,1261.566667
258,1,805,322,37848,1261.6
259,1,805,332,37849,1261.633333
260,1,808,342,37850,1261.666667
261,1,808,355,37851,1261.7
262,1,808,355,37852,1261.733333
263,1,810,365,37853,1261.766667
264,1,810,375,37854,1261.8
265,1,815,342,37855,1261.833333
266,1,820,308,37856,1261.866667
267,1,822,280,37857,1261.9
268,1,822,280,37858,1261.933333
269,1,828,255,37859,1261.966667
270,1,830,238,37860,1262.0
271,1,832,218,37861,1262.033333
272,1,835,202,37862,1262.066667
273,1,838,190,37863,1262.1
274,1,838,190,37864,1262.133333
275,1,840,178,37865,1262.166667
276,1,842,168,37866,1262.2
277,1,845,162,37867,1262.233333
278,1,845,155,37868,1262.266667
279,1,848,150,37869,1262.3
280,1,848,150,37870,1262.333333
281,1,848,145,37871,1262.366667
282,1,850,145,37872,1262.4
283,1,850,145,37873,1262.433333
284,1,852,148,37874,1262.466667
285,1,852,150,37875,1262.5
286,1,852,150,37876,1262.533333
287,1,852,155,37877,1262.566667
288,1,852,162,37878,1262.6
289,1,852,170,37879,1262.633333
290,1,852,178,37880,1262.666667
291,1,852,190,37881,1262.7
292,1,852,190,37882,1262.733333
293,1,852,202,37883,1262.766667
294,1,852,215,37884,1262.8
295,1,850,230,37885,1262.833333
296,1,850,245,37886,1262.866667
297,1,850,260,37887,1262.9
298,1,850,262,37888,1262.933333
299,1,848,278,37889,1262.966667
300,1,848,298,37890,1263.0
301,1,845,318,37891,1263.033333
302,1,845,338,37892,1263.066667
303,1,845,358,37893,1263.1
304,1,845,358,37894,1263.133333
305,1,845,378,37895,1263.166667
306,1,842,400,37896,1263.2
307,1,842,420,37897,1263.233333
308,1,828,390,37898,1263.266667
309,1,815,358,37899,1263.3
310,1,815,358,37900,1263.333333
311,1,810,332,37901,1263.366667
312,1,802,318,37902,1263.4
313,1,795,302,37903,1263.433333
314,1,790,290,37904,1263.466667
315,1,785,282,37905,1263.5
316,1,785,280,37906,1263.533333
317,1,780,275,37907,1263.566667
318,1,778,270,37908,1263.6
319,1,775,268,37909,1263.633333
320,1,770,268,37910,1263.666667
321,1,770,268,37911,1263.7
322,1,768,268,37912,1263.733333
323,1,765,268,37913,1263.766667
324,1,765,270,37914,1263.8
325,1,762,272,37915,1263.833333
326,1,760,278,37916,1263.866667
327,1,760,282,37917,1263.9
328,1,760,282,37918,1263.933333
329,1,760,290,37919,1263.966667
330,1,760,298,37920,1264.0
331,1,758,305,37921,1264.033333
332,1,758,312,37922,1264.066667
333,1,758,322,37923,1264.1
334,1,755,322,37924,1264.133333
335,1,758,332,37925,1264.166667
336,1,758,342,37926,1264.2
337,1,755,342,37927,1264.233333
338,1,750,330,37928,1264.266667
339,1,745,318,37929,1264.3
340,1,745,318,37930,1264.333333
341,1,740,305,37931,1264.366667
342,1,738,298,37932,1264.4
343,1,732,288,37933,1264.433333
344,1,730,280,37934,1264.466667
345,1,725,275,37935,1264.5
346,1,725,275,37936,1264.533333
347,1,722,272,37937,1264.566667
348,1,718,270,37938,1264.6
349,1,718,270,37939,1264.633333
350,1,712,272,37940,1264.666667
351,1,710,275,37941,1264.7
352,1,710,275,37942,1264.733333
353,1,705,278,37943,1264.766667
354,1,702,282,37944,1264.8
355,1,698,290,37945,1264.833333
356,1,695,295,37946,1264.866667
357,1,692,302,37947,1264.9
358,1,692,302,37948,1264.933333
359,1,690,308,37949,1264.966667
360,1,685,325,37950,1265.0
361,1,682,335,37951,1265.033333
362,1,682,345,37952,1265.066667
363,1,680,360,37953,1265.1
364,1,678,360,37954,1265.133333
365,1,678,370,37955,1265.166667
366,1,685,352,37956,1265.2
367,1,690,335,37957,1265.233333
368,1,695,322,37958,1265.266667
369,1,698,315,37959,1265.3
370,1,698,315,37960,1265.333333
371,1,702,308,37961,1265.366667
372,1,710,300,37962,1265.4
373,1,715,292,37963,1265.433333
374,1,720,288,37964,1265.466667
375,1,725,282,37965,1265.5
376,1,725,282,37966,1265.533333
377,1,728,280,37967,1265.566667
378,1,732,280,37968,1265.6
379,1,735,280,37969,1265.633333
380,1,738,280,37970,1265.666667
381,1,740,282,37971,1265.7
382,1,740,285,37972,1265.733333
383,1,742,288,37973,1265.766667
384,1,745,292,37974,1265.8
385,1,748,302,37975,1265.833333
386,1,750,310,37976,1265.866667
387,1,752.5,314.0,37977,1265.9
388,1,755,318,37978,1265.933333
389,1,758,325,37979,1265.966667
390,1,762,332,37980,1266.0
391,1,755,305,37981,1266.033333
392,1,755,265,37982,1266.066667
393,1,752,235,37983,1266.1
394,1,752,235,37984,1266.133333
395,1,748,210,37985,1266.166667
396,1,748,185,37986,1266.2
397,1,745,168,37987,1266.233333
398,1,742,150,37988,1266.266667
399,1,740,132,37989,1266.3
400,1,740,132,37990,1266.333333
401,1,738,120,37991,1266.366667
402,1,735,110,37992,1266.4
403,1,732,102,37993,1266.433333
404,1,730,92,37994,1266.466667
405,1,730,88,37995,1266.5
406,1,730,88,37996,1266.533333
407,1,728,85,37997,1266.566667
408,1,725,82,37998,1266.6
409,1,722,82,37999,1266.633333
410,1,720,82,38000,1266.666667
411,1,718,85,38001,1266.7
412,1,718,85,38002,1266.733333
413,1,715,90,38003,1266.766667
414,1,715,95,38004,1266.8
415,1,710,102,38005,1266.833333
416,1,708,110,38006,1266.866667
417,1,705,120,38007,1266.9
418,1,705,122,38008,1266.933333
419,1,702,132,38009,1266.966667
420,1,700,145,38010,1267.0
421,1,695,160,38011,1267.033333
422,1,695,175,38012,1267.066667
423,1,692,192,38013,1267.1
424,1,692,192,38014,1267.133333
425,1,690,210,38015,1267.166667
426,1,685,230,38016,1267.2
427,1,685,248,38017,1267.233333
428,1,682,268,38018,1267.266667
429,1,682,292,38019,1267.3
430,1,680,290,38020,1267.333333
431,1,677.5,312.5,38021,1267.366667
432,1,675,335,38022,1267.4
433,1,672,358,38023,1267.433333
434,1,671.0,381.5,38024,1267.466667
435,1,670,405,38025,1267.5
436,1,670,405,38026,1267.533333
437,1,665,430,38027,1267.566667
438,1,646.5,362.5,38028,1267.6
439,1,628,295,38029,1267.633333
440,1,682,238,38030,1267.666667
441,1,688,185,38031,1267.7
442,1,688,185,38032,1267.733333
443,1,692,145,38033,1267.766667
444,1,698,112,38034,1267.8
445,1,700,88,38035,1267.833333
446,1,702,68,38036,1267.866667
447,1,702,50,38037,1267.9
448,1,702,50,38038,1267.933333
449,1,705,35,38039,1267.966667
450,1,708,25,38040,1268.0
451,1,710.0,16.5,38041,1268.033333
452,1,712,8,38042,1268.066667
453,1,715,5,38043,1268.1
454,1,715,5,38044,1268.133333
455,1,718,2,38045,1268.166667
456,1,719.75,2.75,38046,1268.2
457,1,721.5,3.5,38047,1268.233333
458,1,723.25,4.25,38048,1268.266667
459,1,725,5,38049,1268.3
460,1,725,5,38050,1268.333333
461,1,725,5,38051,1268.366667
462,1,728,5,38052,1268.4
463,1,730,10,38053,1268.433333
464,1,730,15,38054,1268.466667
465,1,732,22,38055,1268.5
466,1,732,22,38056,1268.533333
467,1,735,30,38057,1268.566667
468,1,738,40,38058,1268.6
469,1,740,50,38059,1268.633333
470,1,740,60,38060,1268.666667
471,1,742,70,38061,1268.7
472,1,742,70,38062,1268.733333
473,1,742,80,38063,1268.766667
474,1,745,92,38064,1268.8
475,1,748,105,38065,1268.833333
476,1,748,118,38066,1268.866667
477,1,760,160,38067,1268.9
478,1,750,130,38068,1268.933333
479,1,699.0,184.0,38069,1268.966667
480,1,648,238,38070,1269.0
481,1,610,278,38071,1269.033333
482,1,570,320,38072,1269.066667
483,1,550,345,38073,1269.1
484,1,550,345,38074,1269.133333
485,1,522,378,38075,1269.166667
486,1,502,405,38076,1269.2
487,1,485,430,38077,1269.233333
488,1,468,455,38078,1269.266667
489,1,450,480,38079,1269.3
490,1,450,480,38080,1269.333333
491,1,435,502,38081,1269.366667
492,1,422,528,38082,1269.4
493,1,408,550,38083,1269.433333
494,1,400,552,38084,1269.466667
495,1,392,552,38085,1269.5
496,1,392,552,38086,1269.533333
497,1,390,555,38087,1269.566667
498,1,388,560,38088,1269.6
499,1,382,565,38089,1269.633333
500,1,380,570,38090,1269.666667
501,1,372,578,38091,1269.7
502,1,370,578,38092,1269.733333
503,1,368,585,38093,1269.766667
504,1,365,592,38094,1269.8
505,1,360,592,38095,1269.833333
506,1,358,595,38096,1269.866667
507,1,355,600,38097,1269.9
508,1,355,600,38098,1269.933333
509,1,352,602,38099,1269.966667
510,1,352,605,38100,1270.0
511,1,350,608,38101,1270.033333
512,1,350,610,38102,1270.066667
513,1,350,610,38103,1270.1
514,1,350,610,38104,1270.133333
515,1,350,612,38105,1270.166667
516,1,350,615,38106,1270.2
517,1,348,618,38107,1270.233333
518,1,342,618,38108,1270.266667
519,1,338,618,38109,1270.3
520,1,338,618,38110,1270.333333
521,1,332,618,38111,1270.366667
522,1,332,618,38112,1270.4
523,1,330,615,38113,1270.433333
524,1,330,615,38114,1270.466667
525,1,393.0,624.4,38115,1270.5
526,1,456.0,633.8,38116,1270.533333
527,1,519.0,643.2,38117,1270.566667
528,1,582.0,652.6,38118,1270.6
529,1,645,662,38119,1270.633333
530,1,642,688,38120,1270.666667
531,1,676.0,641.0,38121,1270.7
532,1,710.0,594.0,38122,1270.733333
533,1,744.0,547.0,38123,1270.766667
534,1,778,500,38124,1270.8
535,1,786.8,436.4,38125,1270.833333
536,1,795.6,372.8,38126,1270.866667
537,1,804.4,309.2,38127,1270.9
538,1,813.2,245.6,38128,1270.933333
539,1,822,182,38129,1270.966667
540,0,0,0,38130,1271.0
