Frame,Visibility,X,Y,OriginalFrame,TimeSec
82,1,645,325,43102,1436.733333
83,1,645,325,43103,1436.766667
84,1,745,395,43104,1436.8
85,0,0,0,43105,1436.833333
86,0,0,0,43106,1436.866667
87,1,645,330,43107,1436.9
88,1,645,330,43108,1436.933333
89,1,645,330,43109,1436.966667
90,1,648,330,43110,1437.0
91,1,645,328,43111,1437.033333
92,1,645,328,43112,1437.066667
93,1,648,328,43113,1437.1
94,1,648,328,43114,1437.133333
95,1,648,325,43115,1437.166667
96,1,648,328,43116,1437.2
97,1,722,370,43117,1437.233333
98,1,722,370,43118,1437.266667
99,1,722,370,43119,1437.3
100,1,720,370,43120,1437.333333
101,1,648,320,43121,1437.366667
102,1,720,370,43122,1437.4
103,1,718,370,43123,1437.433333
104,1,718,370,43124,1437.466667
105,1,715,370,43125,1437.5
106,1,718,370,43126,1437.533333
107,1,715,368,43127,1437.566667
108,1,640,302,43128,1437.6
109,1,715,370,43129,1437.633333
110,1,638,300,43130,1437.666667
111,0,0,0,43131,1437.7
112,0,0,0,43132,1437.733333
113,0,0,0,43133,1437.766667
114,1,715,370,43134,1437.8
115,1,715,370,43135,1437.833333
116,0,0,0,43136,1437.866667
117,0,0,0,43137,1437.9
118,0,0,0,43138,1437.933333
119,0,0,0,43139,1437.966667
120,1,640,302,43140,1438.0
121,1,640,302,43141,1438.033333
122,1,640,302,43142,1438.066667
123,1,640,300,43143,1438.1
124,1,640,300,43144,1438.133333
125,1,640,300,43145,1438.166667
126,1,638,342,43146,1438.2
127,1,638,340,43147,1438.233333
128,1,635,348,43148,1438.266667
129,1,635,340,43149,1438.3
130,1,635,340,43150,1438.333333
131,1,635,340,43151,1438.366667
132,1,718,370,43152,1438.4
133,1,715,370,43153,1438.433333
134,1,715,370,43154,1438.466667
135,1,640,300,43155,1438.5
136,1,640,302,43156,1438.533333
137,1,640,302,43157,1438.566667
138,1,642,305,43158,1438.6
139,0,0,0,43159,1438.633333
140,0,0,0,43160,1438.666667
141,0,0,0,43161,1438.7
142,0,0,0,43162,1438.733333
143,0,0,0,43163,1438.766667
144,0,0,0,43164,1438.8
145,0,0,0,43165,1438.833333
146,0,0,0,43166,1438.866667
147,0,0,0,43167,1438.9
148,0,0,0,43168,1438.933333
149,0,0,0,43169,1438.966667
150,0,0,0,43170,1439.0
151,0,0,0,43171,1439.033333
152,0,0,0,43172,1439.066667
153,0,0,0,43173,1439.1
154,0,0,0,43174,1439.133333
155,0,0,0,43175,1439.166667
156,0,0,0,43176,1439.2
157,0,0,0,43177,1439.233333
158,0,0,0,43178,1439.266667
159,0,0,0,43179,1439.3
160,0,0,0,43180,1439.333333
161,0,0,0,43181,1439.366667
162,0,0,0,43182,1439.4
163,0,0,0,43183,1439.433333
164,0,0,0,43184,1439.466667
165,0,0,0,43185,1439.5
166,0,0,0,43186,1439.533333
167,0,0,0,43187,1439.566667
168,0,0,0,43188,1439.6
169,0,0,0,43189,1439.633333
170,0,0,0,43190,1439.666667
171,0,0,0,43191,1439.7
172,0,0,0,43192,1439.733333
173,0,0,0,43193,1439.766667
174,0,0,0,43194,1439.8
175,0,0,0,43195,1439.833333
176,0,0,0,43196,1439.866667
177,0,0,0,43197,1439.9
178,0,0,0,43198,1439.933333
179,0,0,0,43199,1439.966667
180,0,0,0,43200,1440.0
181,0,0,0,43201,1440.033333
182,0,0,0,43202,1440.066667
183,0,0,0,43203,1440.1
184,0,0,0,43204,1440.133333
185,0,0,0,43205,1440.166667
186,0,0,0,43206,1440.2
187,0,0,0,43207,1440.233333
188,0,0,0,43208,1440.266667
189,1,608,322,43209,1440.3
190,1,608,322,43210,1440.333333
191,1,608,320,43211,1440.366667
192,1,618,360,43212,1440.4
193,0,0,0,43213,1440.433333
194,0,0,0,43214,1440.466667
195,1,605,325,43215,1440.5
196,1,605,325,43216,1440.533333
197,1,600,325,43217,1440.566667
198,0,0,0,43218,1440.6
199,1,602,325,43219,1440.633333
200,0,0,0,43220,1440.666667
201,0,0,0,43221,1440.7
202,0,0,0,43222,1440.733333
203,0,0,0,43223,1440.766667
204,0,0,0,43224,1440.8
205,0,0,0,43225,1440.833333
206,1,612,298,43226,1440.866667
207,1,602,328,43227,1440.9
208,1,602,328,43228,1440.933333
209,1,608,330,43229,1440.966667
210,0,0,0,43230,1441.0
211,0,0,0,43231,1441.033333
212,0,0,0,43232,1441.066667
213,1,632,325,43233,1441.1
214,1,632,322,43234,1441.133333
215,0,0,0,43235,1441.166667
216,1,602,318,43236,1441.2
217,0,0,0,43237,1441.233333
218,0,0,0,43238,1441.266667
219,1,608,305,43239,1441.3
220,1,608,305,43240,1441.333333
221,1,618,302,43241,1441.366667
222,1,635,298,43242,1441.4
223,1,648,290,43243,1441.433333
224,1,658,290,43244,1441.466667
225,1,672,288,43245,1441.5
226,1,672,288,43246,1441.533333
227,1,682,288,43247,1441.566667
228,1,695,288,43248,1441.6
229,1,708,290,43249,1441.633333
230,1,715,295,43250,1441.666667
231,1,725,300,43251,1441.7
232,1,725,300,43252,1441.733333
233,1,735,305,43253,1441.766667
234,1,745,315,43254,1441.8
235,1,752,322,43255,1441.833333
236,1,760,332,43256,1441.866667
237,1,770,345,43257,1441.9
238,1,770,345,43258,1441.933333
239,1,778,355,43259,1441.966667
240,1,785,368,43260,1442.0
241,1,790,382,43261,1442.033333
242,1,798,395,43262,1442.066667
243,1,805,412,43263,1442.1
244,1,805,412,43264,1442.133333
245,1,810,428,43265,1442.166667
246,1,778,370,43266,1442.2
247,1,750,315,43267,1442.233333
248,1,722,268,43268,1442.266667
249,1,705,230,43269,1442.3
250,1,702,230,43270,1442.333333
251,1,685,200,43271,1442.366667
252,1,672,175,43272,1442.4
253,1,658,155,43273,1442.433333
254,1,645,138,43274,1442.466667
255,1,638,122,43275,1442.5
256,1,638,122,43276,1442.533333
257,1,628,110,43277,1442.566667
258,1,618,100,43278,1442.6
259,1,610,92,43279,1442.633333
260,1,602,85,43280,1442.666667
261,1,598,82,43281,1442.7
262,1,595,80,43282,1442.733333
263,1,590,78,43283,1442.766667
264,1,585,75,43284,1442.8
265,1,580,75,43285,1442.833333
266,1,572,75,43286,1442.866667
267,1,570,78,43287,1442.9
268,1,568,78,43288,1442.933333
269,1,565,80,43289,1442.966667
270,1,560,85,43290,1443.0
271,1,558,90,43291,1443.033333
272,1,552,95,43292,1443.066667
273,1,550,102,43293,1443.1
274,1,550,102,43294,1443.133333
275,1,548,108,43295,1443.166667
276,1,545,118,43296,1443.2
277,1,542,125,43297,1443.233333
278,0,0,0,43298,1443.266667
279,1,605,218,43299,1443.3
280,1,605,218,43300,1443.333333
281,1,638,258,43301,1443.366667
282,0,0,0,43302,1443.4
283,1,682,320,43303,1443.433333
284,1,705,350,43304,1443.466667
285,1,722,378,43305,1443.5
286,1,722,378,43306,1443.533333
287,1,738,402,43307,1443.566667
288,1,752,428,43308,1443.6
289,1,765,450,43309,1443.633333
290,1,775,472,43310,1443.666667
291,1,788,495,43311,1443.7
292,1,788,495,43312,1443.733333
293,1,798,518,43313,1443.766667
294,1,805,498,43314,1443.8
295,1,802,460,43315,1443.833333
296,1,800,430,43316,1443.866667
297,1,802,408,43317,1443.9
298,1,800,405,43318,1443.933333
299,1,800,382,43319,1443.966667
300,1,802,365,43320,1444.0
301,1,802,350,43321,1444.033333
302,1,802,338,43322,1444.066667
303,1,802,328,43323,1444.1
304,1,802,328,43324,1444.133333
305,1,802,320,43325,1444.166667
306,1,802,312,43326,1444.2
307,1,802,308,43327,1444.233333
308,1,802,302,43328,1444.266667
309,1,805,300,43329,1444.3
310,1,805,300,43330,1444.333333
311,1,802,300,43331,1444.366667
312,1,805,300,43332,1444.4
313,1,805,300,43333,1444.433333
314,1,805,302,43334,1444.466667
315,1,805,308,43335,1444.5
316,1,805,308,43336,1444.533333
317,1,805,312,43337,1444.566667
318,1,808,320,43338,1444.6
319,1,808,325,43339,1444.633333
320,1,808,335,43340,1444.666667
321,1,808,342,43341,1444.7
322,1,808,342,43342,1444.733333
323,1,810,352,43343,1444.766667
324,1,810,360,43344,1444.8
325,1,810,332,43345,1444.833333
326,1,810,265,43346,1444.866667
327,1,810,212,43347,1444.9
328,1,810,212,43348,1444.933333
329,1,810,168,43349,1444.966667
330,1,810,128,43350,1445.0
331,1,810,98,43351,1445.033333
332,1,810,68,43352,1445.066667
333,1,810,42,43353,1445.1
334,1,810,42,43354,1445.133333
335,1,810,20,43355,1445.166667
336,1,810,5,43356,1445.2
337,0,0,0,43357,1445.233333
338,0,0,0,43358,1445.266667
339,1,712,425,43359,1445.3
340,1,712,425,43360,1445.333333
341,1,708,410,43361,1445.366667
342,1,815,370,43362,1445.4
343,1,812,368,43363,1445.433333
344,0,0,0,43364,1445.466667
345,1,658,425,43365,1445.5
346,1,658,422,43366,1445.533333
347,1,700,438,43367,1445.566667
348,0,0,0,43368,1445.6
349,0,0,0,43369,1445.633333
350,0,0,0,43370,1445.666667
351,1,770,340,43371,1445.7
352,1,770,340,43372,1445.733333
353,1,765,340,43373,1445.766667
354,0,0,0,43374,1445.8
355,0,0,0,43375,1445.833333
356,0,0,0,43376,1445.866667
357,1,745,342,43377,1445.9
358,1,745,342,43378,1445.933333
359,1,740,342,43379,1445.966667
360,0,0,0,43380,1446.0
361,1,788,12,43381,1446.033333
362,1,785,28,43382,1446.066667
363,1,782,48,43383,1446.1
364,1,782,48,43384,1446.133333
365,1,782,68,43385,1446.166667
366,1,780,88,43386,1446.2
367,1,778,110,43387,1446.233333
368,1,778,130,43388,1446.266667
369,1,775,152,43389,1446.3
370,1,775,152,43390,1446.333333
371,1,772,175,43391,1446.366667
372,1,772,200,43392,1446.4
373,1,770,225,43393,1446.433333
374,1,770,248,43394,1446.466667
375,1,768,272,43395,1446.5
376,1,768,272,43396,1446.533333
377,1,765,300,43397,1446.566667
378,1,765,325,43398,1446.6
379,1,765,350,43399,1446.633333
380,1,770,352,43400,1446.666667
381,1,782,325,43401,1446.7
382,1,782,325,43402,1446.733333
383,1,788,310,43403,1446.766667
384,1,795,302,43404,1446.8
385,1,798,298,43405,1446.833333
386,1,802,292,43406,1446.866667
387,1,805,292,43407,1446.9
388,1,805,292,43408,1446.933333
389,1,808,290,43409,1446.966667
390,1,810,292,43410,1447.0
391,1,812,295,43411,1447.033333
392,1,815,298,43412,1447.066667
393,1,818,300,43413,1447.1
394,1,818,300,43414,1447.133333
395,1,818,305,43415,1447.166667
396,1,820,310,43416,1447.2
397,0,0,0,43417,1447.233333
398,1,825,322,43418,1447.266667
399,1,830,335,43419,1447.3
400,1,828,332,43420,1447.333333
401,1,790,338,43421,1447.366667
402,1,832,310,43422,1447.4
403,1,832,298,43423,1447.433333
404,1,835,280,43424,1447.466667
405,1,838,270,43425,1447.5
406,1,838,270,43426,1447.533333
407,1,838,260,43427,1447.566667
408,1,840,252,43428,1447.6
409,1,840,250,43429,1447.633333
410,1,840,245,43430,1447.666667
411,1,842,242,43431,1447.7
412,1,842,242,43432,1447.733333
413,1,842,240,43433,1447.766667
414,1,845,242,43434,1447.8
415,1,845,245,43435,1447.833333
416,1,845,248,43436,1447.866667
417,1,845,252,43437,1447.9
418,1,845,252,43438,1447.933333
419,1,845,258,43439,1447.966667
420,1,845,265,43440,1448.0
421,1,845,272,43441,1448.033333
422,1,845,282,43442,1448.066667
423,1,845,292,43443,1448.1
424,1,845,292,43444,1448.133333
425,1,838,295,43445,1448.166667
426,1,835,282,43446,1448.2
427,1,835,272,43447,1448.233333
428,1,830,268,43448,1448.266667
429,1,825,268,43449,1448.3
430,1,825,265,43450,1448.333333
431,1,820,265,43451,1448.366667
432,1,870,390,43452,1448.4
433,1,815,265,43453,1448.433333
434,1,812,268,43454,1448.466667
435,1,812,272,43455,1448.5
436,1,812,272,43456,1448.533333
437,1,808,275,43457,1448.566667
438,1,808,282,43458,1448.6
439,1,805,290,43459,1448.633333
440,1,802,295,43460,1448.666667
441,1,802,305,43461,1448.7
442,1,802,305,43462,1448.733333
443,1,800,312,43463,1448.766667
444,1,800,322,43464,1448.8
445,1,798,332,43465,1448.833333
446,1,798,345,43466,1448.866667
447,1,798,355,43467,1448.9
448,1,798,358,43468,1448.933333
449,1,798,368,43469,1448.966667
450,1,795,382,43470,1449.0
451,1,795,390,43471,1449.033333
452,1,772,352,43472,1449.066667
453,1,760,328,43473,1449.1
454,1,760,328,43474,1449.133333
455,1,742,302,43475,1449.166667
456,1,730,282,43476,1449.2
457,1,720,268,43477,1449.233333
458,1,708,252,43478,1449.266667
459,1,698,242,43479,1449.3
460,1,698,240,43480,1449.333333
461,1,688,232,43481,1449.366667
462,1,678,225,43482,1449.4
463,1,670,220,43483,1449.433333
464,1,660,215,43484,1449.466667
465,1,655,212,43485,1449.5
466,1,652,212,43486,1449.533333
467,1,645,212,43487,1449.566667
468,1,638,212,43488,1449.6
469,1,630,212,43489,1449.633333
470,1,620,218,43490,1449.666667
471,1,615,222,43491,1449.7
472,1,612,222,43492,1449.733333
473,1,608,228,43493,1449.766667
474,1,602,235,43494,1449.8
475,1,595,242,43495,1449.833333
476,1,585,255,43496,1449.866667
477,1,580,265,43497,1449.9
478,1,580,265,43498,1449.933333
479,1,572,278,43499,1449.966667
480,1,568,295,43500,1450.0
481,1,560,308,43501,1450.033333
482,1,570,368,43502,1450.066667
483,1,675,325,43503,1450.1
484,1,675,325,43504,1450.133333
485,1,668,328,43505,1450.166667
486,1,680,285,43506,1450.2
487,1,700,282,43507,1450.233333
488,1,712,282,43508,1450.266667
489,1,725,282,43509,1450.3
490,1,725,280,43510,1450.333333
491,1,735,282,43511,1450.366667
492,1,745,285,43512,1450.4
493,1,752,288,43513,1450.433333
494,1,760,292,43514,1450.466667
495,1,765,295,43515,1450.5
496,1,765,295,43516,1450.533333
497,1,775,280,43517,1450.566667
498,1,775,270,43518,1450.6
499,1,782,260,43519,1450.633333
500,1,785,252,43520,1450.666667
501,1,790,248,43521,1450.7
502,1,788,248,43522,1450.733333
503,1,790,242,43523,1450.766667
504,1,795,242,43524,1450.8
505,1,798,240,43525,1450.833333
506,1,800,240,43526,1450.866667
507,1,802,242,43527,1450.9
508,1,802,242,43528,1450.933333
509,1,805,245,43529,1450.966667
510,1,808,250,43530,1451.0
511,1,810,255,43531,1451.033333
512,1,812,262,43532,1451.066667
513,1,812,270,43533,1451.1
514,1,812,270,43534,1451.133333
515,1,815,278,43535,1451.166667
516,1,815,290,43536,1451.2
517,1,818,300,43537,1451.233333
518,1,820,312,43538,1451.266667
519,1,820,325,43539,1451.3
520,1,820,325,43540,1451.333333
521,1,820,340,43541,1451.366667
522,1,818,332,43542,1451.4
523,1,812,320,43543,1451.433333
524,1,805,312,43544,1451.466667
525,1,808,305,43545,1451.5
526,1,808,305,43546,1451.533333
527,1,805,298,43547,1451.566667
528,1,805,292,43548,1451.6
529,1,805,292,43549,1451.633333
530,1,805,292,43550,1451.666667
531,1,805,292,43551,1451.7
532,1,805,292,43552,1451.733333
533,1,805,295,43553,1451.766667
534,1,805,300,43554,1451.8
535,1,802,302,43555,1451.833333
536,1,802,308,43556,1451.866667
537,1,802,312,43557,1451.9
538,1,802,312,43558,1451.933333
539,1,802,320,43559,1451.966667
540,1,805,328,43560,1452.0
541,1,802,338,43561,1452.033333
542,1,805,348,43562,1452.066667
543,1,805,358,43563,1452.1
544,1,805,358,43564,1452.133333
545,1,805,368,43565,1452.166667
546,1,805,380,43566,1452.2
547,1,802,388,43567,1452.233333
548,0,0,0,43568,1452.266667
549,1,758,302,43569,1452.3
550,1,758,302,43570,1452.333333
551,1,755,305,43571,1452.366667
552,1,728,322,43572,1452.4
553,1,708,312,43573,1452.433333
554,1,695,308,43574,1452.466667
555,1,685,300,43575,1452.5
556,1,685,302,43576,1452.533333
557,1,668,298,43577,1452.566667
558,1,655,292,43578,1452.6
559,1,642,292,43579,1452.633333
560,1,628,292,43580,1452.666667
561,1,618,292,43581,1452.7
562,1,618,292,43582,1452.733333
563,1,605,295,43583,1452.766667
564,1,595,298,43584,1452.8
565,1,580,305,43585,1452.833333
566,1,572,308,43586,1452.866667
567,1,565,318,43587,1452.9
568,1,562,315,43588,1452.933333
569,1,552,325,43589,1452.966667
570,1,542,335,43590,1453.0
571,1,532,345,43591,1453.033333
572,1,525,355,43592,1453.066667
573,1,515,368,43593,1453.1
574,1,515,368,43594,1453.133333
575,1,508,380,43595,1453.166667
576,1,500,395,43596,1453.2
577,1,492,410,43597,1453.233333
578,1,488,425,43598,1453.266667
579,1,492,425,43599,1453.3
580,1,490,425,43600,1453.333333
581,1,688,330,43601,1453.366667
582,1,535,372,43602,1453.4
583,1,555,350,43603,1453.433333
584,1,570,332,43604,1453.466667
585,1,582,320,43605,1453.5
586,1,585,320,43606,1453.533333
587,0,0,0,43607,1453.566667
588,0,0,0,43608,1453.6
589,1,630,280,43609,1453.633333
590,1,642,270,43610,1453.666667
591,1,655,265,43611,1453.7
592,1,655,265,43612,1453.733333
593,1,668,260,43613,1453.766667
594,1,680,255,43614,1453.8
595,1,692,252,43615,1453.833333
596,1,702,252,43616,1453.866667
597,1,715,252,43617,1453.9
598,1,712,252,43618,1453.933333
599,1,725,252,43619,1453.966667
600,1,735,258,43620,1454.0
601,1,745,260,43621,1454.033333
602,1,755,265,43622,1454.066667
603,1,765,272,43623,1454.1
604,1,765,272,43624,1454.133333
605,1,772,280,43625,1454.166667
606,1,782,288,43626,1454.2
607,1,790,298,43627,1454.233333
608,1,798,308,43628,1454.266667
609,1,808,320,43629,1454.3
610,1,808,320,43630,1454.333333
611,1,812,332,43631,1454.366667
612,1,822,345,43632,1454.4
613,1,828,358,43633,1454.433333
614,1,832,372,43634,1454.466667
615,1,840,388,43635,1454.5
616,1,840,388,43636,1454.533333
617,1,845,402,43637,1454.566667
618,1,850,418,43638,1454.6
619,1,855,428,43639,1454.633333
620,1,858,420,43640,1454.666667
621,1,858,418,43641,1454.7
622,1,858,418,43642,1454.733333
623,1,860,418,43643,1454.766667
624,1,860,418,43644,1454.8
625,1,860,418,43645,1454.833333
626,1,860,420,43646,1454.866667
627,1,860,422,43647,1454.9
628,1,860,422,43648,1454.933333
629,1,860,425,43649,1454.966667
630,1,860,428,43650,1455.0
631,1,862,428,43651,1455.033333
632,1,862,428,43652,1455.066667
633,1,868,430,43653,1455.1
634,1,868,430,43654,1455.133333
635,1,868,430,43655,1455.166667
636,1,870,430,43656,1455.2
637,1,872,430,43657,1455.233333
638,1,872,430,43658,1455.266667
639,1,875,432,43659,1455.3
640,1,875,432,43660,1455.333333
641,1,875,432,43661,1455.366667
642,1,878,432,43662,1455.4
643,1,878,432,43663,1455.433333
644,1,878,432,43664,1455.466667
645,1,875,430,43665,1455.5
646,1,875,430,43666,1455.533333
647,1,875,430,43667,1455.566667
648,1,1082,380,43668,1455.6
649,1,1218,232,43669,1455.633333
650,1,825,15,43670,1455.666667
651,1,405,42,43671,1455.7
652,1,402,40,43672,1455.733333
653,1,910,12,43673,1455.766667
654,1,508,152,43674,1455.8
655,1,522,132,43675,1455.833333
656,1,620,710,43676,1455.866667
657,1,408,45,43677,1455.9
658,1,405,42,43678,1455.933333
659,1,665,712,43679,1455.966667
660,0,0,0,43680,1456.0
