Frame,Visibility,X,Y,OriginalFrame,TimeSec
130,1,728,285,45820,1527.333333
131,1,728,288,45821,1527.366667
132,1,730,295,45822,1527.4
133,1,732,305,45823,1527.433333
134,1,735,312,45824,1527.466667
135,1,735,322,45825,1527.5
136,1,735,322,45826,1527.533333
137,1,738,332,45827,1527.566667
138,1,740,348,45828,1527.6
139,1,742,360,45829,1527.633333
140,1,745,375,45830,1527.666667
141,1,730,362,45831,1527.7
142,1,730,362,45832,1527.733333
143,1,708,318,45833,1527.766667
144,1,690,282,45834,1527.8
145,1,672,258,45835,1527.833333
146,1,655,235,45836,1527.866667
147,1,645,218,45837,1527.9
148,1,642,218,45838,1527.933333
149,1,632,202,45839,1527.966667
150,1,622,190,45840,1528.0
151,1,612,180,45841,1528.033333
152,1,602,172,45842,1528.066667
153,1,598,165,45843,1528.1
154,1,595,165,45844,1528.133333
155,1,588,162,45845,1528.166667
156,1,582,160,45846,1528.2
157,1,578,155,45847,1528.233333
158,1,570,155,45848,1528.266667
159,1,565,158,45849,1528.3
160,1,565,155,45850,1528.333333
161,1,560,158,45851,1528.366667
162,1,555,160,45852,1528.4
163,1,550,165,45853,1528.433333
164,1,545,170,45854,1528.466667
165,1,645,330,45855,1528.5
166,1,645,330,45856,1528.533333
167,1,635,322,45857,1528.566667
168,1,602,285,45858,1528.6
169,1,615,312,45859,1528.633333
170,1,625,338,45860,1528.666667
171,1,638,360,45861,1528.7
172,1,638,360,45862,1528.733333
173,1,645,385,45863,1528.766667
174,1,655,408,45864,1528.8
175,1,662,428,45865,1528.833333
176,1,680,408,45866,1528.866667
177,1,710,352,45867,1528.9
178,1,710,352,45868,1528.933333
179,1,725,310,45869,1528.966667
180,1,742,272,45870,1529.0
181,1,758,242,45871,1529.033333
182,1,770,218,45872,1529.066667
183,1,782,195,45873,1529.1
184,1,782,195,45874,1529.133333
185,1,792,175,45875,1529.166667
186,1,805,158,45876,1529.2
187,1,815,145,45877,1529.233333
188,1,825,132,45878,1529.266667
189,1,832,122,45879,1529.3
190,1,832,122,45880,1529.333333
191,1,842,115,45881,1529.366667
192,1,850,108,45882,1529.4
193,1,858,102,45883,1529.433333
194,1,865,100,45884,1529.466667
195,1,872,98,45885,1529.5
196,1,872,98,45886,1529.533333
197,1,878,98,45887,1529.566667
198,1,885,98,45888,1529.6
199,1,892,100,45889,1529.633333
200,1,900,102,45890,1529.666667
201,1,905,108,45891,1529.7
202,1,905,108,45892,1529.733333
203,1,910,112,45893,1529.766667
204,1,918,120,45894,1529.8
205,1,922,128,45895,1529.833333
206,1,928,138,45896,1529.866667
207,1,932,148,45897,1529.9
208,1,932,148,45898,1529.933333
209,1,938,158,45899,1529.966667
210,1,942,170,45900,1530.0
211,1,945,182,45901,1530.033333
212,1,950,195,45902,1530.066667
213,1,952,210,45903,1530.1
214,1,955,210,45904,1530.133333
215,1,958,222,45905,1530.166667
216,1,960,238,45906,1530.2
217,1,962,252,45907,1530.233333
218,1,968,268,45908,1530.266667
219,1,970,282,45909,1530.3
220,1,970,282,45910,1530.333333
221,1,972,300,45911,1530.366667
222,1,975,315,45912,1530.4
223,1,978,332,45913,1530.433333
224,1,978,350,45914,1530.466667
225,1,980,368,45915,1530.5
226,1,980,368,45916,1530.533333
227,1,982,385,45917,1530.566667
228,1,830,545,45918,1530.6
229,1,258,505,45919,1530.633333
230,1,405,60,45920,1530.666667
231,1,540,498,45921,1530.7
232,1,540,498,45922,1530.733333
233,1,542,505,45923,1530.766667
234,1,675,192,45924,1530.8
235,1,672,202,45925,1530.833333
236,1,670,215,45926,1530.866667
237,1,670,32,45927,1530.9
238,1,670,32,45928,1530.933333
239,1,680,32,45929,1530.966667
240,1,675,212,45930,1531.0
241,1,5,135,45931,1531.033333
242,1,850,570,45932,1531.066667
243,0,0,0,45933,1531.1
244,0,0,0,45934,1531.133333
245,1,532,568,45935,1531.166667
246,0,0,0,45936,1531.2
247,1,355,40,45937,1531.233333
248,1,370,40,45938,1531.266667
249,1,60,108,45939,1531.3
250,1,60,108,45940,1531.333333
251,1,68,110,45941,1531.366667
252,1,5,230,45942,1531.4
253,1,10,232,45943,1531.433333
254,1,5,395,45944,1531.466667
255,1,798,8,45945,1531.5
256,1,798,8,45946,1531.533333
257,1,808,8,45947,1531.566667
258,1,48,245,45948,1531.6
259,1,58,245,45949,1531.633333
260,1,840,12,45950,1531.666667
261,1,158,395,45951,1531.7
262,1,158,395,45952,1531.733333
263,1,180,395,45953,1531.766667
264,1,208,342,45954,1531.8
265,1,65,308,45955,1531.833333
266,1,558,180,45956,1531.866667
267,1,608,172,45957,1531.9
268,1,608,172,45958,1531.933333
269,1,360,5,45959,1531.966667
270,1,382,10,45960,1532.0
271,1,212,298,45961,1532.033333
272,1,635,12,45962,1532.066667
273,1,455,408,45963,1532.1
274,1,455,408,45964,1532.133333
275,1,68,18,45965,1532.166667
276,1,312,285,45966,1532.2
277,1,330,275,45967,1532.233333
278,1,148,20,45968,1532.266667
279,1,520,18,45969,1532.3
280,1,520,18,45970,1532.333333
281,1,532,15,45971,1532.366667
282,1,395,235,45972,1532.4
283,1,552,8,45973,1532.433333
284,1,558,8,45974,1532.466667
285,0,0,0,45975,1532.5
286,0,0,0,45976,1532.533333
287,0,0,0,45977,1532.566667
288,1,408,65,45978,1532.6
289,1,770,402,45979,1532.633333
290,1,405,62,45980,1532.666667
291,1,400,22,45981,1532.7
292,1,400,22,45982,1532.733333
293,1,398,22,45983,1532.766667
294,1,952,22,45984,1532.8
295,1,755,715,45985,1532.833333
296,1,402,80,45986,1532.866667
297,1,342,8,45987,1532.9
298,1,342,5,45988,1532.933333
299,1,590,8,45989,1532.966667
300,0,0,0,45990,1533.0
