Frame,Visibility,X,Y,OriginalFrame,TimeSec
99,0,0,0,27969,932.3
100,0,0,0,27970,932.333333
101,0,0,0,27971,932.366667
102,0,0,0,27972,932.4
103,0,0,0,27973,932.433333
104,0,0,0,27974,932.466667
105,0,0,0,27975,932.5
106,0,0,0,27976,932.533333
107,0,0,0,27977,932.566667
108,1,642,302,27978,932.6
109,1,645,302,27979,932.633333
110,1,645,305,27980,932.666667
111,1,646.25,306.75,27981,932.7
112,1,647.5,308.5,27982,932.733333
113,1,648.75,310.25,27983,932.766667
114,1,650,312,27984,932.8
115,1,650,315,27985,932.833333
116,1,650,315,27986,932.866667
117,1,648,320,27987,932.9
118,1,648,318,27988,932.933333
119,1,648,320,27989,932.966667
120,1,650,318,27990,933.0
121,1,650,318,27991,933.033333
122,1,650,318,27992,933.066667
123,1,650,318,27993,933.1
124,1,650,318,27994,933.133333
125,1,650,320,27995,933.166667
126,1,652,318,27996,933.2
127,1,652,318,27997,933.233333
128,1,652,318,27998,933.266667
129,1,650,315,27999,933.3
130,1,650,315,28000,933.333333
131,1,650,315,28001,933.366667
132,1,650,322,28002,933.4
133,1,650,320,28003,933.433333
134,1,650,320,28004,933.466667
135,1,650,320,28005,933.5
136,1,650,320,28006,933.533333
137,1,650,320,28007,933.566667
138,1,650,320,28008,933.6
139,1,652,318,28009,933.633333
140,1,652,320,28010,933.666667
141,1,650,320,28011,933.7
142,1,652,318,28012,933.733333
143,1,652,320,28013,933.766667
144,1,652,318,28014,933.8
145,1,652,318,28015,933.833333
146,1,652,320,28016,933.866667
147,1,650,315,28017,933.9
148,1,650,318,28018,933.933333
149,1,650,315,28019,933.966667
150,1,652,318,28020,934.0
151,1,652,318,28021,934.033333
152,1,652,318,28022,934.066667
153,1,652,318,28023,934.1
154,1,652,318,28024,934.133333
155,1,652,318,28025,934.166667
156,1,652,318,28026,934.2
157,1,652,318,28027,934.233333
158,1,652,318,28028,934.266667
159,1,650,318,28029,934.3
160,1,652,318,28030,934.333333
161,1,652,318,28031,934.366667
162,1,650,315,28032,934.4
163,1,650,318,28033,934.433333
164,1,650,315,28034,934.466667
165,1,650,318,28035,934.5
166,1,650,318,28036,934.533333
167,1,650,318,28037,934.566667
168,1,650,315,28038,934.6
169,1,650,318,28039,934.633333
170,1,650,315,28040,934.666667
171,1,650,315,28041,934.7
172,1,650,318,28042,934.733333
173,1,650,315,28043,934.766667
174,1,650,315,28044,934.8
175,1,650,318,28045,934.833333
176,1,650,315,28046,934.866667
177,1,650,315,28047,934.9
178,1,648,315,28048,934.933333
179,1,648,315,28049,934.966667
180,0,0,0,28050,935.0
181,0,0,0,28051,935.033333
182,0,0,0,28052,935.066667
183,0,0,0,28053,935.1
184,0,0,0,28054,935.133333
185,0,0,0,28055,935.166667
186,0,0,0,28056,935.2
187,0,0,0,28057,935.233333
188,1,638,298,28058,935.266667
189,0,0,0,28059,935.3
190,0,0,0,28060,935.333333
191,0,0,0,28061,935.366667
192,0,0,0,28062,935.4
193,0,0,0,28063,935.433333
194,0,0,0,28064,935.466667
195,0,0,0,28065,935.5
196,0,0,0,28066,935.533333
197,0,0,0,28067,935.566667
198,1,718,408,28068,935.6
199,1,718,408,28069,935.633333
200,1,718,408,28070,935.666667
201,0,0,0,28071,935.7
202,0,0,0,28072,935.733333
203,0,0,0,28073,935.766667
204,0,0,0,28074,935.8
205,0,0,0,28075,935.833333
206,0,0,0,28076,935.866667
207,0,0,0,28077,935.9
208,0,0,0,28078,935.933333
209,0,0,0,28079,935.966667
210,0,0,0,28080,936.0
211,0,0,0,28081,936.033333
212,0,0,0,28082,936.066667
213,1,650,320,28083,936.1
214,1,650,320,28084,936.133333
215,1,652,320,28085,936.166667
216,1,658,310,28086,936.2
217,1,662,308,28087,936.233333
218,1,668,302,28088,936.266667
219,1,678,298,28089,936.3
220,1,678,298,28090,936.333333
221,1,685,295,28091,936.366667
222,1,695,295,28092,936.4
223,1,702,292,28093,936.433333
224,1,710,295,28094,936.466667
225,1,715,298,28095,936.5
226,1,715,298,28096,936.533333
227,1,722,300,28097,936.566667
228,1,730,308,28098,936.6
229,1,735,312,28099,936.633333
230,1,740,320,28100,936.666667
231,1,745,328,28101,936.7
232,1,745,330,28102,936.733333
233,1,750,338,28103,936.766667
234,1,758,350,28104,936.8
235,1,760,360,28105,936.833333
236,1,765,372,28106,936.866667
237,1,770,388,28107,936.9
238,1,770,388,28108,936.933333
239,1,775,402,28109,936.966667
240,1,772,375,28110,937.0
241,1,772,328,28111,937.033333
242,1,768,282,28112,937.066667
243,1,765,250,28113,937.1
244,1,765,250,28114,937.133333
245,1,765,222,28115,937.166667
246,1,762,202,28116,937.2
247,1,762,185,28117,937.233333
248,1,762,170,28118,937.266667
249,1,762,158,28119,937.3
250,1,762,158,28120,937.333333
251,1,760,148,28121,937.366667
252,1,760,140,28122,937.4
253,1,760,132,28123,937.433333
254,1,760,128,28124,937.466667
255,1,760,122,28125,937.5
256,1,760,122,28126,937.533333
257,1,758,120,28127,937.566667
258,1,760,120,28128,937.6
259,1,760,120,28129,937.633333
260,1,758,120,28130,937.666667
261,1,760,125,28131,937.7
262,1,760,125,28132,937.733333
263,1,760,128,28133,937.766667
264,1,760,130,28134,937.8
265,1,760,135,28135,937.833333
266,1,765,142,28136,937.866667
267,1,772,140,28137,937.9
268,1,772,140,28138,937.933333
269,1,780,140,28139,937.966667
270,1,785,142,28140,938.0
271,1,790,148,28141,938.033333
272,1,795,152,28142,938.066667
273,1,798,158,28143,938.1
274,1,798,158,28144,938.133333
275,1,800,162,28145,938.166667
276,1,805,170,28146,938.2
277,1,808,180,28147,938.233333
278,1,810,188,28148,938.266667
279,1,812,198,28149,938.3
280,1,812,198,28150,938.333333
281,1,815,208,28151,938.366667
282,1,818,220,28152,938.4
283,1,818,232,28153,938.433333
284,1,820,245,28154,938.466667
285,1,820,260,28155,938.5
286,1,820,260,28156,938.533333
287,1,822,275,28157,938.566667
288,1,822,292,28158,938.6
289,1,822,308,28159,938.633333
290,1,822,325,28160,938.666667
291,1,798,318,28161,938.7
292,1,798,320,28162,938.733333
293,1,780,312,28163,938.766667
294,1,772,312,28164,938.8
295,1,765,312,28165,938.833333
296,1,758,312,28166,938.866667
297,1,755,315,28167,938.9
298,1,755,315,28168,938.933333
299,1,750,318,28169,938.966667
300,1,748,322,28170,939.0
301,1,745,325,28171,939.033333
302,1,742,328,28172,939.066667
303,1,735,332,28173,939.1
304,1,735,332,28174,939.133333
305,1,718,322,28175,939.166667
306,1,704.667,326.333,28176,939.2
307,1,691.333,330.667,28177,939.233333
308,1,678,335,28178,939.266667
309,1,672,335,28179,939.3
310,1,670,332,28180,939.333333
311,1,662,335,28181,939.366667
312,1,645.0,322.5,28182,939.4
313,1,628,310,28183,939.433333
314,1,618,312,28184,939.466667
315,1,612.0,315.333,28185,939.5
316,1,606.0,318.667,28186,939.533333
317,1,600,322,28187,939.566667
318,1,590,330,28188,939.6
319,1,580,338,28189,939.633333
320,1,572,342,28190,939.666667
321,1,570,348,28191,939.7
322,1,570,348,28192,939.733333
323,1,568,350,28193,939.766667
324,1,565,355,28194,939.8
325,1,562,358,28195,939.833333
326,1,562,362,28196,939.866667
327,1,562,365,28197,939.9
328,1,562,365,28198,939.933333
329,1,562,372,28199,939.966667
330,1,562,385,28200,940.0
331,1,562,395,28201,940.033333
332,1,562,402,28202,940.066667
333,1,560,415,28203,940.1
334,1,560,415,28204,940.133333
335,1,558,428,28205,940.166667
336,1,558,435,28206,940.2
337,1,555,435,28207,940.233333
338,1,555,435,28208,940.266667
339,1,558,438,28209,940.3
340,1,558,435,28210,940.333333
341,1,558.0,436.5,28211,940.366667
342,1,558,438,28212,940.4
343,1,558,438,28213,940.433333
344,0,0,0,28214,940.466667
345,0,0,0,28215,940.5
346,0,0,0,28216,940.533333
347,0,0,0,28217,940.566667
348,0,0,0,28218,940.6
349,0,0,0,28219,940.633333
350,0,0,0,28220,940.666667
351,0,0,0,28221,940.7
352,0,0,0,28222,940.733333
353,0,0,0,28223,940.766667
354,0,0,0,28224,940.8
355,0,0,0,28225,940.833333
356,1,610,345,28226,940.866667
357,1,607.5,345.0,28227,940.9
358,1,605.0,345.0,28228,940.933333
359,1,602.5,345.0,28229,940.966667
360,1,600,345,28230,941.0
361,1,598,342,28231,941.033333
362,1,595,345,28232,941.066667
363,1,590.0,304.167,28233,941.1
364,1,585.0,263.333,28234,941.133333
365,1,580.0,222.5,28235,941.166667
366,1,575.0,181.667,28236,941.2
367,1,570.0,140.833,28237,941.233333
368,1,565,100,28238,941.266667
369,0,0,0,28239,941.3
370,0,0,0,28240,941.333333
371,0,0,0,28241,941.366667
372,0,0,0,28242,941.4
373,0,0,0,28243,941.433333
374,0,0,0,28244,941.466667
375,1,408,45,28245,941.5
376,1,408.0,45.0,28246,941.533333
377,1,408.0,45.0,28247,941.566667
378,1,408,45,28248,941.6
379,1,408,45,28249,941.633333
380,1,448.5,121.75,28250,941.666667
381,1,489.0,198.5,28251,941.7
382,1,529.5,275.25,28252,941.733333
383,1,570,352,28253,941.766667
384,1,529.5,275.25,28254,941.8
385,1,489.0,198.5,28255,941.833333
386,1,448.5,121.75,28256,941.866667
387,1,408,45,28257,941.9
388,1,406.5,42.5,28258,941.933333
389,1,405,40,28259,941.966667
390,1,405,40,28260,942.0
391,1,455.75,118.0,28261,942.033333
392,1,506.5,196.0,28262,942.066667
393,1,557.25,274.0,28263,942.1
394,1,608,352,28264,942.133333
395,1,568.0,290.6,28265,942.166667
396,1,528.0,229.2,28266,942.2
397,1,488.0,167.8,28267,942.233333
398,1,448.0,106.4,28268,942.266667
399,1,408,45,28269,942.3
400,1,407.0,45.0,28270,942.333333
401,1,406.0,45.0,28271,942.366667
402,1,405.0,45.0,28272,942.4
403,1,404.0,45.0,28273,942.433333
404,1,403.0,45.0,28274,942.466667
405,1,402,45,28275,942.5
406,1,403.5,43.5,28276,942.533333
407,1,405,42,28277,942.566667
408,1,405.0,42.75,28278,942.6
409,1,405.0,43.5,28279,942.633333
410,1,405.0,44.25,28280,942.666667
411,1,405,45,28281,942.7
412,1,405.0,43.5,28282,942.733333
413,1,405,42,28283,942.766667
414,1,405,45,28284,942.8
415,1,405.0,43.5,28285,942.833333
416,1,405,42,28286,942.866667
417,1,405,42,28287,942.9
418,1,405.0,42.0,28288,942.933333
419,1,405,42,28289,942.966667
420,1,405,45,28290,943.0
421,1,405,40,28291,943.033333
422,1,405,42,28292,943.066667
423,1,405,45,28293,943.1
424,1,405.0,43.5,28294,943.133333
425,1,405,42,28295,943.166667
426,1,405,45,28296,943.2
427,1,405,40,28297,943.233333
428,1,405,42,28298,943.266667
429,0,0,0,28299,943.3
430,0,0,0,28300,943.333333
431,0,0,0,28301,943.366667
432,0,0,0,28302,943.4
433,0,0,0,28303,943.433333
434,0,0,0,28304,943.466667
435,1,408,48,28305,943.5
436,1,408,45,28306,943.533333
437,1,405,42,28307,943.566667
438,1,438,10,28308,943.6
439,1,433.0,15.833,28309,943.633333
440,1,428.0,21.667,28310,943.666667
441,1,423.0,27.5,28311,943.7
442,1,418.0,33.333,28312,943.733333
443,1,413.0,39.167,28313,943.766667
444,1,408,45,28314,943.8
445,1,405,42,28315,943.833333
446,1,406.5,43.5,28316,943.866667
447,1,408,45,28317,943.9
448,1,408,45,28318,943.933333
449,0,0,0,28319,943.966667
450,0,0,0,28320,944.0
