Frame,Visibility,X,Y,OriginalFrame,TimeSec
221,1,550.8,246.0,18521,617.366667
222,1,599.4,314.0,18522,617.4
223,1,648,382,18523,617.433333
224,1,630,355,18524,617.466667
225,1,618,338,18525,617.5
226,1,615,338,18526,617.533333
227,1,602,322,18527,617.566667
228,1,590,310,18528,617.6
229,1,580,298,18529,617.633333
230,1,572,290,18530,617.666667
231,1,576.0,291.0,18531,617.7
232,1,580,292,18532,617.733333
233,1,561.0,282.0,18533,617.766667
234,1,542,272,18534,617.8
235,1,538,270,18535,617.833333
236,1,532,270,18536,617.866667
237,1,525,272,18537,617.9
238,1,522,272,18538,617.933333
239,1,518,272,18539,617.966667
240,1,512,278,18540,618.0
241,1,525,300,18541,618.033333
242,1,522,300,18542,618.066667
243,1,500,292,18543,618.1
244,1,500,292,18544,618.133333
245,1,495,300,18545,618.166667
246,1,490,308,18546,618.2
247,1,488,310,18547,618.233333
248,1,482,295,18548,618.266667
249,1,482,290,18549,618.3
250,1,482,288,18550,618.333333
251,1,478,285,18551,618.366667
252,1,475,280,18552,618.4
253,1,472,280,18553,618.433333
254,1,470,280,18554,618.466667
255,1,470,280,18555,618.5
256,1,470,280,18556,618.533333
257,1,465,280,18557,618.566667
258,1,465,285,18558,618.6
259,1,462,290,18559,618.633333
260,1,460,295,18560,618.666667
261,1,458,302,18561,618.7
262,1,458,302,18562,618.733333
263,1,455,310,18563,618.766667
264,1,455,320,18564,618.8
265,1,455,328,18565,618.833333
266,1,468,305,18566,618.866667
267,1,475,300,18567,618.9
268,1,475,300,18568,618.933333
269,1,482,292,18569,618.966667
270,1,488,290,18570,619.0
271,1,492,288,18571,619.033333
272,1,498,288,18572,619.066667
273,1,502,290,18573,619.1
274,1,502,290,18574,619.133333
275,1,505,290,18575,619.166667
276,1,510,295,18576,619.2
277,1,512,298,18577,619.233333
278,1,515,302,18578,619.266667
279,1,535,298,18579,619.3
280,1,535,298,18580,619.333333
281,1,552,295,18581,619.366667
282,1,568.5,290.0,18582,619.4
283,1,585,285,18583,619.433333
284,1,525.0,205.0,18584,619.466667
285,1,465.0,125.0,18585,619.5
286,1,405,45,18586,619.533333
287,1,471.25,108.25,18587,619.566667
288,1,537.5,171.5,18588,619.6
289,1,603.75,234.75,18589,619.633333
290,1,670,298,18590,619.666667
291,1,682,305,18591,619.7
292,1,682,305,18592,619.733333
293,1,695,312,18593,619.766667
294,1,705,318,18594,619.8
295,1,715,322,18595,619.833333
296,1,722,330,18596,619.866667
297,1,730,338,18597,619.9
298,1,730,338,18598,619.933333
299,1,735,345,18599,619.966667
300,1,745,358,18600,620.0
301,1,752,368,18601,620.033333
302,1,760,380,18602,620.066667
303,1,768,392,18603,620.1
304,1,768,392,18604,620.133333
305,1,775,405,18605,620.166667
306,1,782,422,18606,620.2
307,1,788,435,18607,620.233333
308,1,781.5,336.5,18608,620.266667
309,1,775,238,18609,620.3
310,1,775,238,18610,620.333333
311,1,770,165,18611,620.366667
312,1,768,110,18612,620.4
313,1,765,62,18613,620.433333
314,1,760,22,18614,620.466667
315,1,671.25,27.75,18615,620.5
316,1,582.5,33.5,18616,620.533333
317,1,493.75,39.25,18617,620.566667
318,1,405,45,18618,620.6
319,1,405,42,18619,620.633333
320,1,405,42,18620,620.666667
321,1,405,45,18621,620.7
322,1,405,42,18622,620.733333
323,1,405,42,18623,620.766667
324,1,405,45,18624,620.8
325,1,405,42,18625,620.833333
326,1,405,42,18626,620.866667
327,1,405.0,41.5,18627,620.9
328,1,405.0,41.0,18628,620.933333
329,1,405.0,40.5,18629,620.966667
330,1,405,40,18630,621.0
331,1,405.0,41.0,18631,621.033333
332,1,405,42,18632,621.066667
333,1,405,45,18633,621.1
334,1,405,40,18634,621.133333
335,1,405,42,18635,621.166667
336,1,405,45,18636,621.2
337,1,405,42,18637,621.233333
338,1,405,42,18638,621.266667
339,1,405,45,18639,621.3
340,1,405,42,18640,621.333333
341,1,405,42,18641,621.366667
342,1,408,45,18642,621.4
343,1,405,45,18643,621.433333
344,1,405,42,18644,621.466667
345,1,405,45,18645,621.5
346,1,405,42,18646,621.533333
347,1,405,42,18647,621.566667
348,1,405,45,18648,621.6
349,1,405,42,18649,621.633333
350,1,405,42,18650,621.666667
351,1,460.0,35.833,18651,621.7
352,1,515.0,29.667,18652,621.733333
353,1,570.0,23.5,18653,621.766667
354,1,625.0,17.333,18654,621.8
355,1,680.0,11.167,18655,621.833333
356,1,735,5,18656,621.866667
357,1,738,18,18657,621.9
358,1,738,18,18658,621.933333
359,1,735,35,18659,621.966667
360,1,735,52,18660,622.0
361,1,738,68,18661,622.033333
362,1,735,85,18662,622.066667
363,1,738,102,18663,622.1
364,1,738,102,18664,622.133333
365,1,735,120,18665,622.166667
366,1,735,138,18666,622.2
367,1,702,180,18667,622.233333
368,1,662,225,18668,622.266667
369,1,640,255,18669,622.3
370,1,638,255,18670,622.333333
371,1,618,280,18671,622.366667
372,1,600,308,18672,622.4
373,1,585,330,18673,622.433333
374,1,570,352,18674,622.466667
375,1,558,372,18675,622.5
376,1,558,372,18676,622.533333
377,1,545,395,18677,622.566667
378,1,535,418,18678,622.6
379,1,525,438,18679,622.633333
380,1,512,458,18680,622.666667
381,1,505,478,18681,622.7
382,1,505,478,18682,622.733333
383,1,495,500,18683,622.766667
384,1,492,440,18684,622.8
385,1,500,392,18685,622.833333
386,1,500,355,18686,622.866667
387,1,502,330,18687,622.9
388,1,502,330,18688,622.933333
389,1,505,310,18689,622.966667
390,1,508,290,18690,623.0
391,1,510,278,18691,623.033333
392,1,510,268,18692,623.066667
393,1,512,260,18693,623.1
394,1,512,260,18694,623.133333
395,1,512,252,18695,623.166667
396,1,515,248,18696,623.2
397,1,518,242,18697,623.233333
398,1,518,242,18698,623.266667
399,1,569.0,272.0,18699,623.3
400,1,620,302,18700,623.333333
401,1,571.0,273.5,18701,623.366667
402,1,522,245,18702,623.4
403,1,555,255,18703,623.433333
404,1,588.5,268.5,18704,623.466667
405,1,622,282,18705,623.5
406,1,622,282,18706,623.533333
407,1,648,295,18707,623.566667
408,1,670,308,18708,623.6
409,1,688,320,18709,623.633333
410,1,708,330,18710,623.666667
411,1,722,345,18711,623.7
412,1,725,345,18712,623.733333
413,1,738,358,18713,623.766667
414,1,752,370,18714,623.8
415,1,765,382,18715,623.833333
416,1,778,398,18716,623.866667
417,1,778,392,18717,623.9
418,1,778,392,18718,623.933333
419,1,772,378,18719,623.966667
420,1,768,365,18720,624.0
421,1,765,355,18721,624.033333
422,1,762,350,18722,624.066667
423,1,760,348,18723,624.1
424,1,758,345,18724,624.133333
425,1,755,342,18725,624.166667
426,1,755,342,18726,624.2
427,1,752,342,18727,624.233333
428,1,750,342,18728,624.266667
429,1,750,348,18729,624.3
430,1,750,348,18730,624.333333
431,1,748,350,18731,624.366667
432,1,748,355,18732,624.4
433,1,745,362,18733,624.433333
434,1,745,368,18734,624.466667
435,1,748,375,18735,624.5
436,1,745,372,18736,624.533333
437,1,748,375,18737,624.566667
438,1,748,378,18738,624.6
439,1,748,380,18739,624.633333
440,1,748,380,18740,624.666667
441,1,748,385,18741,624.7
442,1,748,385,18742,624.733333
443,1,748,390,18743,624.766667
444,1,750,395,18744,624.8
445,1,750,405,18745,624.833333
446,1,752,412,18746,624.866667
447,1,752,425,18747,624.9
448,1,752,425,18748,624.933333
449,1,752,435,18749,624.966667
450,1,752,445,18750,625.0
451,1,755,445,18751,625.033333
452,1,755,445,18752,625.066667
453,1,755,445,18753,625.1
454,1,758,445,18754,625.133333
455,1,758,442,18755,625.166667
456,1,760.5,444.0,18756,625.2
457,1,763.0,446.0,18757,625.233333
458,1,765.5,448.0,18758,625.266667
459,1,768,450,18759,625.3
460,1,768,450,18760,625.333333
461,1,770,452,18761,625.366667
462,1,770,450,18762,625.4
463,1,770,450,18763,625.433333
464,1,770,450,18764,625.466667
465,0,0,0,18765,625.5
466,0,0,0,18766,625.533333
467,0,0,0,18767,625.566667
468,0,0,0,18768,625.6
469,0,0,0,18769,625.633333
470,0,0,0,18770,625.666667
471,1,92,548,18771,625.7
472,1,92,548,18772,625.733333
473,1,90,558,18773,625.766667
474,1,85,575,18774,625.8
475,1,85,585,18775,625.833333
476,1,88,598,18776,625.866667
477,0,0,0,18777,625.9
478,0,0,0,18778,625.933333
479,0,0,0,18779,625.966667
480,0,0,0,18780,626.0
