Frame,Visibility,X,Y,OriginalFrame,TimeSec
227,1,785,358,59147,1971.566667
228,1,785,372,59148,1971.6
229,1,788,385,59149,1971.633333
230,1,788,400,59150,1971.666667
231,1,788,390,59151,1971.7
232,1,788,390,59152,1971.733333
233,1,770,265,59153,1971.766667
234,1,762,190,59154,1971.8
235,1,758,130,59155,1971.833333
236,1,752,80,59156,1971.866667
237,1,745,38,59157,1971.9
238,1,745,38,59158,1971.933333
239,1,742,5,59159,1971.966667
240,1,780,440,59160,1972.0
241,1,788,435,59161,1972.033333
242,1,792,428,59162,1972.066667
243,1,698,450,59163,1972.1
244,1,698,450,59164,1972.133333
245,1,792,415,59165,1972.166667
246,1,788,410,59166,1972.2
247,1,785,410,59167,1972.233333
248,1,782,410,59168,1972.266667
249,1,700,278,59169,1972.3
250,1,700,278,59170,1972.333333
251,1,700,275,59171,1972.366667
252,1,700,270,59172,1972.4
253,1,700,265,59173,1972.433333
254,1,700,258,59174,1972.466667
255,1,698,250,59175,1972.5
256,1,700,250,59176,1972.533333
257,1,692,238,59177,1972.566667
258,1,652,450,59178,1972.6
259,1,652,450,59179,1972.633333
260,0,0,0,59180,1972.666667
261,1,718,410,59181,1972.7
262,1,718,410,59182,1972.733333
263,0,0,0,59183,1972.766667
264,0,0,0,59184,1972.8
265,0,0,0,59185,1972.833333
266,0,0,0,59186,1972.866667
267,0,0,0,59187,1972.9
268,0,0,0,59188,1972.933333
269,0,0,0,59189,1972.966667
270,0,0,0,59190,1973.0
271,0,0,0,59191,1973.033333
272,0,0,0,59192,1973.066667
273,0,0,0,59193,1973.1
274,0,0,0,59194,1973.133333
275,0,0,0,59195,1973.166667
276,1,635,510,59196,1973.2
277,1,630,510,59197,1973.233333
278,1,628,515,59198,1973.266667
279,1,700,5,59199,1973.3
280,1,700,5,59200,1973.333333
281,1,700,18,59201,1973.366667
282,1,700,32,59202,1973.4
283,1,700,50,59203,1973.433333
284,1,700,65,59204,1973.466667
285,1,700,82,59205,1973.5
286,1,700,82,59206,1973.533333
287,1,700,100,59207,1973.566667
288,1,700,118,59208,1973.6
289,1,700,132,59209,1973.633333
290,0,0,0,59210,1973.666667
291,1,745,242,59211,1973.7
292,1,745,240,59212,1973.733333
293,1,758,280,59213,1973.766667
294,1,770,308,59214,1973.8
295,1,778,335,59215,1973.833333
296,1,785,360,59216,1973.866667
297,1,792,382,59217,1973.9
298,1,792,382,59218,1973.933333
299,1,798,405,59219,1973.966667
300,1,805,430,59220,1974.0
301,1,810,450,59221,1974.033333
302,1,815,470,59222,1974.066667
303,1,812,430,59223,1974.1
304,1,812,428,59224,1974.133333
305,1,810,395,59225,1974.166667
306,1,810,365,59226,1974.2
307,1,808,342,59227,1974.233333
308,1,808,325,59228,1974.266667
309,1,808,308,59229,1974.3
310,1,808,308,59230,1974.333333
311,1,805,295,59231,1974.366667
312,1,805,285,59232,1974.4
313,1,805,278,59233,1974.433333
314,1,805,272,59234,1974.466667
315,1,805,268,59235,1974.5
316,1,805,265,59236,1974.533333
317,1,802,262,59237,1974.566667
318,1,805,262,59238,1974.6
319,1,802,262,59239,1974.633333
320,1,802,262,59240,1974.666667
321,1,805,265,59241,1974.7
322,1,802,265,59242,1974.733333
323,1,802,268,59243,1974.766667
324,1,775,298,59244,1974.8
325,1,802,280,59245,1974.833333
326,1,805,285,59246,1974.866667
327,1,808,288,59247,1974.9
328,1,808,288,59248,1974.933333
329,1,812,285,59249,1974.966667
330,1,815,282,59250,1975.0
331,1,818,278,59251,1975.033333
332,1,820,278,59252,1975.066667
333,1,822,280,59253,1975.1
334,1,822,282,59254,1975.133333
335,1,822,285,59255,1975.166667
336,1,822,290,59256,1975.2
337,1,822,298,59257,1975.233333
338,1,825,305,59258,1975.266667
339,1,828,312,59259,1975.3
340,1,828,312,59260,1975.333333
341,1,830,322,59261,1975.366667
342,1,830,332,59262,1975.4
343,1,832,342,59263,1975.433333
344,1,830,355,59264,1975.466667
345,1,832,370,59265,1975.5
346,1,832,370,59266,1975.533333
347,1,832,382,59267,1975.566667
348,1,832,400,59268,1975.6
349,1,835,415,59269,1975.633333
350,1,835,430,59270,1975.666667
351,1,835,448,59271,1975.7
352,1,835,448,59272,1975.733333
353,1,795,378,59273,1975.766667
354,1,765,328,59274,1975.8
355,1,738,282,59275,1975.833333
356,1,718,250,59276,1975.866667
357,1,698,220,59277,1975.9
358,1,698,220,59278,1975.933333
359,1,682,195,59279,1975.966667
360,1,668,175,59280,1976.0
361,1,655,160,59281,1976.033333
362,1,645,148,59282,1976.066667
363,1,635,135,59283,1976.1
364,1,635,135,59284,1976.133333
365,1,625,125,59285,1976.166667
366,1,618,118,59286,1976.2
367,1,610,112,59287,1976.233333
368,1,600,108,59288,1976.266667
369,1,595,105,59289,1976.3
370,1,595,105,59290,1976.333333
371,1,588,102,59291,1976.366667
372,1,582,102,59292,1976.4
373,1,578,102,59293,1976.433333
374,1,570,105,59294,1976.466667
375,1,565,108,59295,1976.5
376,1,565,108,59296,1976.533333
377,1,562,110,59297,1976.566667
378,1,558,115,59298,1976.6
379,1,552,122,59299,1976.633333
380,1,550,128,59300,1976.666667
381,1,548,138,59301,1976.7
382,1,548,138,59302,1976.733333
383,1,545,145,59303,1976.766667
384,1,528,192,59304,1976.8
385,1,512,238,59305,1976.833333
386,1,500,270,59306,1976.866667
387,1,490,302,59307,1976.9
388,1,490,302,59308,1976.933333
389,1,482,330,59309,1976.966667
390,1,475,355,59310,1977.0
391,1,470,380,59311,1977.033333
392,1,462,402,59312,1977.066667
393,1,458,425,59313,1977.1
394,1,458,425,59314,1977.133333
395,1,452,445,59315,1977.166667
396,1,448,470,59316,1977.2
397,1,445,488,59317,1977.233333
398,1,480,515,59318,1977.266667
399,1,502,420,59319,1977.3
400,1,502,420,59320,1977.333333
401,1,522,398,59321,1977.366667
402,1,540,378,59322,1977.4
403,1,555,365,59323,1977.433333
404,1,570,352,59324,1977.466667
405,1,580,345,59325,1977.5
406,1,580,345,59326,1977.533333
407,1,590,340,59327,1977.566667
408,1,602,332,59328,1977.6
409,1,610,330,59329,1977.633333
410,1,620,330,59330,1977.666667
411,1,620,332,59331,1977.7
412,1,622,332,59332,1977.733333
413,1,620,335,59333,1977.766667
414,1,620,340,59334,1977.8
415,1,620,348,59335,1977.833333
416,1,620,355,59336,1977.866667
417,1,620,365,59337,1977.9
418,1,620,365,59338,1977.933333
419,1,620,375,59339,1977.966667
420,1,620,388,59340,1978.0
421,1,620,398,59341,1978.033333
422,1,622,410,59342,1978.066667
423,1,622,425,59343,1978.1
424,1,622,425,59344,1978.133333
425,1,625,438,59345,1978.166667
426,1,605,282,59346,1978.2
427,0,0,0,59347,1978.233333
428,0,0,0,59348,1978.266667
429,1,552,515,59349,1978.3
430,1,550,515,59350,1978.333333
431,1,558,518,59351,1978.366667
432,1,660,285,59352,1978.4
433,1,665,282,59353,1978.433333
434,1,635,452,59354,1978.466667
435,0,0,0,59355,1978.5
436,0,0,0,59356,1978.533333
437,0,0,0,59357,1978.566667
438,0,0,0,59358,1978.6
439,0,0,0,59359,1978.633333
440,1,595,22,59360,1978.666667
441,1,65,8,59361,1978.7
442,1,995,498,59362,1978.733333
443,1,755,410,59363,1978.766667
444,1,488,712,59364,1978.8
445,1,518,568,59365,1978.833333
446,1,875,422,59366,1978.866667
447,1,140,265,59367,1978.9
448,1,140,262,59368,1978.933333
449,1,405,38,59369,1978.966667
450,1,1272,525,59370,1979.0
451,0,0,0,59371,1979.033333
452,1,342,278,59372,1979.066667
453,1,410,298,59373,1979.1
454,1,410,298,59374,1979.133333
455,0,0,0,59375,1979.166667
456,1,525,552,59376,1979.2
457,0,0,0,59377,1979.233333
458,1,498,508,59378,1979.266667
459,0,0,0,59379,1979.3
460,0,0,0,59380,1979.333333
461,1,838,315,59381,1979.366667
462,0,0,0,59382,1979.4
463,1,858,138,59383,1979.433333
464,1,898,138,59384,1979.466667
465,1,932,138,59385,1979.5
466,1,932,138,59386,1979.533333
467,1,1058,338,59387,1979.566667
468,1,985,132,59388,1979.6
469,1,1002,128,59389,1979.633333
470,1,1015,122,59390,1979.666667
471,1,1025,115,59391,1979.7
472,1,1025,112,59392,1979.733333
473,1,1030,108,59393,1979.766667
474,1,1035,98,59394,1979.8
475,1,1035,90,59395,1979.833333
476,1,1038,80,59396,1979.866667
477,1,1035,72,59397,1979.9
478,1,1035,72,59398,1979.933333
479,1,1032,68,59399,1979.966667
480,0,0,0,59400,1980.0
