Frame,Visibility,X,Y,OriginalFrame,TimeSec
74,0,0,0,65324,2177.466667
75,0,0,0,65325,2177.5
76,0,0,0,65326,2177.533333
77,0,0,0,65327,2177.566667
78,0,0,0,65328,2177.6
79,0,0,0,65329,2177.633333
80,0,0,0,65330,2177.666667
81,0,0,0,65331,2177.7
82,0,0,0,65332,2177.733333
83,0,0,0,65333,2177.766667
84,0,0,0,65334,2177.8
85,0,0,0,65335,2177.833333
86,1,628,320,65336,2177.866667
87,0,0,0,65337,2177.9
88,0,0,0,65338,2177.933333
89,0,0,0,65339,2177.966667
90,0,0,0,65340,2178.0
91,1,605,318,65341,2178.033333
92,0,0,0,65342,2178.066667
93,1,608,322,65343,2178.1
94,1,608,322,65344,2178.133333
95,1,605,322,65345,2178.166667
96,1,602,320,65346,2178.2
97,1,602,322,65347,2178.233333
98,1,600,325,65348,2178.266667
99,0,0,0,65349,2178.3
100,1,600,325,65350,2178.333333
101,1,600,325,65351,2178.366667
102,0,0,0,65352,2178.4
103,0,0,0,65353,2178.433333
104,0,0,0,65354,2178.466667
105,0,0,0,65355,2178.5
106,0,0,0,65356,2178.533333
107,0,0,0,65357,2178.566667
108,1,608,338,65358,2178.6
109,1,605,328,65359,2178.633333
110,1,608,330,65360,2178.666667
111,1,600,322,65361,2178.7
112,1,600,322,65362,2178.733333
113,0,0,0,65363,2178.766667
114,1,630,328,65364,2178.8
115,1,630,322,65365,2178.833333
116,0,0,0,65366,2178.866667
117,0,0,0,65367,2178.9
118,0,0,0,65368,2178.933333
119,0,0,0,65369,2178.966667
120,1,602,305,65370,2179.0
121,1,608,302,65371,2179.033333
122,1,618,300,65372,2179.066667
123,1,628,292,65373,2179.1
124,1,628,292,65374,2179.133333
125,1,638,285,65375,2179.166667
126,1,648,282,65376,2179.2
127,1,658,282,65377,2179.233333
128,1,665,285,65378,2179.266667
129,1,675,285,65379,2179.3
130,1,675,285,65380,2179.333333
131,1,680,288,65381,2179.366667
132,1,690,292,65382,2179.4
133,1,698,298,65383,2179.433333
134,1,705,302,65384,2179.466667
135,1,710,310,65385,2179.5
136,1,710,310,65386,2179.533333
137,1,718,320,65387,2179.566667
138,1,725,330,65388,2179.6
139,1,730,340,65389,2179.633333
140,1,738,350,65390,2179.666667
141,1,742,365,65391,2179.7
142,1,742,365,65392,2179.733333
143,1,748,378,65393,2179.766667
144,1,752,392,65394,2179.8
145,1,758,408,65395,2179.833333
146,1,762,422,65396,2179.866667
147,1,765,438,65397,2179.9
148,1,765,435,65398,2179.933333
149,1,768,370,65399,2179.966667
150,1,768,328,65400,2180.0
151,1,770,288,65401,2180.033333
152,1,770,258,65402,2180.066667
153,1,770,232,65403,2180.1
154,1,770,232,65404,2180.133333
155,1,772,210,65405,2180.166667
156,1,772,192,65406,2180.2
157,1,772,178,65407,2180.233333
158,1,772,165,65408,2180.266667
159,1,775,155,65409,2180.3
160,1,775,155,65410,2180.333333
161,1,775,148,65411,2180.366667
162,1,775,140,65412,2180.4
163,1,775,135,65413,2180.433333
164,1,775,130,65414,2180.466667
165,1,778,128,65415,2180.5
166,1,778,128,65416,2180.533333
167,1,778,128,65417,2180.566667
168,1,778,128,65418,2180.6
169,1,780,128,65419,2180.633333
170,1,780,130,65420,2180.666667
171,1,780,132,65421,2180.7
172,1,780,135,65422,2180.733333
173,1,780,138,65423,2180.766667
174,1,782,142,65424,2180.8
175,1,782,150,65425,2180.833333
176,1,782,158,65426,2180.866667
177,1,785,165,65427,2180.9
178,1,785,165,65428,2180.933333
179,1,785,175,65429,2180.966667
180,1,790,212,65430,2181.0
181,1,795,240,65431,2181.033333
182,1,798,260,65432,2181.066667
183,1,800,280,65433,2181.1
184,1,800,280,65434,2181.133333
185,1,800,298,65435,2181.166667
186,1,802,315,65436,2181.2
187,1,805,332,65437,2181.233333
188,1,805,348,65438,2181.266667
189,1,808,365,65439,2181.3
190,1,808,368,65440,2181.333333
191,1,810,382,65441,2181.366667
192,1,785,378,65442,2181.4
193,1,758,352,65443,2181.433333
194,1,742,330,65444,2181.466667
195,1,755,460,65445,2181.5
196,0,0,0,65446,2181.533333
197,1,685,310,65447,2181.566667
198,1,665,298,65448,2181.6
199,1,650,292,65449,2181.633333
200,1,635,288,65450,2181.666667
201,1,622,285,65451,2181.7
202,1,622,285,65452,2181.733333
203,1,612,282,65453,2181.766667
204,1,600,282,65454,2181.8
205,1,590,285,65455,2181.833333
206,1,582,288,65456,2181.866667
207,1,575,290,65457,2181.9
208,1,575,290,65458,2181.933333
209,1,568,295,65459,2181.966667
210,1,560,300,65460,2182.0
211,1,552,308,65461,2182.033333
212,1,548,312,65462,2182.066667
213,1,542,320,65463,2182.1
214,1,542,320,65464,2182.133333
215,1,538,330,65465,2182.166667
216,1,535,338,65466,2182.2
217,1,558,315,65467,2182.233333
218,0,0,0,65468,2182.266667
219,1,608,278,65469,2182.3
220,1,608,278,65470,2182.333333
221,1,625,268,65471,2182.366667
222,1,642,255,65472,2182.4
223,1,660,248,65473,2182.433333
224,1,672,242,65474,2182.466667
225,1,685,238,65475,2182.5
226,1,688,238,65476,2182.533333
227,1,700,235,65477,2182.566667
228,1,712,235,65478,2182.6
229,1,722,235,65479,2182.633333
230,1,735,238,65480,2182.666667
231,1,745,240,65481,2182.7
232,1,745,240,65482,2182.733333
233,1,755,245,65483,2182.766667
234,1,765,252,65484,2182.8
235,1,772,260,65485,2182.833333
236,1,782,268,65486,2182.866667
237,1,790,278,65487,2182.9
238,1,790,278,65488,2182.933333
239,1,798,288,65489,2182.966667
240,1,808,302,65490,2183.0
241,1,812,315,65491,2183.033333
242,1,820,328,65492,2183.066667
243,1,828,345,65493,2183.1
244,1,828,345,65494,2183.133333
245,1,832,362,65495,2183.166667
246,1,838,380,65496,2183.2
247,1,842,398,65497,2183.233333
248,1,850,418,65498,2183.266667
249,1,855,438,65499,2183.3
250,1,855,435,65500,2183.333333
251,1,845,405,65501,2183.366667
252,1,835,372,65502,2183.4
253,1,825,348,65503,2183.433333
254,1,818,328,65504,2183.466667
255,1,812,310,65505,2183.5
256,1,812,310,65506,2183.533333
257,1,808,298,65507,2183.566667
258,1,802,288,65508,2183.6
259,1,800,278,65509,2183.633333
260,1,795,272,65510,2183.666667
261,1,792,268,65511,2183.7
262,1,792,268,65512,2183.733333
263,1,790,262,65513,2183.766667
264,1,788,262,65514,2183.8
265,1,785,262,65515,2183.833333
266,1,782,262,65516,2183.866667
267,1,782,268,65517,2183.9
268,1,782,268,65518,2183.933333
269,1,780,270,65519,2183.966667
270,1,780,275,65520,2184.0
271,1,778,280,65521,2184.033333
272,1,775,288,65522,2184.066667
273,1,775,295,65523,2184.1
274,1,775,295,65524,2184.133333
275,1,775,302,65525,2184.166667
276,1,772,312,65526,2184.2
277,1,770,322,65527,2184.233333
278,1,772,330,65528,2184.266667
279,1,772,328,65529,2184.3
280,1,772,328,65530,2184.333333
281,1,765,328,65531,2184.366667
282,1,778,305,65532,2184.4
283,1,780,300,65533,2184.433333
284,1,785,295,65534,2184.466667
285,1,788,290,65535,2184.5
286,1,788,290,65536,2184.533333
287,1,788,285,65537,2184.566667
288,1,790,285,65538,2184.6
289,1,792,285,65539,2184.633333
290,1,792,285,65540,2184.666667
291,1,792,288,65541,2184.7
292,1,792,288,65542,2184.733333
293,1,795,290,65543,2184.766667
294,1,795,295,65544,2184.8
295,1,792,300,65545,2184.833333
296,1,792,305,65546,2184.866667
297,1,792,315,65547,2184.9
298,1,792,315,65548,2184.933333
299,1,792,325,65549,2184.966667
300,1,795,335,65550,2185.0
301,1,795,348,65551,2185.033333
302,1,795,360,65552,2185.066667
303,1,795,372,65553,2185.1
304,1,795,372,65554,2185.133333
305,1,795,368,65555,2185.166667
306,1,790,355,65556,2185.2
307,1,785,340,65557,2185.233333
308,1,782,328,65558,2185.266667
309,1,782,318,65559,2185.3
310,1,780,318,65560,2185.333333
311,1,780,310,65561,2185.366667
312,1,778,305,65562,2185.4
313,1,775,300,65563,2185.433333
314,1,775,298,65564,2185.466667
315,1,775,295,65565,2185.5
316,1,775,295,65566,2185.533333
317,1,772,298,65567,2185.566667
318,1,770,300,65568,2185.6
319,1,765,302,65569,2185.633333
320,1,762,305,65570,2185.666667
321,1,760,310,65571,2185.7
322,1,760,310,65572,2185.733333
323,1,758,312,65573,2185.766667
324,1,758,315,65574,2185.8
325,1,755,322,65575,2185.833333
326,1,755,330,65576,2185.866667
327,1,755,340,65577,2185.9
328,1,755,340,65578,2185.933333
329,1,748,330,65579,2185.966667
330,1,740,288,65580,2186.0
331,1,732,255,65581,2186.033333
332,1,725,228,65582,2186.066667
333,1,720,200,65583,2186.1
334,1,720,200,65584,2186.133333
335,1,712,180,65585,2186.166667
336,1,710,162,65586,2186.2
337,1,705,145,65587,2186.233333
338,1,698,130,65588,2186.266667
339,1,695,118,65589,2186.3
340,1,695,118,65590,2186.333333
341,1,690,108,65591,2186.366667
342,1,685,100,65592,2186.4
343,1,682,92,65593,2186.433333
344,1,678,88,65594,2186.466667
345,1,675,85,65595,2186.5
346,1,672,82,65596,2186.533333
347,1,668,82,65597,2186.566667
348,1,665,82,65598,2186.6
349,1,660,82,65599,2186.633333
350,1,655,85,65600,2186.666667
351,1,652,92,65601,2186.7
352,1,652,92,65602,2186.733333
353,1,648,95,65603,2186.766667
354,1,645,105,65604,2186.8
355,1,640,112,65605,2186.833333
356,1,635,125,65606,2186.866667
357,1,632,135,65607,2186.9
358,1,632,135,65608,2186.933333
359,1,628,148,65609,2186.966667
360,1,625,165,65610,2187.0
361,1,620,180,65611,2187.033333
362,1,618,195,65612,2187.066667
363,1,615,215,65613,2187.1
364,1,615,215,65614,2187.133333
365,1,610,232,65615,2187.166667
366,1,608,252,65616,2187.2
367,1,605,272,65617,2187.233333
368,0,0,0,65618,2187.266667
369,1,600,312,65619,2187.3
370,1,600,315,65620,2187.333333
371,1,598,338,65621,2187.366667
372,1,595,360,65622,2187.4
373,1,592,385,65623,2187.433333
374,1,590,408,65624,2187.466667
375,1,590,430,65625,2187.5
376,1,590,430,65626,2187.533333
377,1,482,510,65627,2187.566667
378,1,585,482,65628,2187.6
379,1,585,508,65629,2187.633333
380,1,582,532,65630,2187.666667
381,1,582,528,65631,2187.7
382,1,582,528,65632,2187.733333
383,1,582,465,65633,2187.766667
384,1,585,418,65634,2187.8
385,1,585,385,65635,2187.833333
386,1,585,358,65636,2187.866667
387,1,588,338,65637,2187.9
388,1,588,338,65638,2187.933333
389,1,588,318,65639,2187.966667
390,1,590,302,65640,2188.0
391,1,590,290,65641,2188.033333
392,1,590,282,65642,2188.066667
393,1,592,275,65643,2188.1
394,1,592,275,65644,2188.133333
395,1,592,270,65645,2188.166667
396,1,538,608,65646,2188.2
397,1,552,590,65647,2188.233333
398,1,560,575,65648,2188.266667
399,1,598,262,65649,2188.3
400,1,598,262,65650,2188.333333
401,1,600,265,65651,2188.366667
402,0,0,0,65652,2188.4
403,1,640,322,65653,2188.433333
404,1,678,372,65654,2188.466667
405,1,700,410,65655,2188.5
406,1,700,408,65656,2188.533333
407,1,725,442,65657,2188.566667
408,1,745,475,65658,2188.6
409,1,760,502,65659,2188.633333
410,1,778,532,65660,2188.666667
411,1,792,550,65661,2188.7
412,1,792,550,65662,2188.733333
413,1,805,550,65663,2188.766667
414,1,818,555,65664,2188.8
415,1,828,560,65665,2188.833333
416,1,838,568,65666,2188.866667
417,1,850,575,65667,2188.9
418,1,850,575,65668,2188.933333
419,1,860,582,65669,2188.966667
420,1,872,592,65670,2189.0
421,1,880,598,65671,2189.033333
422,1,888,602,65672,2189.066667
423,1,895,608,65673,2189.1
424,1,895,608,65674,2189.133333
425,1,902,610,65675,2189.166667
426,1,910,615,65676,2189.2
427,1,918,618,65677,2189.233333
428,1,922,620,65678,2189.266667
429,1,928,622,65679,2189.3
430,1,928,622,65680,2189.333333
431,1,932,622,65681,2189.366667
432,1,938,625,65682,2189.4
433,1,942,628,65683,2189.433333
434,1,945,630,65684,2189.466667
435,1,948,630,65685,2189.5
436,1,948,630,65686,2189.533333
437,1,952,630,65687,2189.566667
438,1,955,630,65688,2189.6
439,1,955,630,65689,2189.633333
440,1,958,630,65690,2189.666667
441,0,0,0,65691,2189.7
442,0,0,0,65692,2189.733333
443,0,0,0,65693,2189.766667
444,0,0,0,65694,2189.8
445,0,0,0,65695,2189.833333
446,0,0,0,65696,2189.866667
447,0,0,0,65697,2189.9
448,0,0,0,65698,2189.933333
449,1,402,42,65699,2189.966667
450,1,442,325,65700,2190.0
451,0,0,0,65701,2190.033333
452,0,0,0,65702,2190.066667
453,0,0,0,65703,2190.1
454,0,0,0,65704,2190.133333
455,1,175,98,65705,2190.166667
456,1,180,70,65706,2190.2
457,1,165,68,65707,2190.233333
458,1,150,65,65708,2190.266667
459,1,132,65,65709,2190.3
460,1,132,65,65710,2190.333333
461,1,112,62,65711,2190.366667
462,1,75,82,65712,2190.4
463,1,78,62,65713,2190.433333
464,1,60,62,65714,2190.466667
465,1,45,62,65715,2190.5
466,1,45,62,65716,2190.533333
467,1,30,62,65717,2190.566667
468,1,18,65,65718,2190.6
469,1,5,62,65719,2190.633333
470,1,60,372,65720,2190.666667
471,1,105,342,65721,2190.7
472,1,108,342,65722,2190.733333
473,1,302,412,65723,2190.766667
474,1,15,85,65724,2190.8
475,1,352,428,65725,2190.833333
476,0,0,0,65726,2190.866667
477,1,438,430,65727,2190.9
478,1,438,430,65728,2190.933333
479,0,0,0,65729,2190.966667
480,1,5,558,65730,2191.0
481,1,468,415,65731,2191.033333
482,0,0,0,65732,2191.066667
483,1,595,608,65733,2191.1
484,1,595,608,65734,2191.133333
485,1,595,628,65735,2191.166667
486,0,0,0,65736,2191.2
487,0,0,0,65737,2191.233333
488,0,0,0,65738,2191.266667
489,0,0,0,65739,2191.3
490,0,0,0,65740,2191.333333
491,0,0,0,65741,2191.366667
492,1,478,658,65742,2191.4
493,0,0,0,65743,2191.433333
494,0,0,0,65744,2191.466667
495,0,0,0,65745,2191.5
496,0,0,0,65746,2191.533333
497,0,0,0,65747,2191.566667
498,0,0,0,65748,2191.6
499,0,0,0,65749,2191.633333
500,1,85,660,65750,2191.666667
501,0,0,0,65751,2191.7
502,0,0,0,65752,2191.733333
503,1,20,662,65753,2191.766667
504,0,0,0,65754,2191.8
505,0,0,0,65755,2191.833333
506,1,400,42,65756,2191.866667
507,1,68,670,65757,2191.9
508,1,65,668,65758,2191.933333
509,0,0,0,65759,2191.966667
510,1,680,372,65760,2192.0
511,1,680,365,65761,2192.033333
512,1,680,360,65762,2192.066667
513,0,0,0,65763,2192.1
514,0,0,0,65764,2192.133333
515,0,0,0,65765,2192.166667
516,1,688,388,65766,2192.2
517,0,0,0,65767,2192.233333
518,1,770,585,65768,2192.266667
519,0,0,0,65769,2192.3
520,1,8,712,65770,2192.333333
521,1,758,652,65771,2192.366667
522,1,818,698,65772,2192.4
523,0,0,0,65773,2192.433333
524,0,0,0,65774,2192.466667
525,0,0,0,65775,2192.5
526,0,0,0,65776,2192.533333
527,1,520,690,65777,2192.566667
528,0,0,0,65778,2192.6
529,0,0,0,65779,2192.633333
530,0,0,0,65780,2192.666667
531,0,0,0,65781,2192.7
532,0,0,0,65782,2192.733333
533,0,0,0,65783,2192.766667
534,0,0,0,65784,2192.8
535,1,1022,712,65785,2192.833333
536,1,1235,635,65786,2192.866667
537,0,0,0,65787,2192.9
538,0,0,0,65788,2192.933333
539,1,1132,505,65789,2192.966667
540,0,0,0,65790,2193.0
