Frame,Visibility,X,Y,OriginalFrame,TimeSec
65,1,646.5,488.0,71555,2385.166667
66,1,645,488,71556,2385.2
67,1,645,488,71557,2385.233333
68,1,645.0,489.0,71558,2385.266667
69,1,645,490,71559,2385.3
70,1,645,490,71560,2385.333333
71,1,648,490,71561,2385.366667
72,1,607.5,418.667,71562,2385.4
73,1,567.0,347.333,71563,2385.433333
74,1,526.5,276.0,71564,2385.466667
75,1,486.0,204.667,71565,2385.5
76,1,445.5,133.333,71566,2385.533333
77,1,405,62,71567,2385.566667
78,1,405.0,61.333,71568,2385.6
79,1,405.0,60.667,71569,2385.633333
80,1,405,60,71570,2385.666667
81,1,405,62,71571,2385.7
82,1,405.0,62.0,71572,2385.733333
83,1,405,62,71573,2385.766667
84,1,405,62,71574,2385.8
85,1,405.0,62.0,71575,2385.833333
86,1,405,62,71576,2385.866667
87,1,405,62,71577,2385.9
88,1,405.0,62.0,71578,2385.933333
89,1,405.0,62.0,71579,2385.966667
90,1,405,62,71580,2386.0
91,1,405.0,62.0,71581,2386.033333
92,1,405,62,71582,2386.066667
93,1,405,62,71583,2386.1
94,1,405.0,62.0,71584,2386.133333
95,1,405,62,71585,2386.166667
96,1,405,60,71586,2386.2
97,1,405.0,61.0,71587,2386.233333
98,1,405,62,71588,2386.266667
99,1,405,60,71589,2386.3
100,1,405.0,61.0,71590,2386.333333
101,1,405,62,71591,2386.366667
102,1,405,60,71592,2386.4
103,1,405.0,61.0,71593,2386.433333
104,1,405,62,71594,2386.466667
105,1,405,60,71595,2386.5
106,1,405.0,61.0,71596,2386.533333
107,1,405,62,71597,2386.566667
108,1,405,60,71598,2386.6
109,1,405.0,61.0,71599,2386.633333
110,1,405,62,71600,2386.666667
111,1,405,60,71601,2386.7
112,1,405.0,61.0,71602,2386.733333
113,1,405,62,71603,2386.766667
114,1,405,60,71604,2386.8
115,1,405.0,61.0,71605,2386.833333
116,1,405,62,71606,2386.866667
117,1,405,60,71607,2386.9
118,1,405.0,61.0,71608,2386.933333
119,1,405,62,71609,2386.966667
120,1,405,60,71610,2387.0
121,1,405.0,61.0,71611,2387.033333
122,1,405,62,71612,2387.066667
123,1,405,60,71613,2387.1
124,1,405.0,61.0,71614,2387.133333
125,1,405,62,71615,2387.166667
126,1,405,60,71616,2387.2
127,1,405.0,61.0,71617,2387.233333
128,1,405,62,71618,2387.266667
129,1,405,60,71619,2387.3
130,1,405.0,61.0,71620,2387.333333
131,1,405,62,71621,2387.366667
132,1,405,60,71622,2387.4
133,1,405.0,61.0,71623,2387.433333
134,1,405,62,71624,2387.466667
135,1,405,60,71625,2387.5
136,1,405.0,61.0,71626,2387.533333
137,1,405,62,71627,2387.566667
138,1,405,60,71628,2387.6
139,1,405.0,61.0,71629,2387.633333
140,1,405,62,71630,2387.666667
141,1,405,60,71631,2387.7
142,1,405.0,61.0,71632,2387.733333
143,1,405,62,71633,2387.766667
144,1,405,60,71634,2387.8
145,1,405.0,61.0,71635,2387.833333
146,1,405,62,71636,2387.866667
147,1,405,60,71637,2387.9
148,1,405.0,61.0,71638,2387.933333
149,1,405,62,71639,2387.966667
150,1,405,60,71640,2388.0
151,1,405.0,61.0,71641,2388.033333
152,1,405,62,71642,2388.066667
153,1,405,60,71643,2388.1
154,1,405.0,61.0,71644,2388.133333
155,1,405,62,71645,2388.166667
156,1,405,60,71646,2388.2
157,1,405.0,61.0,71647,2388.233333
158,1,405,62,71648,2388.266667
159,1,405,60,71649,2388.3
160,1,405.0,61.0,71650,2388.333333
161,1,405,62,71651,2388.366667
162,1,405,60,71652,2388.4
163,1,405.0,61.0,71653,2388.433333
164,1,405,62,71654,2388.466667
165,1,405,60,71655,2388.5
166,1,405.0,61.0,71656,2388.533333
167,1,405,62,71657,2388.566667
168,1,405,60,71658,2388.6
169,1,405.0,61.0,71659,2388.633333
170,1,405,62,71660,2388.666667
171,1,405,60,71661,2388.7
172,1,405.0,61.0,71662,2388.733333
173,1,405,62,71663,2388.766667
174,1,405,60,71664,2388.8
175,1,405.0,61.0,71665,2388.833333
176,1,405,62,71666,2388.866667
177,1,405,60,71667,2388.9
178,1,405.0,61.0,71668,2388.933333
179,1,405,62,71669,2388.966667
180,1,405,60,71670,2389.0
181,1,405.0,61.0,71671,2389.033333
182,1,405,62,71672,2389.066667
183,1,405,60,71673,2389.1
184,1,405.0,61.0,71674,2389.133333
185,1,405,62,71675,2389.166667
186,1,405,60,71676,2389.2
187,1,405.0,61.0,71677,2389.233333
188,1,405,62,71678,2389.266667
189,1,405,60,71679,2389.3
190,1,405.0,61.0,71680,2389.333333
191,1,405,62,71681,2389.366667
192,1,405,62,71682,2389.4
193,1,460.0,125.25,71683,2389.433333
194,1,515.0,188.5,71684,2389.466667
195,1,570.0,251.75,71685,2389.5
196,1,625,315,71686,2389.533333
197,1,628,265,71687,2389.566667
198,1,630,230,71688,2389.6
199,1,632,202,71689,2389.633333
200,1,635,178,71690,2389.666667
201,1,635,158,71691,2389.7
202,1,635,158,71692,2389.733333
203,1,638,142,71693,2389.766667
204,1,640,128,71694,2389.8
205,1,640,118,71695,2389.833333
206,1,642,108,71696,2389.866667
207,1,645,100,71697,2389.9
208,1,642,100,71698,2389.933333
209,1,645,95,71699,2389.966667
210,1,648,90,71700,2390.0
211,1,648,88,71701,2390.033333
212,1,650,85,71702,2390.066667
213,1,652,85,71703,2390.1
214,1,652,85,71704,2390.133333
215,1,652,85,71705,2390.166667
216,1,655,90,71706,2390.2
217,1,658,92,71707,2390.233333
218,1,658,95,71708,2390.266667
219,1,660,100,71709,2390.3
220,1,660,102,71710,2390.333333
221,1,662,108,71711,2390.366667
222,1,665,115,71712,2390.4
223,1,665,122,71713,2390.433333
224,1,668,132,71714,2390.466667
225,1,670,142,71715,2390.5
226,1,670,142,71716,2390.533333
227,1,672,175,71717,2390.566667
228,1,672,212,71718,2390.6
229,1,675,242,71719,2390.633333
230,1,672,270,71720,2390.666667
231,1,675,290,71721,2390.7
232,1,675,292,71722,2390.733333
233,1,672,315,71723,2390.766667
234,1,675,335,71724,2390.8
235,1,675,358,71725,2390.833333
236,1,675,378,71726,2390.866667
237,1,675,398,71727,2390.9
238,1,675,398,71728,2390.933333
239,1,675,418,71729,2390.966667
240,1,678,435,71730,2391.0
241,1,650,408,71731,2391.033333
242,1,638,375,71732,2391.066667
243,1,620,355,71733,2391.1
244,1,620,352,71734,2391.133333
245,1,608,338,71735,2391.166667
246,1,598,325,71736,2391.2
247,1,588,312,71737,2391.233333
248,1,578,305,71738,2391.266667
249,1,570,298,71739,2391.3
250,1,570,298,71740,2391.333333
251,1,562,292,71741,2391.366667
252,1,555,288,71742,2391.4
253,1,550,288,71743,2391.433333
254,1,542,288,71744,2391.466667
255,1,540,288,71745,2391.5
256,1,540,288,71746,2391.533333
257,1,535,288,71747,2391.566667
258,1,530,292,71748,2391.6
259,1,528,298,71749,2391.633333
260,1,522,302,71750,2391.666667
261,1,520,308,71751,2391.7
262,1,520,308,71752,2391.733333
263,1,518,312,71753,2391.766667
264,1,515,320,71754,2391.8
265,1,512,325,71755,2391.833333
266,1,505,320,71756,2391.866667
267,1,505,310,71757,2391.9
268,1,505,310,71758,2391.933333
269,1,502,300,71759,2391.966667
270,1,498,298,71760,2392.0
271,1,498,295,71761,2392.033333
272,1,492,298,71762,2392.066667
273,1,492,298,71763,2392.1
274,1,492,298,71764,2392.133333
275,1,490,298,71765,2392.166667
276,1,490,302,71766,2392.2
277,1,488,308,71767,2392.233333
278,1,485,312,71768,2392.266667
279,1,482,320,71769,2392.3
280,1,482,320,71770,2392.333333
281,1,480,328,71771,2392.366667
282,1,480,335,71772,2392.4
283,1,478,348,71773,2392.433333
284,1,475,358,71774,2392.466667
285,1,475,370,71775,2392.5
286,1,475,370,71776,2392.533333
287,1,472,382,71777,2392.566667
288,1,472,398,71778,2392.6
289,1,470,412,71779,2392.633333
290,1,468,428,71780,2392.666667
291,1,468,445,71781,2392.7
292,1,468,445,71782,2392.733333
293,1,498,392,71783,2392.766667
294,1,518,425,71784,2392.8
295,1,542.667,370.0,71785,2392.833333
296,1,567.333,315.0,71786,2392.866667
297,1,592,260,71787,2392.9
298,1,595,258,71788,2392.933333
299,1,605,238,71789,2392.966667
300,1,618,222,71790,2393.0
301,1,632,210,71791,2393.033333
302,1,642,198,71792,2393.066667
303,1,652,188,71793,2393.1
304,1,652,188,71794,2393.133333
305,1,662,180,71795,2393.166667
306,1,672,175,71796,2393.2
307,1,682,170,71797,2393.233333
308,1,690,168,71798,2393.266667
309,1,698,168,71799,2393.3
310,1,698,168,71800,2393.333333
311,1,705.0,169.0,71801,2393.366667
312,1,712,170,71802,2393.4
313,1,720,170,71803,2393.433333
314,1,728,175,71804,2393.466667
315,1,732,178,71805,2393.5
316,1,735,178,71806,2393.533333
317,1,740,182,71807,2393.566667
318,1,745,190,71808,2393.6
319,1,725,188,71809,2393.633333
320,1,705,190,71810,2393.666667
321,1,692,188,71811,2393.7
322,1,690,188,71812,2393.733333
323,1,678,185,71813,2393.766667
324,1,665,185,71814,2393.8
325,1,652,188,71815,2393.833333
326,1,642,190,71816,2393.866667
327,1,632,195,71817,2393.9
328,1,632,195,71818,2393.933333
329,1,622,200,71819,2393.966667
330,1,615,208,71820,2394.0
331,1,605,215,71821,2394.033333
332,1,598,222,71822,2394.066667
333,1,588,232,71823,2394.1
334,1,588,232,71824,2394.133333
335,1,580,242,71825,2394.166667
336,1,575,252,71826,2394.2
337,1,568,265,71827,2394.233333
338,1,560,278,71828,2394.266667
339,1,555,290,71829,2394.3
340,1,555,292,71830,2394.333333
341,1,548,305,71831,2394.366667
342,1,542,322,71832,2394.4
343,1,538,338,71833,2394.433333
344,1,532,352,71834,2394.466667
345,1,528,370,71835,2394.5
346,1,528,370,71836,2394.533333
347,1,522,388,71837,2394.566667
348,1,518,405,71838,2394.6
349,1,515,425,71839,2394.633333
350,1,510,442,71840,2394.666667
351,1,505,370,71841,2394.7
352,1,505,368,71842,2394.733333
353,1,502,295,71843,2394.766667
354,1,502,240,71844,2394.8
355,1,500,192,71845,2394.833333
356,1,500,152,71846,2394.866667
357,1,500,120,71847,2394.9
358,1,498,120,71848,2394.933333
359,1,498,92,71849,2394.966667
360,1,498,68,71850,2395.0
361,1,498,48,71851,2395.033333
362,1,498,30,71852,2395.066667
363,1,498,12,71853,2395.1
364,1,498,12,71854,2395.133333
365,1,498,5,71855,2395.166667
366,1,541.333,81.667,71856,2395.2
367,1,584.667,158.333,71857,2395.233333
368,1,628,235,71858,2395.266667
369,1,580,302,71859,2395.3
370,1,580,300,71860,2395.333333
371,1,578,300,71861,2395.366667
372,1,578,302,71862,2395.4
373,1,578,302,71863,2395.433333
374,1,578,302,71864,2395.466667
375,1,520.333,222.0,71865,2395.5
376,1,462.667,142.0,71866,2395.533333
377,1,405,62,71867,2395.566667
378,1,405,62,71868,2395.6
379,1,405.0,62.0,71869,2395.633333
380,1,405,62,71870,2395.666667
381,1,405,62,71871,2395.7
382,1,405.0,62.0,71872,2395.733333
383,1,405,62,71873,2395.766667
384,1,457.5,32.0,71874,2395.8
385,1,510,2,71875,2395.833333
386,1,510,10,71876,2395.866667
387,1,512,22,71877,2395.9
388,1,512,22,71878,2395.933333
389,1,512,32,71879,2395.966667
390,1,515,48,71880,2396.0
391,1,515,60,71881,2396.033333
392,1,518,72,71882,2396.066667
393,1,518,88,71883,2396.1
394,1,518,88,71884,2396.133333
395,1,520,100,71885,2396.166667
396,1,520,118,71886,2396.2
397,1,522,130,71887,2396.233333
398,1,530,172,71888,2396.266667
399,1,536.0,242.0,71889,2396.3
400,1,542,312,71890,2396.333333
401,1,594.0,312.0,71891,2396.366667
402,1,646.0,312.0,71892,2396.4
403,1,698,312,71893,2396.433333
404,1,725,342,71894,2396.466667
405,1,745,365,71895,2396.5
406,1,745,365,71896,2396.533333
407,1,762,388,71897,2396.566667
408,1,780,410,71898,2396.6
409,1,792,432,71899,2396.633333
410,1,808,452,71900,2396.666667
411,1,820,475,71901,2396.7
412,1,820,475,71902,2396.733333
413,1,830,495,71903,2396.766667
414,1,845,518,71904,2396.8
415,1,855,540,71905,2396.833333
416,1,862,562,71906,2396.866667
417,1,870,570,71907,2396.9
418,1,870,570,71908,2396.933333
419,1,875,572,71909,2396.966667
420,1,882,570,71910,2397.0
421,1,890,572,71911,2397.033333
422,1,892,575,71912,2397.066667
423,1,898,582,71913,2397.1
424,1,898,582,71914,2397.133333
425,1,905,588,71915,2397.166667
426,1,912,595,71916,2397.2
427,1,915,598,71917,2397.233333
428,1,920,600,71918,2397.266667
429,1,922,600,71919,2397.3
430,1,925,600,71920,2397.333333
431,1,930,602,71921,2397.366667
432,1,932,605,71922,2397.4
433,1,938,608,71923,2397.433333
434,1,940,608,71924,2397.466667
435,1,942,610,71925,2397.5
436,1,942,610,71926,2397.533333
437,1,945,610,71927,2397.566667
438,1,948,610,71928,2397.6
439,1,950,612,71929,2397.633333
440,1,952,612,71930,2397.666667
441,1,952,612,71931,2397.7
442,1,952,612,71932,2397.733333
443,1,952,612,71933,2397.766667
444,1,952,612,71934,2397.8
445,1,955,612,71935,2397.833333
446,1,955,612,71936,2397.866667
447,1,955,612,71937,2397.9
448,1,955,612,71938,2397.933333
449,1,955,612,71939,2397.966667
450,1,958,612,71940,2398.0
451,1,958,612,71941,2398.033333
452,1,960,612,71942,2398.066667
453,1,904.4,625.6,71943,2398.1
454,1,848.8,639.2,71944,2398.133333
455,1,793.2,652.8,71945,2398.166667
456,1,737.6,666.4,71946,2398.2
457,1,682,680,71947,2398.233333
458,0,0,0,71948,2398.266667
459,0,0,0,71949,2398.3
460,0,0,0,71950,2398.333333
461,0,0,0,71951,2398.366667
462,0,0,0,71952,2398.4
463,0,0,0,71953,2398.433333
464,0,0,0,71954,2398.466667
465,0,0,0,71955,2398.5
466,0,0,0,71956,2398.533333
467,1,812,518,71957,2398.566667
468,1,798,528,71958,2398.6
469,1,775,538,71959,2398.633333
470,1,785.6,530.4,71960,2398.666667
471,1,796.2,522.8,71961,2398.7
472,1,806.8,515.2,71962,2398.733333
473,1,817.4,507.6,71963,2398.766667
474,1,828,500,71964,2398.8
475,1,772.0,535.0,71965,2398.833333
476,1,716.0,570.0,71966,2398.866667
477,1,660.0,605.0,71967,2398.9
478,1,604.0,640.0,71968,2398.933333
479,1,548,675,71969,2398.966667
480,0,0,0,71970,2399.0
