Frame,Visibility,X,Y,OriginalFrame,TimeSec
83,1,740,380,72563,2418.766667
84,1,740,388,72564,2418.8
85,0,0,0,72565,2418.833333
86,0,0,0,72566,2418.866667
87,0,0,0,72567,2418.9
88,0,0,0,72568,2418.933333
89,0,0,0,72569,2418.966667
90,1,640,302,72570,2419.0
91,1,640,302,72571,2419.033333
92,1,640,302,72572,2419.066667
93,1,635,300,72573,2419.1
94,1,638,300,72574,2419.133333
95,1,635,300,72575,2419.166667
96,1,635,338,72576,2419.2
97,0,0,0,72577,2419.233333
98,1,630,350,72578,2419.266667
99,1,640,300,72579,2419.3
100,1,640,300,72580,2419.333333
101,1,640,300,72581,2419.366667
102,1,640,300,72582,2419.4
103,1,640,300,72583,2419.433333
104,1,640,302,72584,2419.466667
105,0,0,0,72585,2419.5
106,0,0,0,72586,2419.533333
107,0,0,0,72587,2419.566667
108,0,0,0,72588,2419.6
109,0,0,0,72589,2419.633333
110,0,0,0,72590,2419.666667
111,0,0,0,72591,2419.7
112,0,0,0,72592,2419.733333
113,0,0,0,72593,2419.766667
114,0,0,0,72594,2419.8
115,0,0,0,72595,2419.833333
116,0,0,0,72596,2419.866667
117,0,0,0,72597,2419.9
118,0,0,0,72598,2419.933333
119,0,0,0,72599,2419.966667
120,0,0,0,72600,2420.0
121,0,0,0,72601,2420.033333
122,0,0,0,72602,2420.066667
123,1,742,432,72603,2420.1
124,1,745,430,72604,2420.133333
125,1,745,432,72605,2420.166667
126,1,745,432,72606,2420.2
127,1,745,430,72607,2420.233333
128,1,745,430,72608,2420.266667
129,0,0,0,72609,2420.3
130,0,0,0,72610,2420.333333
131,1,745,430,72611,2420.366667
132,0,0,0,72612,2420.4
133,0,0,0,72613,2420.433333
134,0,0,0,72614,2420.466667
135,1,745,430,72615,2420.5
136,0,0,0,72616,2420.533333
137,1,745,430,72617,2420.566667
138,0,0,0,72618,2420.6
139,0,0,0,72619,2420.633333
140,0,0,0,72620,2420.666667
141,0,0,0,72621,2420.7
142,0,0,0,72622,2420.733333
143,0,0,0,72623,2420.766667
144,0,0,0,72624,2420.8
145,0,0,0,72625,2420.833333
146,0,0,0,72626,2420.866667
147,0,0,0,72627,2420.9
148,0,0,0,72628,2420.933333
149,0,0,0,72629,2420.966667
150,0,0,0,72630,2421.0
151,0,0,0,72631,2421.033333
152,0,0,0,72632,2421.066667
153,0,0,0,72633,2421.1
154,0,0,0,72634,2421.133333
155,1,252,48,72635,2421.166667
156,0,0,0,72636,2421.2
157,1,255,48,72637,2421.233333
158,1,252,50,72638,2421.266667
159,0,0,0,72639,2421.3
160,1,255,48,72640,2421.333333
161,1,252,50,72641,2421.366667
162,0,0,0,72642,2421.4
163,1,255,48,72643,2421.433333
164,1,252,48,72644,2421.466667
165,1,635,322,72645,2421.5
166,1,635,322,72646,2421.533333
167,1,630,322,72647,2421.566667
168,1,635,325,72648,2421.6
169,1,635,325,72649,2421.633333
170,0,0,0,72650,2421.666667
171,0,0,0,72651,2421.7
172,0,0,0,72652,2421.733333
173,0,0,0,72653,2421.766667
174,0,0,0,72654,2421.8
175,0,0,0,72655,2421.833333
176,1,602,322,72656,2421.866667
177,1,605,320,72657,2421.9
178,1,602,320,72658,2421.933333
179,1,602,322,72659,2421.966667
180,0,0,0,72660,2422.0
181,0,0,0,72661,2422.033333
182,1,600,325,72662,2422.066667
183,0,0,0,72663,2422.1
184,0,0,0,72664,2422.133333
185,0,0,0,72665,2422.166667
186,0,0,0,72666,2422.2
187,0,0,0,72667,2422.233333
188,0,0,0,72668,2422.266667
189,0,0,0,72669,2422.3
190,0,0,0,72670,2422.333333
191,0,0,0,72671,2422.366667
192,1,598,325,72672,2422.4
193,1,600,320,72673,2422.433333
194,1,598,320,72674,2422.466667
195,1,605,325,72675,2422.5
196,1,605,322,72676,2422.533333
197,1,605,320,72677,2422.566667
198,1,600,310,72678,2422.6
199,1,602,312,72679,2422.633333
200,1,602,310,72680,2422.666667
201,1,605,308,72681,2422.7
202,1,605,308,72682,2422.733333
203,1,610,302,72683,2422.766667
204,1,625,300,72684,2422.8
205,1,638,292,72685,2422.833333
206,1,650,288,72686,2422.866667
207,1,665,285,72687,2422.9
208,1,665,282,72688,2422.933333
209,1,675,282,72689,2422.966667
210,1,688,285,72690,2423.0
211,1,698,285,72691,2423.033333
212,1,708,290,72692,2423.066667
213,1,718,292,72693,2423.1
214,1,718,292,72694,2423.133333
215,1,728,298,72695,2423.166667
216,1,738,308,72696,2423.2
217,1,745,312,72697,2423.233333
218,1,755,322,72698,2423.266667
219,1,762,332,72699,2423.3
220,1,762,332,72700,2423.333333
221,1,770,342,72701,2423.366667
222,1,778,355,72702,2423.4
223,1,785,368,72703,2423.433333
224,1,792,382,72704,2423.466667
225,1,798,398,72705,2423.5
226,1,798,398,72706,2423.533333
227,1,805,412,72707,2423.566667
228,1,808,408,72708,2423.6
229,1,800,352,72709,2423.633333
230,1,795,308,72710,2423.666667
231,1,790,275,72711,2423.7
232,1,788,275,72712,2423.733333
233,1,785,248,72713,2423.766667
234,1,780,225,72714,2423.8
235,1,778,208,72715,2423.833333
236,1,775,190,72716,2423.866667
237,1,772,178,72717,2423.9
238,1,772,178,72718,2423.933333
239,1,770,165,72719,2423.966667
240,1,770,158,72720,2424.0
241,1,768,150,72721,2424.033333
242,1,765,145,72722,2424.066667
243,1,765,140,72723,2424.1
244,1,765,140,72724,2424.133333
245,1,762,138,72725,2424.166667
246,1,762,138,72726,2424.2
247,1,762,138,72727,2424.233333
248,1,760,138,72728,2424.266667
249,1,760,140,72729,2424.3
250,1,760,140,72730,2424.333333
251,1,760,142,72731,2424.366667
252,1,758,148,72732,2424.4
253,1,758,152,72733,2424.433333
254,1,758,158,72734,2424.466667
255,1,758,165,72735,2424.5
256,1,758,165,72736,2424.533333
257,1,758,172,72737,2424.566667
258,1,755,190,72738,2424.6
259,1,758,198,72739,2424.633333
260,1,755,208,72740,2424.666667
261,1,755,220,72741,2424.7
262,1,755,220,72742,2424.733333
263,1,752,230,72743,2424.766667
264,1,752,242,72744,2424.8
265,1,750,252,72745,2424.833333
266,1,750,265,72746,2424.866667
267,1,750,278,72747,2424.9
268,1,750,278,72748,2424.933333
269,1,750,290,72749,2424.966667
270,1,748,305,72750,2425.0
271,1,745,318,72751,2425.033333
272,1,745,332,72752,2425.066667
273,1,745,348,72753,2425.1
274,1,745,348,72754,2425.133333
275,1,742,362,72755,2425.166667
276,1,742,380,72756,2425.2
277,1,742,398,72757,2425.233333
278,1,740,412,72758,2425.266667
279,1,740,432,72759,2425.3
280,1,740,432,72760,2425.333333
281,1,738,450,72761,2425.366667
282,1,738,470,72762,2425.4
283,1,725,468,72763,2425.433333
284,1,712,432,72764,2425.466667
285,1,695,405,72765,2425.5
286,1,695,405,72766,2425.533333
287,1,685,380,72767,2425.566667
288,1,678,358,72768,2425.6
289,1,672,340,72769,2425.633333
290,1,662,328,72770,2425.666667
291,1,655,312,72771,2425.7
292,1,655,312,72772,2425.733333
293,1,650,302,72773,2425.766667
294,1,645,295,72774,2425.8
295,1,635,285,72775,2425.833333
296,1,630,280,72776,2425.866667
297,1,625,275,72777,2425.9
298,1,625,275,72778,2425.933333
299,1,620,272,72779,2425.966667
300,1,615,270,72780,2426.0
301,1,610,270,72781,2426.033333
302,1,605,270,72782,2426.066667
303,1,600,272,72783,2426.1
304,1,600,272,72784,2426.133333
305,1,598,275,72785,2426.166667
306,1,595,280,72786,2426.2
307,1,590,285,72787,2426.233333
308,1,588,292,72788,2426.266667
309,1,585,300,72789,2426.3
310,1,585,300,72790,2426.333333
311,1,582,308,72791,2426.366667
312,1,580,322,72792,2426.4
313,1,585,322,72793,2426.433333
314,0,0,0,72794,2426.466667
315,1,670,480,72795,2426.5
316,1,670,480,72796,2426.533333
317,1,640,285,72797,2426.566667
318,1,655,278,72798,2426.6
319,1,670,272,72799,2426.633333
320,1,682,268,72800,2426.666667
321,1,695,265,72801,2426.7
322,1,695,265,72802,2426.733333
323,1,705,262,72803,2426.766667
324,1,718,265,72804,2426.8
325,1,728,265,72805,2426.833333
326,1,738,268,72806,2426.866667
327,1,745,272,72807,2426.9
328,1,748,272,72808,2426.933333
329,1,755,280,72809,2426.966667
330,1,765,288,72810,2427.0
331,1,772,295,72811,2427.033333
332,1,780,305,72812,2427.066667
333,1,788,318,72813,2427.1
334,1,788,318,72814,2427.133333
335,1,792,328,72815,2427.166667
336,1,800,342,72816,2427.2
337,1,808,358,72817,2427.233333
338,1,812,372,72818,2427.266667
339,1,818,388,72819,2427.3
340,1,818,390,72820,2427.333333
341,1,825,408,72821,2427.366667
342,1,830,425,72822,2427.4
343,1,835,442,72823,2427.433333
344,1,838,462,72824,2427.466667
345,1,842,482,72825,2427.5
346,1,842,482,72826,2427.533333
347,1,848,505,72827,2427.566667
348,1,852,528,72828,2427.6
349,1,855,550,72829,2427.633333
350,1,860,572,72830,2427.666667
351,1,862,582,72831,2427.7
352,1,862,582,72832,2427.733333
353,1,862,520,72833,2427.766667
354,1,865,482,72834,2427.8
355,1,872,450,72835,2427.833333
356,1,872,425,72836,2427.866667
357,1,875,402,72837,2427.9
358,1,878,402,72838,2427.933333
359,1,878,385,72839,2427.966667
360,1,882,368,72840,2428.0
361,1,885,355,72841,2428.033333
362,1,885,345,72842,2428.066667
363,1,888,338,72843,2428.1
364,1,888,338,72844,2428.133333
365,1,890,332,72845,2428.166667
366,1,892,328,72846,2428.2
367,1,892,325,72847,2428.233333
368,1,895,322,72848,2428.266667
369,1,898,322,72849,2428.3
370,1,898,325,72850,2428.333333
371,1,900,325,72851,2428.366667
372,1,900,328,72852,2428.4
373,1,902,332,72853,2428.433333
374,1,902,335,72854,2428.466667
375,1,905,342,72855,2428.5
376,1,905,342,72856,2428.533333
377,1,908,350,72857,2428.566667
378,1,910,358,72858,2428.6
379,1,910,368,72859,2428.633333
380,1,912,378,72860,2428.666667
381,1,915,388,72861,2428.7
382,1,915,388,72862,2428.733333
383,1,915,400,72863,2428.766667
384,1,915,412,72864,2428.8
385,1,918,422,72865,2428.833333
386,0,0,0,72866,2428.866667
387,1,920,430,72867,2428.9
388,1,920,430,72868,2428.933333
389,1,920,425,72869,2428.966667
390,1,920,425,72870,2429.0
391,1,920,422,72871,2429.033333
392,1,920,422,72872,2429.066667
393,1,920,425,72873,2429.1
394,1,920,425,72874,2429.133333
395,1,920,428,72875,2429.166667
396,1,920,430,72876,2429.2
397,1,920,430,72877,2429.233333
398,0,0,0,72878,2429.266667
399,1,825,402,72879,2429.3
400,1,825,402,72880,2429.333333
401,1,878,382,72881,2429.366667
402,1,872,365,72882,2429.4
403,1,825,328,72883,2429.433333
404,1,828,330,72884,2429.466667
405,1,930,222,72885,2429.5
406,1,932,225,72886,2429.533333
407,1,1208,188,72887,2429.566667
408,1,1065,195,72888,2429.6
409,1,1272,185,72889,2429.633333
410,1,562,272,72890,2429.666667
411,1,465,305,72891,2429.7
412,1,468,305,72892,2429.733333
413,1,452,332,72893,2429.766667
414,1,440,358,72894,2429.8
415,1,422,380,72895,2429.833333
416,1,402,392,72896,2429.866667
417,1,405,42,72897,2429.9
418,1,255,50,72898,2429.933333
419,1,252,50,72899,2429.966667
420,0,0,0,72900,2430.0
