Frame,Visibility,X,Y,OriginalFrame,TimeSec
172,1,772,308,25012,833.733333
173,1,772,295,25013,833.766667
174,1,775,290,25014,833.8
175,1,778,288,25015,833.833333
176,1,778,282,25016,833.866667
177,1,780,280,25017,833.9
178,1,780,280,25018,833.933333
179,1,782,278,25019,833.966667
180,1,782,280,25020,834.0
181,1,782,280,25021,834.033333
182,1,785,282,25022,834.066667
183,1,785,285,25023,834.1
184,1,785,285,25024,834.133333
185,1,785,290,25025,834.166667
186,1,788,298,25026,834.2
187,1,788,305,25027,834.233333
188,1,788,312,25028,834.266667
189,1,790,320,25029,834.3
190,1,790,322,25030,834.333333
191,1,790,330,25031,834.366667
192,1,790,340,25032,834.4
193,1,770,325,25033,834.433333
194,1,750,300,25034,834.466667
195,1,748,362,25035,834.5
196,1,730,282,25036,834.533333
197,1,715,270,25037,834.566667
198,1,700,260,25038,834.6
199,1,688,250,25039,834.633333
200,1,675,242,25040,834.666667
201,1,662,238,25041,834.7
202,1,662,238,25042,834.733333
203,1,650,232,25043,834.766667
204,1,640,232,25044,834.8
205,1,630,230,25045,834.833333
206,1,618,230,25046,834.866667
207,1,610,232,25047,834.9
208,1,608,232,25048,834.933333
209,1,598,238,25049,834.966667
210,1,588,242,25050,835.0
211,1,580,248,25051,835.033333
212,1,570,255,25052,835.066667
213,1,562,262,25053,835.1
214,1,562,262,25054,835.133333
215,1,552,272,25055,835.166667
216,1,545,285,25056,835.2
217,1,535,300,25057,835.233333
218,1,528,312,25058,835.266667
219,1,520,328,25059,835.3
220,1,520,328,25060,835.333333
221,1,512,342,25061,835.366667
222,1,505,360,25062,835.4
223,1,498,378,25063,835.433333
224,1,492,395,25064,835.466667
225,1,488,410,25065,835.5
226,1,488,410,25066,835.533333
227,1,490,360,25067,835.566667
228,1,492,332,25068,835.6
229,1,495,310,25069,835.633333
230,1,498,292,25070,835.666667
231,1,498,280,25071,835.7
232,1,498,280,25072,835.733333
233,1,498,270,25073,835.766667
234,1,500,262,25074,835.8
235,1,500,258,25075,835.833333
236,1,502,255,25076,835.866667
237,1,502,252,25077,835.9
238,1,502,252,25078,835.933333
239,1,502,252,25079,835.966667
240,1,502,255,25080,836.0
241,1,505,255,25081,836.033333
242,1,505,258,25082,836.066667
243,1,508,262,25083,836.1
244,1,508,262,25084,836.133333
245,1,508,265,25085,836.166667
246,1,508,272,25086,836.2
247,1,510,280,25087,836.233333
248,1,510,285,25088,836.266667
249,1,510,292,25089,836.3
250,1,510,290,25090,836.333333
251,1,508,288,25091,836.366667
252,1,502,280,25092,836.4
253,1,500,270,25093,836.433333
254,1,498,270,25094,836.466667
255,1,495,272,25095,836.5
256,1,495,272,25096,836.533333
257,1,490,272,25097,836.566667
258,1,490,275,25098,836.6
259,1,488,278,25099,836.633333
260,1,485,280,25100,836.666667
261,1,482,288,25101,836.7
262,1,482,288,25102,836.733333
263,1,480,292,25103,836.766667
264,1,478,302,25104,836.8
265,1,475,312,25105,836.833333
266,1,472,320,25106,836.866667
267,1,470,332,25107,836.9
268,1,470,332,25108,836.933333
269,1,468,345,25109,836.966667
270,1,468,360,25110,837.0
271,1,465,372,25111,837.033333
272,1,462,388,25112,837.066667
273,1,460,402,25113,837.1
274,1,460,402,25114,837.133333
275,1,460,418,25115,837.166667
276,1,455,392,25116,837.2
277,1,455,372,25117,837.233333
278,1,448,355,25118,837.266667
279,1,450,340,25119,837.3
280,1,450,340,25120,837.333333
281,1,450,325,25121,837.366667
282,1,450,315,25122,837.4
283,1,450,305,25123,837.433333
284,1,450,298,25124,837.466667
285,1,452,295,25125,837.5
286,1,452,292,25126,837.533333
287,1,452,292,25127,837.566667
288,1,452,290,25128,837.6
289,1,452,290,25129,837.633333
290,1,452,290,25130,837.666667
291,1,455,290,25131,837.7
292,1,455,290,25132,837.733333
293,1,455,292,25133,837.766667
294,1,455,298,25134,837.8
295,1,455,302,25135,837.833333
296,1,455,310,25136,837.866667
297,0,0,0,25137,837.9
298,0,0,0,25138,837.933333
299,1,458,325,25139,837.966667
300,1,460,335,25140,838.0
301,1,460,345,25141,838.033333
302,1,460,355,25142,838.066667
303,1,462,335,25143,838.1
304,1,462,335,25144,838.133333
305,1,462,308,25145,838.166667
306,1,465,295,25146,838.2
307,1,468,280,25147,838.233333
308,1,468,270,25148,838.266667
309,1,470,260,25149,838.3
310,1,468,260,25150,838.333333
311,1,470,252,25151,838.366667
312,1,470,248,25152,838.4
313,1,472,242,25153,838.433333
314,1,472,240,25154,838.466667
315,1,475,240,25155,838.5
316,1,472,240,25156,838.533333
317,1,472,240,25157,838.566667
318,1,472,242,25158,838.6
319,1,472,245,25159,838.633333
320,1,472,250,25160,838.666667
321,1,472,258,25161,838.7
322,1,472,258,25162,838.733333
323,1,472,265,25163,838.766667
324,1,472,275,25164,838.8
325,1,472,285,25165,838.833333
326,1,470,295,25166,838.866667
327,1,470,310,25167,838.9
328,1,470,310,25168,838.933333
329,1,470,322,25169,838.966667
330,1,470,340,25170,839.0
331,1,470,355,25171,839.033333
332,1,468,372,25172,839.066667
333,1,468,390,25173,839.1
334,1,468,390,25174,839.133333
335,1,468,410,25175,839.166667
336,1,465,430,25176,839.2
337,1,465,450,25177,839.233333
338,1,465,470,25178,839.266667
339,1,465,492,25179,839.3
340,1,465,492,25180,839.333333
341,1,465,515,25181,839.366667
342,1,465,538,25182,839.4
343,1,462,562,25183,839.433333
344,1,462,585,25184,839.466667
345,1,462,610,25185,839.5
346,1,462,610,25186,839.533333
347,1,462,635,25187,839.566667
348,1,462,652,25188,839.6
349,1,462,645,25189,839.633333
350,1,465,642,25190,839.666667
351,1,465,642,25191,839.7
352,1,465,640,25192,839.733333
353,1,465,640,25193,839.766667
354,1,465,640,25194,839.8
355,1,465,640,25195,839.833333
356,1,468,642,25196,839.866667
357,1,465,645,25197,839.9
358,1,465,645,25198,839.933333
359,1,465,650,25199,839.966667
360,1,465,658,25200,840.0
361,1,468,658,25201,840.033333
362,1,468,655,25202,840.066667
363,1,470,658,25203,840.1
364,1,470,658,25204,840.133333
365,1,470,658,25205,840.166667
366,1,470,658,25206,840.2
367,1,470,658,25207,840.233333
368,1,472,660,25208,840.266667
369,1,475,660,25209,840.3
370,1,472,660,25210,840.333333
371,1,478,662,25211,840.366667
372,1,622,315,25212,840.4
373,0,0,0,25213,840.433333
374,0,0,0,25214,840.466667
375,0,0,0,25215,840.5
376,1,630,320,25216,840.533333
377,1,628,322,25217,840.566667
378,0,0,0,25218,840.6
379,0,0,0,25219,840.633333
380,0,0,0,25220,840.666667
381,1,620,325,25221,840.7
382,1,620,322,25222,840.733333
383,1,618,322,25223,840.766667
384,1,618,322,25224,840.8
385,1,615,320,25225,840.833333
386,1,615,320,25226,840.866667
387,1,615,322,25227,840.9
388,1,615,322,25228,840.933333
389,0,0,0,25229,840.966667
390,0,0,0,25230,841.0
391,0,0,0,25231,841.033333
392,0,0,0,25232,841.066667
393,0,0,0,25233,841.1
394,1,610,292,25234,841.133333
395,1,615,310,25235,841.166667
396,0,0,0,25236,841.2
397,0,0,0,25237,841.233333
398,0,0,0,25238,841.266667
399,0,0,0,25239,841.3
400,0,0,0,25240,841.333333
401,0,0,0,25241,841.366667
402,1,408,630,25242,841.4
403,1,388,580,25243,841.433333
404,1,372,530,25244,841.466667
405,1,408,82,25245,841.5
406,0,0,0,25246,841.533333
407,0,0,0,25247,841.566667
408,1,280,518,25248,841.6
409,1,282,538,25249,841.633333
410,1,275,565,25250,841.666667
411,1,408,82,25251,841.7
412,0,0,0,25252,841.733333
413,1,222,632,25253,841.766667
414,1,182,655,25254,841.8
415,1,132,675,25255,841.833333
416,1,72,698,25256,841.866667
417,1,178,612,25257,841.9
418,1,178,612,25258,841.933333
419,0,0,0,25259,841.966667
420,0,0,0,25260,842.0
