Frame,Visibility,X,Y,OriginalFrame,TimeSec
103,0,0,0,22353,894.12
104,0,0,0,22354,894.16
105,0,0,0,22355,894.2
106,0,0,0,22356,894.24
107,0,0,0,22357,894.28
108,1,620,295,22358,894.32
109,0,0,0,22359,894.36
110,0,0,0,22360,894.4
111,0,0,0,22361,894.44
112,0,0,0,22362,894.48
113,0,0,0,22363,894.52
114,1,665,268,22364,894.56
115,0,0,0,22365,894.6
116,0,0,0,22366,894.64
117,1,115,370,22367,894.68
118,1,115,370,22368,894.72
119,1,115,370,22369,894.76
120,1,702,260,22370,894.8
121,1,710,262,22371,894.84
122,1,712,265,22372,894.88
123,1,720,272,22373,894.92
124,1,722,280,22374,894.96
125,1,728,290,22375,895.0
126,1,730,300,22376,895.04
127,1,732,308,22377,895.08
128,0,0,0,22378,895.12
129,1,115,368,22379,895.16
130,1,692,295,22380,895.2
131,1,115,368,22381,895.24
132,1,735,310,22382,895.28
133,1,742,308,22383,895.32
134,1,612,330,22384,895.36
135,1,602,230,22385,895.4
136,1,582,225,22386,895.44
137,1,568,222,22387,895.48
138,1,552,222,22388,895.52
139,1,540,220,22389,895.56
140,1,525,222,22390,895.6
141,1,512,225,22391,895.64
142,1,502,232,22392,895.68
143,1,492,238,22393,895.72
144,1,480,248,22394,895.76
145,1,470,252,22395,895.8
146,1,118,310,22396,895.84
147,1,448,280,22397,895.88
148,1,440,292,22398,895.92
149,1,430,305,22399,895.96
150,1,422,310,22400,896.0
151,1,415,298,22401,896.04
152,1,418,278,22402,896.08
153,1,588,320,22403,896.12
154,1,442,330,22404,896.16
155,1,445,340,22405,896.2
156,1,400,245,22406,896.24
157,1,400,242,22407,896.28
158,1,398,242,22408,896.32
159,1,392,240,22409,896.36
160,1,390,242,22410,896.4
161,1,388,242,22411,896.44
162,1,388,245,22412,896.48
163,1,388,252,22413,896.52
164,1,385,260,22414,896.56
165,1,388,270,22415,896.6
166,1,385,282,22416,896.64
167,1,380,295,22417,896.68
168,1,378,310,22418,896.72
169,1,375,325,22419,896.76
170,1,372,340,22420,896.8
171,1,370,360,22421,896.84
172,1,368,378,22422,896.88
173,1,365,395,22423,896.92
174,1,498,340,22424,896.96
175,1,498,342,22425,897.0
176,1,498,342,22426,897.04
177,0,0,0,22427,897.08
178,1,372,352,22428,897.12
179,1,375,325,22429,897.16
180,1,375,295,22430,897.2
181,1,378,278,22431,897.24
182,0,0,0,22432,897.28
183,1,380,242,22433,897.32
184,1,380,228,22434,897.36
185,1,382,215,22435,897.4
186,1,382,205,22436,897.44
187,1,385,200,22437,897.48
188,1,388,192,22438,897.52
189,0,0,0,22439,897.56
190,0,0,0,22440,897.6
191,0,0,0,22441,897.64
192,1,415,245,22442,897.68
193,1,412,245,22443,897.72
194,1,410,245,22444,897.76
195,1,398,200,22445,897.8
196,1,400,208,22446,897.84
197,1,402,218,22447,897.88
198,1,432,328,22448,897.92
199,1,405,342,22449,897.96
200,1,402,410,22450,898.0
201,1,408,458,22451,898.04
202,1,410,508,22452,898.08
203,1,408,522,22453,898.12
204,1,410,518,22454,898.16
205,1,410,512,22455,898.2
206,1,410,510,22456,898.24
207,1,415,512,22457,898.28
208,1,420,518,22458,898.32
209,1,420,520,22459,898.36
210,1,420,525,22460,898.4
211,1,418,530,22461,898.44
212,1,415,540,22462,898.48
213,1,415,550,22463,898.52
214,1,412,562,22464,898.56
215,1,412,578,22465,898.6
216,1,410,578,22466,898.64
217,1,410,575,22467,898.68
218,1,408,578,22468,898.72
219,1,408,578,22469,898.76
220,1,408,585,22470,898.8
221,1,408,590,22471,898.84
222,1,405,588,22472,898.88
223,1,405,595,22473,898.92
224,1,402,592,22474,898.96
225,1,402,598,22475,899.0
226,1,402,598,22476,899.04
227,1,402,598,22477,899.08
228,1,402,598,22478,899.12
229,1,405,598,22479,899.16
230,1,405,598,22480,899.2
231,1,1128,255,22481,899.24
232,1,1128,255,22482,899.28
233,1,1128,252,22483,899.32
234,1,1130,252,22484,899.36
235,1,520,228,22485,899.4
236,1,1132,238,22486,899.44
237,0,0,0,22487,899.48
238,1,550,395,22488,899.52
239,0,0,0,22489,899.56
240,1,600,248,22490,899.6
241,1,540,228,22491,899.64
242,1,540,228,22492,899.68
243,1,570,228,22493,899.72
244,1,548,228,22494,899.76
245,1,550,228,22495,899.8
246,1,578,250,22496,899.84
247,0,0,0,22497,899.88
248,1,468,445,22498,899.92
249,0,0,0,22499,899.96
250,1,570,228,22500,900.0
251,1,572,228,22501,900.04
252,1,1145,222,22502,900.08
253,1,1142,222,22503,900.12
254,1,1140,225,22504,900.16
255,1,1142,222,22505,900.2
256,1,595,228,22506,900.24
257,1,595,228,22507,900.28
258,1,478,368,22508,900.32
259,0,0,0,22509,900.36
260,0,0,0,22510,900.4
261,0,0,0,22511,900.44
262,0,0,0,22512,900.48
263,0,0,0,22513,900.52
264,0,0,0,22514,900.56
265,0,0,0,22515,900.6
266,0,0,0,22516,900.64
267,1,635,245,22517,900.68
268,0,0,0,22518,900.72
269,1,642,245,22519,900.76
270,1,408,465,22520,900.8
271,1,405,472,22521,900.84
272,1,402,475,22522,900.88
273,1,405,478,22523,900.92
274,1,402,530,22524,900.96
275,1,400,490,22525,901.0
276,1,400,495,22526,901.04
277,1,400,555,22527,901.08
278,1,398,508,22528,901.12
279,1,398,515,22529,901.16
280,1,395,520,22530,901.2
281,1,395,525,22531,901.24
282,1,1135,235,22532,901.28
283,1,1132,238,22533,901.32
284,1,395,538,22534,901.36
285,1,1120,252,22535,901.4
286,1,1120,252,22536,901.44
287,1,1122,250,22537,901.48
288,1,428,460,22538,901.52
289,1,430,460,22539,901.56
290,1,698,205,22540,901.6
291,1,422,545,22541,901.64
292,1,432,542,22542,901.68
293,1,445,535,22543,901.72
294,1,452,528,22544,901.76
295,1,462,520,22545,901.8
296,1,468,512,22546,901.84
297,1,532,502,22547,901.88
298,1,532,478,22548,901.92
299,0,0,0,22549,901.96
300,1,530,440,22550,902.0
301,1,522,422,22551,902.04
302,1,518,408,22552,902.08
303,1,512,405,22553,902.12
304,1,505,392,22554,902.16
305,1,495,385,22555,902.2
306,1,490,380,22556,902.24
307,1,485,378,22557,902.28
308,1,478,378,22558,902.32
309,1,472,380,22559,902.36
310,1,470,380,22560,902.4
311,1,465,382,22561,902.44
312,1,458,388,22562,902.48
313,1,455,382,22563,902.52
314,1,452,380,22564,902.56
315,1,400,330,22565,902.6
316,0,0,0,22566,902.64
317,1,678,270,22567,902.68
318,1,448,370,22568,902.72
319,1,448,355,22569,902.76
320,1,448,352,22570,902.8
321,1,445,348,22571,902.84
322,1,445,342,22572,902.88
323,1,442,338,22573,902.92
324,1,685,228,22574,902.96
325,1,682,228,22575,903.0
326,0,0,0,22576,903.04
327,1,678,228,22577,903.08
328,1,445,325,22578,903.12
329,1,442,322,22579,903.16
330,0,0,0,22580,903.2
331,1,1272,680,22581,903.24
332,1,662,570,22582,903.28
333,1,852,438,22583,903.32
334,0,0,0,22584,903.36
335,1,908,665,22585,903.4
336,1,915,668,22586,903.44
337,0,0,0,22587,903.48
338,1,1032,295,22588,903.52
339,0,0,0,22589,903.56
340,1,958,662,22590,903.6
341,1,1140,292,22591,903.64
342,0,0,0,22592,903.68
343,1,958,652,22593,903.72
344,1,958,652,22594,903.76
345,1,962,572,22595,903.8
346,1,5,412,22596,903.84
347,1,960,510,22597,903.88
348,1,52,412,22598,903.92
349,1,792,515,22599,903.96
350,0,0,0,22600,904.0
351,1,128,410,22601,904.04
352,1,1272,665,22602,904.08
353,0,0,0,22603,904.12
354,1,682,452,22604,904.16
355,1,690,712,22605,904.2
356,0,0,0,22606,904.24
357,1,922,572,22607,904.28
358,1,920,570,22608,904.32
359,0,0,0,22609,904.36
360,1,242,572,22610,904.4
361,0,0,0,22611,904.44
362,1,508,450,22612,904.48
363,1,528,408,22613,904.52
364,0,0,0,22614,904.56
365,1,608,445,22615,904.6
366,1,630,402,22616,904.64
367,0,0,0,22617,904.68
368,1,1025,420,22618,904.72
369,0,0,0,22619,904.76
370,1,988,330,22620,904.8
371,0,0,0,22621,904.84
372,0,0,0,22622,904.88
373,1,1265,715,22623,904.92
374,1,398,68,22624,904.96
375,1,980,560,22625,905.0
376,1,1145,332,22626,905.04
377,1,1162,332,22627,905.08
378,1,1038,332,22628,905.12
379,1,1192,332,22629,905.16
380,1,1208,332,22630,905.2
381,1,1220,332,22631,905.24
382,1,1235,332,22632,905.28
383,1,1248,332,22633,905.32
384,1,1258,330,22634,905.36
385,1,1270,328,22635,905.4
386,1,1048,412,22636,905.44
387,1,940,338,22637,905.48
388,1,952,510,22638,905.52
389,1,935,488,22639,905.56
390,1,910,302,22640,905.6
391,1,925,298,22641,905.64
392,1,932,298,22642,905.68
393,1,1265,610,22643,905.72
394,0,0,0,22644,905.76
395,0,0,0,22645,905.8
396,0,0,0,22646,905.84
397,0,0,0,22647,905.88
398,0,0,0,22648,905.92
399,0,0,0,22649,905.96
400,0,0,0,22650,906.0
