Frame,Visibility,X,Y,OriginalFrame,TimeSec
339,1,502,348,76569,2552.3
340,1,502,358,76570,2552.333333
341,1,505,368,76571,2552.366667
342,1,505,330,76572,2552.4
343,1,505,298,76573,2552.433333
344,1,505,270,76574,2552.466667
345,1,505,270,76575,2552.5
346,1,508,250,76576,2552.533333
347,1,508,228,76577,2552.566667
348,1,510,212,76578,2552.6
349,1,510,198,76579,2552.633333
350,1,510,182,76580,2552.666667
351,1,510,182,76581,2552.7
352,1,510,175,76582,2552.733333
353,1,510,165,76583,2552.766667
354,1,510,155,76584,2552.8
355,1,510,152,76585,2552.833333
356,1,512,150,76586,2552.866667
357,1,512,150,76587,2552.9
358,1,512,148,76588,2552.933333
359,1,512,148,76589,2552.966667
360,1,512,150,76590,2553.0
361,1,512,150,76591,2553.033333
362,1,512,155,76592,2553.066667
363,1,512,155,76593,2553.1
364,1,510,162,76594,2553.133333
365,1,510,168,76595,2553.166667
366,1,510,178,76596,2553.2
367,1,510,188,76597,2553.233333
368,1,510,198,76598,2553.266667
369,1,510,200,76599,2553.3
370,1,508,212,76600,2553.333333
371,1,508,225,76601,2553.366667
372,1,508,240,76602,2553.4
373,1,505,258,76603,2553.433333
374,1,505,275,76604,2553.466667
375,1,505,275,76605,2553.5
376,1,505,292,76606,2553.533333
377,0,0,0,76607,2553.566667
378,1,402,62,76608,2553.6
379,1,658,290,76609,2553.633333
380,1,630,282,76610,2553.666667
381,1,685,295,76611,2553.7
382,1,708,295,76612,2553.733333
383,1,725,298,76613,2553.766667
384,1,740,302,76614,2553.8
385,1,752,308,76615,2553.833333
386,1,765,310,76616,2553.866667
387,1,495,442,76617,2553.9
388,1,775,315,76618,2553.933333
389,1,785,322,76619,2553.966667
390,1,795,330,76620,2554.0
391,1,802,338,76621,2554.033333
392,1,810,345,76622,2554.066667
393,1,810,345,76623,2554.1
394,1,815,352,76624,2554.133333
395,1,822,352,76625,2554.166667
396,1,820,335,76626,2554.2
397,1,818,320,76627,2554.233333
398,1,812,315,76628,2554.266667
399,1,812,315,76629,2554.3
400,0,0,0,76630,2554.333333
401,1,810,305,76631,2554.366667
402,1,808,302,76632,2554.4
403,1,808,300,76633,2554.433333
404,1,805,300,76634,2554.466667
405,1,805,302,76635,2554.5
406,1,802,302,76636,2554.533333
407,1,800,302,76637,2554.566667
408,1,800,308,76638,2554.6
409,1,795,315,76639,2554.633333
410,1,795,320,76640,2554.666667
411,1,795,320,76641,2554.7
412,1,792,328,76642,2554.733333
413,1,792,335,76643,2554.766667
414,1,408,65,76644,2554.8
415,1,405,65,76645,2554.833333
416,1,405,62,76646,2554.866667
417,1,785,368,76647,2554.9
418,1,782,380,76648,2554.933333
419,1,780,392,76649,2554.966667
420,1,778,410,76650,2555.0
421,1,775,422,76651,2555.033333
422,1,755,408,76652,2555.066667
423,1,755,408,76653,2555.1
424,1,740,385,76654,2555.133333
425,1,725,362,76655,2555.166667
426,1,712,345,76656,2555.2
427,1,700,332,76657,2555.233333
428,1,688,320,76658,2555.266667
429,1,688,320,76659,2555.3
430,1,678,310,76660,2555.333333
431,1,665,302,76661,2555.366667
432,1,655,295,76662,2555.4
433,1,648,290,76663,2555.433333
434,1,638,288,76664,2555.466667
435,1,640,288,76665,2555.5
436,1,630,285,76666,2555.533333
437,1,622,282,76667,2555.566667
438,1,615,285,76668,2555.6
439,1,608,285,76669,2555.633333
440,1,600,288,76670,2555.666667
441,1,602,290,76671,2555.7
442,1,595,292,76672,2555.733333
443,1,590,300,76673,2555.766667
444,1,585,305,76674,2555.8
445,1,578,318,76675,2555.833333
446,1,572,322,76676,2555.866667
447,1,572,322,76677,2555.9
448,1,568,332,76678,2555.933333
449,1,565,340,76679,2555.966667
450,1,560,352,76680,2556.0
451,1,555,365,76681,2556.033333
452,1,552,378,76682,2556.066667
453,1,552,378,76683,2556.1
454,1,550,390,76684,2556.133333
455,1,545,402,76685,2556.166667
456,1,545,398,76686,2556.2
457,1,542,392,76687,2556.233333
458,1,540,392,76688,2556.266667
459,1,540,392,76689,2556.3
460,1,540,392,76690,2556.333333
461,1,540,392,76691,2556.366667
462,1,540,395,76692,2556.4
463,1,540,398,76693,2556.433333
464,1,540,402,76694,2556.466667
465,1,540,400,76695,2556.5
466,1,538,405,76696,2556.533333
467,1,535,402,76697,2556.566667
468,1,535,405,76698,2556.6
469,1,535,405,76699,2556.633333
470,1,532,405,76700,2556.666667
471,1,532,405,76701,2556.7
472,1,532,405,76702,2556.733333
473,1,532,405,76703,2556.766667
474,1,532,405,76704,2556.8
475,1,532,402,76705,2556.833333
476,1,532,402,76706,2556.866667
477,1,532,405,76707,2556.9
478,1,532,402,76708,2556.933333
479,1,532,402,76709,2556.966667
480,1,682,298,76710,2557.0
481,1,405,65,76711,2557.033333
482,1,680,295,76712,2557.066667
483,1,408,65,76713,2557.1
484,1,405,65,76714,2557.133333
485,1,405,62,76715,2557.166667
486,1,408,65,76716,2557.2
487,1,405,65,76717,2557.233333
488,1,405,65,76718,2557.266667
489,1,408,65,76719,2557.3
490,1,405,65,76720,2557.333333
491,1,405,62,76721,2557.366667
492,1,408,65,76722,2557.4
493,1,480,385,76723,2557.433333
494,1,480,382,76724,2557.466667
495,1,535,402,76725,2557.5
496,1,535,402,76726,2557.533333
497,1,535,402,76727,2557.566667
498,1,258,598,76728,2557.6
499,0,0,0,76729,2557.633333
500,0,0,0,76730,2557.666667
501,1,260,512,76731,2557.7
502,0,0,0,76732,2557.733333
503,0,0,0,76733,2557.766667
504,1,870,635,76734,2557.8
505,0,0,0,76735,2557.833333
506,0,0,0,76736,2557.866667
507,0,0,0,76737,2557.9
508,0,0,0,76738,2557.933333
509,0,0,0,76739,2557.966667
510,0,0,0,76740,2558.0
