Frame,Visibility,X,Y,OriginalFrame,TimeSec
186,1,685,292,17556,585.2
187,1,690,302,17557,585.233333
188,1,690,308,17558,585.266667
189,1,690,308,17559,585.3
190,1,692,318,17560,585.333333
191,1,695,328,17561,585.366667
192,1,695,338,17562,585.4
193,1,698,350,17563,585.433333
194,0,0,0,17564,585.466667
195,1,408,62,17565,585.5
196,0,0,0,17566,585.533333
197,1,648,345,17567,585.566667
198,1,632,220,17568,585.6
199,1,618,190,17569,585.633333
200,1,605,162,17570,585.666667
201,1,605,162,17571,585.7
202,1,592,142,17572,585.733333
203,1,582,122,17573,585.766667
204,1,572,108,17574,585.8
205,1,565,95,17575,585.833333
206,1,558,85,17576,585.866667
207,1,555,85,17577,585.9
208,1,550,78,17578,585.933333
209,1,542,70,17579,585.966667
210,1,538,65,17580,586.0
211,1,532,62,17581,586.033333
212,1,525,60,17582,586.066667
213,1,528,60,17583,586.1
214,1,522,58,17584,586.133333
215,1,518,58,17585,586.166667
216,1,515,62,17586,586.2
217,1,510,65,17587,586.233333
218,1,505,68,17588,586.266667
219,1,508,68,17589,586.3
220,1,502,72,17590,586.333333
221,1,500,78,17591,586.366667
222,1,498,85,17592,586.4
223,1,495,95,17593,586.433333
224,1,495,102,17594,586.466667
225,1,495,102,17595,586.5
226,1,492,112,17596,586.533333
227,1,492,122,17597,586.566667
228,1,490,132,17598,586.6
229,1,488,142,17599,586.633333
230,1,488,155,17600,586.666667
231,1,488,155,17601,586.7
232,1,488,168,17602,586.733333
233,1,480,198,17603,586.766667
234,1,472,222,17604,586.8
235,1,468,242,17605,586.833333
236,1,465,262,17606,586.866667
237,1,465,262,17607,586.9
238,1,460,280,17608,586.933333
239,1,458,295,17609,586.966667
240,1,455,315,17610,587.0
241,1,452,330,17611,587.033333
242,1,450,348,17612,587.066667
243,1,450,348,17613,587.1
244,1,448,365,17614,587.133333
245,1,445,380,17615,587.166667
246,1,442,400,17616,587.2
247,1,442,418,17617,587.233333
248,1,440,435,17618,587.266667
249,1,440,435,17619,587.3
250,1,438,455,17620,587.333333
251,1,435,475,17621,587.366667
252,1,445,450,17622,587.4
253,1,455,418,17623,587.433333
254,1,462,390,17624,587.466667
255,1,462,390,17625,587.5
256,1,472,368,17626,587.533333
257,1,480,348,17627,587.566667
258,1,488,330,17628,587.6
259,1,495,315,17629,587.633333
260,1,500,302,17630,587.666667
261,1,500,302,17631,587.7
262,1,508,292,17632,587.733333
263,1,512,285,17633,587.766667
264,1,518,278,17634,587.8
265,1,522,272,17635,587.833333
266,1,528,268,17636,587.866667
267,1,528,268,17637,587.9
268,1,532,265,17638,587.933333
269,1,538,265,17639,587.966667
270,1,542,268,17640,588.0
271,1,548,268,17641,588.033333
272,1,552,270,17642,588.066667
273,1,552,270,17643,588.1
274,1,558,275,17644,588.133333
275,1,560,280,17645,588.166667
276,1,565,288,17646,588.2
277,1,570,295,17647,588.233333
278,1,572,305,17648,588.266667
279,1,572,302,17649,588.3
280,1,578,305,17650,588.333333
281,1,582,300,17651,588.366667
282,1,590,290,17652,588.4
283,1,598,288,17653,588.433333
284,1,600,282,17654,588.466667
285,1,600,285,17655,588.5
286,1,605,280,17656,588.533333
287,1,608,278,17657,588.566667
288,1,615,280,17658,588.6
289,1,620,282,17659,588.633333
290,1,625,285,17660,588.666667
291,1,408,48,17661,588.7
292,1,405,40,17662,588.733333
293,1,405,42,17663,588.766667
294,1,560,402,17664,588.8
295,1,562,405,17665,588.833333
296,1,562,405,17666,588.866667
297,1,565,408,17667,588.9
298,1,568,408,17668,588.933333
299,1,405,42,17669,588.966667
300,1,650,345,17670,589.0
301,1,652,355,17671,589.033333
302,1,652,368,17672,589.066667
303,1,650,370,17673,589.1
304,1,652,382,17674,589.133333
305,0,0,0,17675,589.166667
306,1,628,260,17676,589.2
307,1,610,190,17677,589.233333
308,1,595,132,17678,589.266667
309,1,595,132,17679,589.3
310,1,582,82,17680,589.333333
311,1,572,40,17681,589.366667
312,1,565,10,17682,589.4
313,0,0,0,17683,589.433333
314,1,400,60,17684,589.466667
315,1,605,298,17685,589.5
316,0,0,0,17686,589.533333
317,0,0,0,17687,589.566667
318,0,0,0,17688,589.6
319,1,595,255,17689,589.633333
320,1,595,242,17690,589.666667
321,0,0,0,17691,589.7
322,0,0,0,17692,589.733333
323,0,0,0,17693,589.766667
324,0,0,0,17694,589.8
325,0,0,0,17695,589.833333
326,1,405,40,17696,589.866667
327,1,405,48,17697,589.9
328,1,405,40,17698,589.933333
329,1,405,42,17699,589.966667
330,1,405,48,17700,590.0
331,0,0,0,17701,590.033333
332,1,405,42,17702,590.066667
333,1,405,60,17703,590.1
334,0,0,0,17704,590.133333
335,1,402,60,17705,590.166667
336,1,405,48,17706,590.2
337,1,405,40,17707,590.233333
338,1,402,60,17708,590.266667
339,1,408,62,17709,590.3
340,0,0,0,17710,590.333333
341,0,0,0,17711,590.366667
342,1,405,60,17712,590.4
343,1,405,60,17713,590.433333
344,1,402,60,17714,590.466667
345,1,408,62,17715,590.5
346,1,405,45,17716,590.533333
347,1,402,60,17717,590.566667
348,1,405,60,17718,590.6
349,1,408,60,17719,590.633333
350,1,402,62,17720,590.666667
351,0,0,0,17721,590.7
352,0,0,0,17722,590.733333
353,1,468,5,17723,590.766667
354,1,468,20,17724,590.8
355,1,468,38,17725,590.833333
356,1,468,55,17726,590.866667
357,1,468,55,17727,590.9
358,1,468,72,17728,590.933333
359,1,468,90,17729,590.966667
360,1,468,108,17730,591.0
361,1,465,148,17731,591.033333
362,1,452,210,17732,591.066667
363,1,452,210,17733,591.1
364,1,445,248,17734,591.133333
365,1,438,288,17735,591.166667
366,1,432,318,17736,591.2
367,1,428,345,17737,591.233333
368,1,425,370,17738,591.266667
369,1,425,370,17739,591.3
370,1,420,392,17740,591.333333
371,1,420,420,17741,591.366667
372,1,415,442,17742,591.4
373,1,412,468,17743,591.433333
374,1,412,470,17744,591.466667
375,1,412,460,17745,591.5
376,1,420,422,17746,591.533333
377,1,432,388,17747,591.566667
378,1,440,358,17748,591.6
379,1,445,338,17749,591.633333
380,1,450,320,17750,591.666667
381,1,450,318,17751,591.7
382,1,455,305,17752,591.733333
383,1,460,290,17753,591.766667
384,1,465,280,17754,591.8
385,1,470,272,17755,591.833333
386,1,475,268,17756,591.866667
387,1,475,268,17757,591.9
388,1,478,262,17758,591.933333
389,1,480,260,17759,591.966667
390,1,512,278,17760,592.0
391,1,515,275,17761,592.033333
392,1,402,60,17762,592.066667
393,1,492,260,17763,592.1
394,1,498,262,17764,592.133333
395,1,500,265,17765,592.166667
396,1,505,270,17766,592.2
397,1,508,278,17767,592.233333
398,1,510,282,17768,592.266667
399,1,510,282,17769,592.3
400,1,512,290,17770,592.333333
401,1,515,295,17771,592.366667
402,1,510,292,17772,592.4
403,1,508,290,17773,592.433333
404,1,502,285,17774,592.466667
405,1,505,285,17775,592.5
406,1,502,282,17776,592.533333
407,1,498,280,17777,592.566667
408,1,495,282,17778,592.6
409,1,492,288,17779,592.633333
410,1,488,292,17780,592.666667
411,1,488,292,17781,592.7
412,1,485,300,17782,592.733333
413,1,482,308,17783,592.766667
414,1,482,315,17784,592.8
415,1,480,325,17785,592.833333
416,1,478,335,17786,592.866667
417,1,478,335,17787,592.9
418,1,475,348,17788,592.933333
419,1,472,360,17789,592.966667
420,1,470,375,17790,593.0
421,1,468,388,17791,593.033333
422,1,465,405,17792,593.066667
423,1,465,405,17793,593.1
424,1,465,420,17794,593.133333
425,0,0,0,17795,593.166667
426,1,505,342,17796,593.2
427,1,532,300,17797,593.233333
428,1,552,260,17798,593.266667
429,1,552,260,17799,593.3
430,1,570,235,17800,593.333333
431,1,585,208,17801,593.366667
432,1,600,185,17802,593.4
433,1,612,170,17803,593.433333
434,1,622,155,17804,593.466667
435,1,625,155,17805,593.5
436,1,635,142,17806,593.533333
437,1,645,135,17807,593.566667
438,1,652,128,17808,593.6
439,1,662,120,17809,593.633333
440,1,670,115,17810,593.666667
441,1,668,118,17811,593.7
442,1,678,112,17812,593.733333
443,1,682,112,17813,593.766667
444,1,690,112,17814,593.8
445,1,698,112,17815,593.833333
446,1,702,115,17816,593.866667
447,1,702,115,17817,593.9
448,1,710,118,17818,593.933333
449,1,715,122,17819,593.966667
450,1,722,128,17820,594.0
451,1,728,132,17821,594.033333
452,1,732,142,17822,594.066667
453,1,735,145,17823,594.1
454,1,738,158,17824,594.133333
455,1,742,168,17825,594.166667
456,1,748,180,17826,594.2
457,1,752,190,17827,594.233333
458,1,755,202,17828,594.266667
459,1,755,205,17829,594.3
460,1,758,215,17830,594.333333
461,1,760,228,17831,594.366667
462,1,765,242,17832,594.4
463,1,768,255,17833,594.433333
464,1,770,270,17834,594.466667
465,1,770,270,17835,594.5
466,1,772,285,17836,594.533333
467,1,775,300,17837,594.566667
468,1,778,318,17838,594.6
469,1,780,332,17839,594.633333
470,1,780,350,17840,594.666667
471,1,782,352,17841,594.7
472,1,782,370,17842,594.733333
473,1,785,388,17843,594.766667
474,1,785,408,17844,594.8
475,1,785,425,17845,594.833333
476,1,788,445,17846,594.866667
477,1,788,445,17847,594.9
478,1,788,462,17848,594.933333
479,1,788,398,17849,594.966667
480,1,785,342,17850,595.0
481,1,785,302,17851,595.033333
482,1,782,268,17852,595.066667
483,1,782,268,17853,595.1
484,1,782,238,17854,595.133333
485,1,782,215,17855,595.166667
486,1,782,195,17856,595.2
487,1,782,178,17857,595.233333
488,1,782,165,17858,595.266667
489,1,782,165,17859,595.3
490,1,782,152,17860,595.333333
491,1,782,142,17861,595.366667
492,1,782,135,17862,595.4
493,1,785,130,17863,595.433333
494,1,782,125,17864,595.466667
495,1,785,125,17865,595.5
496,1,785,122,17866,595.533333
497,1,785,120,17867,595.566667
498,1,785,120,17868,595.6
499,1,785,120,17869,595.633333
500,1,785,120,17870,595.666667
501,1,788,122,17871,595.7
502,1,788,125,17872,595.733333
503,1,788,128,17873,595.766667
504,1,788,132,17874,595.8
505,1,798,108,17875,595.833333
506,1,805,82,17876,595.866667
507,1,805,82,17877,595.9
508,1,812,60,17878,595.933333
509,1,818,42,17879,595.966667
510,1,822,28,17880,596.0
511,1,825,18,17881,596.033333
512,1,830,8,17882,596.066667
513,1,830,8,17883,596.1
514,1,832,5,17884,596.133333
515,0,0,0,17885,596.166667
516,1,405,60,17886,596.2
517,1,408,60,17887,596.233333
518,1,402,60,17888,596.266667
519,1,405,60,17889,596.3
520,1,408,60,17890,596.333333
521,1,402,60,17891,596.366667
522,0,0,0,17892,596.4
523,1,852,5,17893,596.433333
524,1,852,10,17894,596.466667
525,1,852,10,17895,596.5
526,1,852,20,17896,596.533333
527,1,855,28,17897,596.566667
528,1,855,42,17898,596.6
529,1,855,52,17899,596.633333
530,1,855,68,17900,596.666667
531,1,855,68,17901,596.7
532,1,855,82,17902,596.733333
533,1,855,98,17903,596.766667
534,1,855,115,17904,596.8
535,1,855,132,17905,596.833333
536,1,855,150,17906,596.866667
537,1,855,152,17907,596.9
538,1,852,172,17908,596.933333
539,1,852,192,17909,596.966667
540,1,852,215,17910,597.0
541,1,850,238,17911,597.033333
542,1,850,260,17912,597.066667
543,1,850,260,17913,597.1
544,1,850,285,17914,597.133333
545,1,848,308,17915,597.166667
546,1,848,332,17916,597.2
547,1,848,358,17917,597.233333
548,1,848,378,17918,597.266667
549,1,845,378,17919,597.3
550,1,758,248,17920,597.333333
551,1,712,180,17921,597.366667
552,1,680,125,17922,597.4
553,1,655,90,17923,597.433333
554,1,632,60,17924,597.466667
555,1,632,60,17925,597.5
556,1,618,38,17926,597.533333
557,1,602,20,17927,597.566667
558,1,590,5,17928,597.6
559,0,0,0,17929,597.633333
560,1,400,60,17930,597.666667
561,1,608,288,17931,597.7
562,1,602,270,17932,597.733333
563,1,405,60,17933,597.766667
564,1,405,60,17934,597.8
565,1,405,60,17935,597.833333
566,1,638,270,17936,597.866667
567,1,1085,365,17937,597.9
568,1,1082,365,17938,597.933333
569,1,1082,365,17939,597.966667
570,1,405,60,17940,598.0
571,1,405,60,17941,598.033333
572,1,405,60,17942,598.066667
573,1,405,62,17943,598.1
574,0,0,0,17944,598.133333
575,1,402,62,17945,598.166667
576,1,500,5,17946,598.2
577,1,498,15,17947,598.233333
578,1,495,25,17948,598.266667
579,1,498,25,17949,598.3
580,1,492,35,17950,598.333333
581,1,492,45,17951,598.366667
582,1,490,58,17952,598.4
583,1,490,70,17953,598.433333
584,1,488,82,17954,598.466667
585,1,488,82,17955,598.5
586,1,485,95,17956,598.533333
587,1,485,110,17957,598.566667
588,1,485,125,17958,598.6
589,1,485,138,17959,598.633333
590,1,485,152,17960,598.666667
591,1,485,152,17961,598.7
592,1,518,170,17962,598.733333
593,1,560,185,17963,598.766667
594,1,590,198,17964,598.8
595,1,612,210,17965,598.833333
596,1,640,222,17966,598.866667
597,1,640,225,17967,598.9
598,1,660,235,17968,598.933333
599,1,680,248,17969,598.966667
600,1,698,260,17970,599.0
601,1,712,272,17971,599.033333
602,1,728,285,17972,599.066667
603,1,728,288,17973,599.1
604,1,740,300,17974,599.133333
605,1,755,315,17975,599.166667
606,1,768,330,17976,599.2
607,1,778,345,17977,599.233333
608,1,788,360,17978,599.266667
609,1,790,362,17979,599.3
610,1,798,378,17980,599.333333
611,1,808,392,17981,599.366667
612,1,818,412,17982,599.4
613,1,825,430,17983,599.433333
614,1,835,450,17984,599.466667
615,1,835,450,17985,599.5
616,1,840,468,17986,599.533333
617,1,835,402,17987,599.566667
618,1,830,345,17988,599.6
619,1,822,305,17989,599.633333
620,1,820,268,17990,599.666667
621,1,820,268,17991,599.7
622,1,815,242,17992,599.733333
623,1,815,218,17993,599.766667
624,1,812,198,17994,599.8
625,1,810,182,17995,599.833333
626,1,808,168,17996,599.866667
627,1,808,170,17997,599.9
628,1,808,158,17998,599.933333
629,1,805,148,17999,599.966667
630,1,802,140,18000,600.0
631,1,802,135,18001,600.033333
632,1,800,130,18002,600.066667
633,1,800,130,18003,600.1
634,1,800,128,18004,600.133333
635,1,798,125,18005,600.166667
636,1,800,125,18006,600.2
637,1,798,125,18007,600.233333
638,1,798,128,18008,600.266667
639,1,798,130,18009,600.3
640,1,798,132,18010,600.333333
641,1,798,135,18011,600.366667
642,1,798,142,18012,600.4
643,1,802,155,18013,600.433333
644,1,805,158,18014,600.466667
645,1,805,160,18015,600.5
646,1,810,172,18016,600.533333
647,1,818,182,18017,600.566667
648,1,820,195,18018,600.6
649,1,822,205,18019,600.633333
650,1,828,218,18020,600.666667
651,1,828,220,18021,600.7
652,1,830,232,18022,600.733333
653,1,835,245,18023,600.766667
654,1,838,260,18024,600.8
655,1,840,272,18025,600.833333
656,1,842,288,18026,600.866667
657,1,842,290,18027,600.9
658,1,845,302,18028,600.933333
659,1,848,320,18029,600.966667
660,1,850,338,18030,601.0
661,1,850,355,18031,601.033333
662,1,852,370,18032,601.066667
663,1,852,372,18033,601.1
664,1,855,390,18034,601.133333
665,1,855,410,18035,601.166667
666,1,855,430,18036,601.2
667,1,858,450,18037,601.233333
668,1,858,460,18038,601.266667
669,1,852,440,18039,601.3
670,1,845,375,18040,601.333333
671,1,835,318,18041,601.366667
672,1,828,275,18042,601.4
673,1,820,240,18043,601.433333
674,1,815,210,18044,601.466667
675,1,815,208,18045,601.5
676,1,812,185,18046,601.533333
677,1,808,162,18047,601.566667
678,1,805,145,18048,601.6
679,1,802,130,18049,601.633333
680,1,800,118,18050,601.666667
681,1,800,118,18051,601.7
682,1,798,108,18052,601.733333
683,1,795,100,18053,601.766667
684,1,792,92,18054,601.8
685,1,790,88,18055,601.833333
686,1,790,85,18056,601.866667
687,1,790,85,18057,601.9
688,1,788,82,18058,601.933333
689,1,785,80,18059,601.966667
690,1,785,82,18060,602.0
691,1,785,82,18061,602.033333
692,1,782,82,18062,602.066667
693,1,782,85,18063,602.1
694,1,782,90,18064,602.133333
695,1,780,92,18065,602.166667
696,1,782,98,18066,602.2
697,1,780,105,18067,602.233333
698,1,780,112,18068,602.266667
699,1,780,112,18069,602.3
700,1,780,122,18070,602.333333
701,1,780,130,18071,602.366667
702,1,780,140,18072,602.4
703,1,785,145,18073,602.433333
704,1,790,138,18074,602.466667
705,1,790,138,18075,602.5
706,1,795,138,18076,602.533333
707,1,800,138,18077,602.566667
708,1,802,138,18078,602.6
709,1,808,140,18079,602.633333
710,1,810,142,18080,602.666667
711,1,810,142,18081,602.7
712,1,812,148,18082,602.733333
713,1,815,152,18083,602.766667
714,1,820,158,18084,602.8
715,1,820,168,18085,602.833333
716,1,825,175,18086,602.866667
717,1,825,175,18087,602.9
718,1,825,185,18088,602.933333
719,1,828,195,18089,602.966667
720,1,830,205,18090,603.0
721,1,830,218,18091,603.033333
722,1,832,232,18092,603.066667
723,1,832,232,18093,603.1
724,1,835,245,18094,603.133333
725,1,835,260,18095,603.166667
726,1,835,278,18096,603.2
727,1,838,292,18097,603.233333
728,1,838,308,18098,603.266667
729,1,838,310,18099,603.3
730,1,838,328,18100,603.333333
731,1,840,342,18101,603.366667
732,1,840,365,18102,603.4
733,1,840,382,18103,603.433333
734,1,840,382,18104,603.466667
735,1,838,378,18105,603.5
736,1,838,355,18106,603.533333
737,1,835,342,18107,603.566667
738,1,830,328,18108,603.6
739,1,828,320,18109,603.633333
740,1,825,308,18110,603.666667
741,1,825,308,18111,603.7
742,1,825,300,18112,603.733333
743,1,825,290,18113,603.766667
744,1,822,288,18114,603.8
745,1,822,282,18115,603.833333
746,1,820,280,18116,603.866667
747,1,820,280,18117,603.9
748,1,820,278,18118,603.933333
749,1,818,278,18119,603.966667
750,1,818,278,18120,604.0
751,1,818,280,18121,604.033333
752,1,818,285,18122,604.066667
753,1,818,285,18123,604.1
754,1,818,290,18124,604.133333
755,1,818,298,18125,604.166667
756,1,820,305,18126,604.2
757,1,820,315,18127,604.233333
758,1,820,325,18128,604.266667
759,1,820,325,18129,604.3
760,1,818,338,18130,604.333333
761,1,818,348,18131,604.366667
762,1,818,362,18132,604.4
763,1,815,372,18133,604.433333
764,0,0,0,18134,604.466667
765,0,0,0,18135,604.5
766,1,780,195,18136,604.533333
767,1,765,130,18137,604.566667
768,1,755,72,18138,604.6
769,1,745,25,18139,604.633333
770,0,0,0,18140,604.666667
771,1,405,40,18141,604.7
772,0,0,0,18142,604.733333
773,1,405,42,18143,604.766667
774,1,405,48,18144,604.8
775,1,405,40,18145,604.833333
776,1,402,60,18146,604.866667
777,1,405,62,18147,604.9
778,0,0,0,18148,604.933333
779,1,402,60,18149,604.966667
780,1,405,60,18150,605.0
781,1,405,60,18151,605.033333
782,1,405,60,18152,605.066667
783,1,405,60,18153,605.1
784,1,405,60,18154,605.133333
785,1,405,60,18155,605.166667
786,1,405,60,18156,605.2
787,1,405,60,18157,605.233333
788,1,405,60,18158,605.266667
789,1,405,60,18159,605.3
790,1,405,60,18160,605.333333
791,1,405,60,18161,605.366667
792,1,408,45,18162,605.4
793,1,408,45,18163,605.433333
794,1,405,60,18164,605.466667
795,1,405,45,18165,605.5
796,1,405,60,18166,605.533333
797,1,405,60,18167,605.566667
798,1,405,60,18168,605.6
799,1,405,60,18169,605.633333
800,1,405,60,18170,605.666667
801,1,405,60,18171,605.7
802,1,405,60,18172,605.733333
803,1,405,60,18173,605.766667
804,1,405,45,18174,605.8
805,1,405,45,18175,605.833333
806,1,402,60,18176,605.866667
807,1,405,60,18177,605.9
808,1,408,60,18178,605.933333
809,1,402,60,18179,605.966667
810,0,0,0,18180,606.0
811,1,560,12,18181,606.033333
812,1,558,35,18182,606.066667
813,1,558,38,18183,606.1
814,1,555,60,18184,606.133333
815,1,552,85,18185,606.166667
816,1,550,112,18186,606.2
817,1,548,138,18187,606.233333
818,1,548,162,18188,606.266667
819,1,548,165,18189,606.3
820,1,545,192,18190,606.333333
821,1,542,215,18191,606.366667
822,1,540,245,18192,606.4
823,1,540,270,18193,606.433333
824,1,538,295,18194,606.466667
825,1,538,298,18195,606.5
826,1,538,322,18196,606.533333
827,1,535,348,18197,606.566667
828,1,565,330,18198,606.6
829,1,582,312,18199,606.633333
830,1,592,305,18200,606.666667
831,1,592,305,18201,606.7
832,1,600,300,18202,606.733333
833,1,400,60,18203,606.766667
834,1,408,45,18204,606.8
835,1,405,45,18205,606.833333
836,1,405,42,18206,606.866667
837,1,408,45,18207,606.9
838,1,405,45,18208,606.933333
839,1,405,60,18209,606.966667
840,1,408,45,18210,607.0
841,1,405,45,18211,607.033333
842,1,592,285,18212,607.066667
843,1,595,285,18213,607.1
844,1,582,282,18214,607.133333
845,1,575,282,18215,607.166667
846,1,568,285,18216,607.2
847,1,560,285,18217,607.233333
848,1,552,290,18218,607.266667
849,1,555,290,18219,607.3
850,1,548,292,18220,607.333333
851,1,540,298,18221,607.366667
852,1,535,305,18222,607.4
853,1,528,312,18223,607.433333
854,1,522,322,18224,607.466667
855,1,522,322,18225,607.5
856,1,518,332,18226,607.533333
857,1,510,342,18227,607.566667
858,1,505,355,18228,607.6
859,1,500,368,18229,607.633333
860,1,495,382,18230,607.666667
861,1,495,382,18231,607.7
862,1,490,398,18232,607.733333
863,1,485,412,18233,607.766667
864,1,480,430,18234,607.8
865,1,475,448,18235,607.833333
866,1,472,462,18236,607.866667
867,1,472,460,18237,607.9
868,1,460,405,18238,607.933333
869,1,452,358,18239,607.966667
870,1,448,322,18240,608.0
871,1,442,292,18241,608.033333
872,1,440,268,18242,608.066667
873,1,440,268,18243,608.1
874,1,438,248,18244,608.133333
875,1,435,232,18245,608.166667
876,1,432,220,18246,608.2
877,1,430,208,18247,608.233333
878,1,428,198,18248,608.266667
879,1,428,200,18249,608.3
880,1,428,192,18250,608.333333
881,1,425,188,18251,608.366667
882,1,425,185,18252,608.4
883,1,422,180,18253,608.433333
884,1,420,180,18254,608.466667
885,1,405,60,18255,608.5
886,1,405,60,18256,608.533333
887,1,405,60,18257,608.566667
888,1,422,185,18258,608.6
