Frame,Visibility,X,Y,OriginalFrame,TimeSec
89,1,628,285,48419,1613.966667
90,1,573.0,225.0,48420,1614.0
91,1,518.0,165.0,48421,1614.033333
92,1,463.0,105.0,48422,1614.066667
93,1,408,45,48423,1614.1
94,1,408,45,48424,1614.133333
95,1,405,45,48425,1614.166667
96,1,408,45,48426,1614.2
97,1,408,45,48427,1614.233333
98,1,405,45,48428,1614.266667
99,1,408,45,48429,1614.3
100,1,405,45,48430,1614.333333
101,1,405,42,48431,1614.366667
102,1,408,45,48432,1614.4
103,1,405,45,48433,1614.433333
104,1,405,42,48434,1614.466667
105,1,408,45,48435,1614.5
106,1,408,45,48436,1614.533333
107,1,405,45,48437,1614.566667
108,1,408,45,48438,1614.6
109,1,405,45,48439,1614.633333
110,1,405,42,48440,1614.666667
111,1,408,45,48441,1614.7
112,1,405,45,48442,1614.733333
113,1,405,45,48443,1614.766667
114,1,408,45,48444,1614.8
115,1,408,45,48445,1614.833333
116,1,405,45,48446,1614.866667
117,1,408,45,48447,1614.9
118,1,408,45,48448,1614.933333
119,1,405,45,48449,1614.966667
120,1,408,45,48450,1615.0
121,1,405,45,48451,1615.033333
122,1,405,45,48452,1615.066667
123,1,408,45,48453,1615.1
124,1,408,45,48454,1615.133333
125,1,405,45,48455,1615.166667
126,1,408,45,48456,1615.2
127,1,408,45,48457,1615.233333
128,1,405,45,48458,1615.266667
129,1,408,45,48459,1615.3
130,1,408,45,48460,1615.333333
131,1,405,45,48461,1615.366667
132,1,408,45,48462,1615.4
133,1,408,45,48463,1615.433333
134,1,405,45,48464,1615.466667
135,1,408,45,48465,1615.5
136,1,408,45,48466,1615.533333
137,1,405,42,48467,1615.566667
138,1,408,45,48468,1615.6
139,1,408,45,48469,1615.633333
140,1,405,45,48470,1615.666667
141,1,408,45,48471,1615.7
142,1,408,45,48472,1615.733333
143,1,405,45,48473,1615.766667
144,1,408,45,48474,1615.8
145,1,408,45,48475,1615.833333
146,1,405,42,48476,1615.866667
147,1,408,45,48477,1615.9
148,1,405,45,48478,1615.933333
149,1,405,42,48479,1615.966667
150,1,408,45,48480,1616.0
151,1,405,45,48481,1616.033333
152,1,405,42,48482,1616.066667
153,1,408,45,48483,1616.1
154,1,405,45,48484,1616.133333
155,1,405,42,48485,1616.166667
156,1,408,45,48486,1616.2
157,1,408,45,48487,1616.233333
158,1,405,42,48488,1616.266667
159,1,408,45,48489,1616.3
160,1,405,45,48490,1616.333333
161,1,405,42,48491,1616.366667
162,1,408,45,48492,1616.4
163,1,405,45,48493,1616.433333
164,1,405,42,48494,1616.466667
165,1,408,45,48495,1616.5
166,1,405,45,48496,1616.533333
167,1,405,42,48497,1616.566667
168,1,408,45,48498,1616.6
169,1,405,45,48499,1616.633333
170,1,405,42,48500,1616.666667
171,1,408,45,48501,1616.7
172,1,405,45,48502,1616.733333
173,1,405,42,48503,1616.766667
174,1,408,45,48504,1616.8
175,1,405,45,48505,1616.833333
176,1,405,42,48506,1616.866667
177,1,408,45,48507,1616.9
178,1,405,45,48508,1616.933333
179,1,405,42,48509,1616.966667
180,1,408,45,48510,1617.0
181,1,405,45,48511,1617.033333
182,1,405,42,48512,1617.066667
183,1,408,45,48513,1617.1
184,1,405,45,48514,1617.133333
185,1,405,42,48515,1617.166667
186,1,408,45,48516,1617.2
187,1,408,45,48517,1617.233333
188,1,405,42,48518,1617.266667
189,1,408,45,48519,1617.3
190,1,408,45,48520,1617.333333
191,1,405,42,48521,1617.366667
192,1,408,45,48522,1617.4
193,1,408,45,48523,1617.433333
194,1,405,45,48524,1617.466667
195,1,408,45,48525,1617.5
196,1,405,45,48526,1617.533333
197,1,405,42,48527,1617.566667
198,1,410,45,48528,1617.6
199,1,466.25,105.0,48529,1617.633333
200,1,522.5,165.0,48530,1617.666667
201,1,578.75,225.0,48531,1617.7
202,1,635,285,48532,1617.733333
203,1,628,288,48533,1617.766667
204,1,615,290,48534,1617.8
205,1,608,295,48535,1617.833333
206,1,600,298,48536,1617.866667
207,1,600,298,48537,1617.9
208,1,592,302,48538,1617.933333
209,1,585,308,48539,1617.966667
210,1,578,318,48540,1618.0
211,1,570,328,48541,1618.033333
212,1,565,335,48542,1618.066667
213,1,565,338,48543,1618.1
214,1,558,348,48544,1618.133333
215,1,552,358,48545,1618.166667
216,1,548,370,48546,1618.2
217,1,542,382,48547,1618.233333
218,1,546.0,377.0,48548,1618.266667
219,1,550,372,48549,1618.3
220,1,560,352,48550,1618.333333
221,1,568,335,48551,1618.366667
222,1,575,320,48552,1618.4
223,1,585,308,48553,1618.433333
224,1,592,302,48554,1618.466667
225,1,592,302,48555,1618.5
226,1,600,298,48556,1618.533333
227,1,605,292,48557,1618.566667
228,1,612,292,48558,1618.6
229,1,618,290,48559,1618.633333
230,1,622,288,48560,1618.666667
231,1,622,288,48561,1618.7
232,1,630,288,48562,1618.733333
233,1,635,290,48563,1618.766667
234,1,640.0,295.0,48564,1618.8
235,1,645,300,48565,1618.833333
236,1,585.0,236.25,48566,1618.866667
237,1,525.0,172.5,48567,1618.9
238,1,465.0,108.75,48568,1618.933333
239,1,405,45,48569,1618.966667
240,1,408,45,48570,1619.0
241,1,459.75,108.75,48571,1619.033333
242,1,511.5,172.5,48572,1619.066667
243,1,563.25,236.25,48573,1619.1
244,1,615,300,48574,1619.133333
245,1,602,298,48575,1619.166667
246,1,592,298,48576,1619.2
247,1,582,300,48577,1619.233333
248,1,572,302,48578,1619.266667
249,1,575,305,48579,1619.3
250,1,562,308,48580,1619.333333
251,1,555,312,48581,1619.366667
252,1,545,320,48582,1619.4
253,1,535,328,48583,1619.433333
254,1,528,335,48584,1619.466667
255,1,528,335,48585,1619.5
256,1,520,345,48586,1619.533333
257,1,512,355,48587,1619.566667
258,1,505,370,48588,1619.6
259,1,495,380,48589,1619.633333
260,1,490,392,48590,1619.666667
261,1,492,392,48591,1619.7
262,1,490,392,48592,1619.733333
263,1,500,372,48593,1619.766667
264,1,512,350,48594,1619.8
265,1,522,335,48595,1619.833333
266,1,530,322,48596,1619.866667
267,1,530,322,48597,1619.9
268,1,540,308,48598,1619.933333
269,1,545,302,48599,1619.966667
270,1,552,295,48600,1620.0
271,1,558,290,48601,1620.033333
272,1,565,285,48602,1620.066667
273,1,562,288,48603,1620.1
274,1,570,282,48604,1620.133333
275,1,575,282,48605,1620.166667
276,1,582,282,48606,1620.2
277,1,588,282,48607,1620.233333
278,1,592,285,48608,1620.266667
279,1,592,285,48609,1620.3
280,1,598,290,48610,1620.333333
281,1,605,295,48611,1620.366667
282,1,605.0,286.25,48612,1620.4
283,1,605.0,277.5,48613,1620.433333
284,1,605.0,268.75,48614,1620.466667
285,1,605,260,48615,1620.5
286,1,600,235,48616,1620.533333
287,1,592,210,48617,1620.566667
288,1,590,188,48618,1620.6
289,1,585,170,48619,1620.633333
290,1,580,155,48620,1620.666667
291,1,580,155,48621,1620.7
292,1,578,142,48622,1620.733333
293,1,572,130,48623,1620.766667
294,1,570,122,48624,1620.8
295,1,568,115,48625,1620.833333
296,1,565,110,48626,1620.866667
297,1,565,110,48627,1620.9
298,1,562,108,48628,1620.933333
299,1,560,102,48629,1620.966667
300,1,558,105,48630,1621.0
301,1,552,105,48631,1621.033333
302,1,550,108,48632,1621.066667
303,1,550,108,48633,1621.1
304,1,548,110,48634,1621.133333
305,1,545,115,48635,1621.166667
306,1,542,122,48636,1621.2
307,1,538,132,48637,1621.233333
308,1,535,140,48638,1621.266667
309,1,538,142,48639,1621.3
310,1,532,152,48640,1621.333333
311,1,530,168,48641,1621.366667
312,1,528,180,48642,1621.4
313,1,525,195,48643,1621.433333
314,1,522,210,48644,1621.466667
315,1,522,212,48645,1621.5
316,1,520,228,48646,1621.533333
317,1,518,248,48647,1621.566667
318,1,515,265,48648,1621.6
319,1,512,288,48649,1621.633333
320,1,510,308,48650,1621.666667
321,1,510,308,48651,1621.7
322,1,508,330,48652,1621.733333
323,1,505,350,48653,1621.766667
324,1,495,335,48654,1621.8
325,1,495,312,48655,1621.833333
326,1,488,298,48656,1621.866667
327,1,488,300,48657,1621.9
328,1,482,288,48658,1621.933333
329,1,478,280,48659,1621.966667
330,1,478,272,48660,1622.0
331,1,475,270,48661,1622.033333
332,1,472,268,48662,1622.066667
333,1,475,268,48663,1622.1
334,1,475,268,48664,1622.133333
335,1,472,268,48665,1622.166667
336,1,472,270,48666,1622.2
337,1,472,275,48667,1622.233333
338,1,472,278,48668,1622.266667
339,1,472,278,48669,1622.3
340,1,472,285,48670,1622.333333
341,1,472,290,48671,1622.366667
342,1,475,298,48672,1622.4
343,1,472,305,48673,1622.433333
344,1,475,310,48674,1622.466667
345,1,472,308,48675,1622.5
346,1,490,305,48676,1622.533333
347,1,500,295,48677,1622.566667
348,1,505,288,48678,1622.6
349,1,515,285,48679,1622.633333
350,1,522,285,48680,1622.666667
351,1,527.0,285.0,48681,1622.7
352,1,532,285,48682,1622.733333
353,1,490.667,205.0,48683,1622.766667
354,1,449.333,125.0,48684,1622.8
355,1,408,45,48685,1622.833333
356,1,405,42,48686,1622.866667
357,1,408,45,48687,1622.9
358,1,408,45,48688,1622.933333
359,1,405,42,48689,1622.966667
360,1,408,45,48690,1623.0
361,1,456.0,119.25,48691,1623.033333
362,1,504.0,193.5,48692,1623.066667
363,1,552.0,267.75,48693,1623.1
364,1,600,342,48694,1623.133333
365,1,605,355,48695,1623.166667
366,1,612,368,48696,1623.2
367,1,618,382,48697,1623.233333
368,1,618,382,48698,1623.266667
369,1,615,378,48699,1623.3
370,1,610,360,48700,1623.333333
371,1,558.75,281.25,48701,1623.366667
372,1,507.5,202.5,48702,1623.4
373,1,456.25,123.75,48703,1623.433333
374,1,405,45,48704,1623.466667
375,1,408,45,48705,1623.5
376,1,408,45,48706,1623.533333
377,1,408.0,45.0,48707,1623.566667
378,1,408,45,48708,1623.6
379,1,408,45,48709,1623.633333
380,1,405,45,48710,1623.666667
381,1,408,45,48711,1623.7
382,1,408,45,48712,1623.733333
383,1,405,42,48713,1623.766667
384,1,408,45,48714,1623.8
385,1,408,45,48715,1623.833333
386,1,405,45,48716,1623.866667
387,1,408,45,48717,1623.9
388,1,408,45,48718,1623.933333
389,1,405,45,48719,1623.966667
390,1,456.0,129.333,48720,1624.0
391,1,507.0,213.667,48721,1624.033333
392,1,558,298,48722,1624.066667
393,1,558,298,48723,1624.1
394,1,550,285,48724,1624.133333
395,1,542,275,48725,1624.166667
396,1,540,262,48726,1624.2
397,1,532,255,48727,1624.233333
398,1,528,248,48728,1624.266667
399,1,525,250,48729,1624.3
400,1,522,245,48730,1624.333333
401,1,518,242,48731,1624.366667
402,1,512,240,48732,1624.4
403,1,510,240,48733,1624.433333
404,1,505,242,48734,1624.466667
405,1,505,242,48735,1624.5
406,1,500,245,48736,1624.533333
407,1,495,250,48737,1624.566667
408,1,492,258,48738,1624.6
409,1,488,265,48739,1624.633333
410,1,485,272,48740,1624.666667
411,1,485,272,48741,1624.7
412,1,480,282,48742,1624.733333
413,1,478,292,48743,1624.766667
414,1,475,305,48744,1624.8
415,1,470,320,48745,1624.833333
416,1,468,335,48746,1624.866667
417,1,468,335,48747,1624.9
418,1,462,350,48748,1624.933333
419,1,462,332,48749,1624.966667
420,1,468,305,48750,1625.0
421,1,470,288,48751,1625.033333
422,1,472,275,48752,1625.066667
423,1,475,275,48753,1625.1
424,1,478,268,48754,1625.133333
425,1,478,260,48755,1625.166667
426,1,492.667,263.333,48756,1625.2
427,1,507.333,266.667,48757,1625.233333
428,1,522,270,48758,1625.266667
429,1,520.0,269.0,48759,1625.3
430,1,518,268,48760,1625.333333
431,1,512,270,48761,1625.366667
432,1,476.333,195.0,48762,1625.4
433,1,440.667,120.0,48763,1625.433333
434,1,405,45,48764,1625.466667
435,1,452.667,112.667,48765,1625.5
436,1,500.333,180.333,48766,1625.533333
437,1,548,248,48767,1625.566667
438,1,561.5,250.0,48768,1625.6
439,1,575,252,48769,1625.633333
440,1,592,255,48770,1625.666667
441,1,592,255,48771,1625.7
442,1,605,258,48772,1625.733333
443,1,620,262,48773,1625.766667
444,1,632,268,48774,1625.8
445,1,645,272,48775,1625.833333
446,1,658,282,48776,1625.866667
447,1,658,282,48777,1625.9
448,1,668,292,48778,1625.933333
449,1,678,300,48779,1625.966667
450,1,690,312,48780,1626.0
451,1,698,325,48781,1626.033333
452,1,708,338,48782,1626.066667
453,1,708,338,48783,1626.1
454,1,718,350,48784,1626.133333
455,1,725,365,48785,1626.166667
456,1,735,380,48786,1626.2
457,1,742,395,48787,1626.233333
458,1,750,412,48788,1626.266667
459,1,750,412,48789,1626.3
460,1,758,430,48790,1626.333333
461,1,762,448,48791,1626.366667
462,1,770,462,48792,1626.4
463,1,772,402,48793,1626.433333
464,1,770,338,48794,1626.466667
465,1,770,335,48795,1626.5
466,1,770,290,48796,1626.533333
467,1,770,252,48797,1626.566667
468,1,770,220,48798,1626.6
469,1,772,195,48799,1626.633333
470,1,772,170,48800,1626.666667
471,1,772,170,48801,1626.7
472,1,775,152,48802,1626.733333
473,1,775,135,48803,1626.766667
474,1,775,120,48804,1626.8
475,1,775,108,48805,1626.833333
476,1,775,98,48806,1626.866667
477,1,775,98,48807,1626.9
478,1,775,90,48808,1626.933333
479,1,778,82,48809,1626.966667
480,1,778,78,48810,1627.0
481,1,778,75,48811,1627.033333
482,1,778,72,48812,1627.066667
483,1,778,72,48813,1627.1
484,1,780,70,48814,1627.133333
485,1,780,70,48815,1627.166667
486,1,780,72,48816,1627.2
487,1,782,75,48817,1627.233333
488,1,782,78,48818,1627.266667
489,1,782,78,48819,1627.3
490,1,782,82,48820,1627.333333
491,1,785,88,48821,1627.366667
492,1,785,95,48822,1627.4
493,1,788,102,48823,1627.433333
494,1,788,110,48824,1627.466667
495,1,788,112,48825,1627.5
496,1,806.5,206.0,48826,1627.533333
497,1,825,300,48827,1627.566667
498,1,741.667,310.0,48828,1627.6
499,1,658.333,320.0,48829,1627.633333
500,1,575,330,48830,1627.666667
501,1,575,332,48831,1627.7
502,1,550,358,48832,1627.733333
503,1,522,385,48833,1627.766667
504,1,502,412,48834,1627.8
505,1,485,435,48835,1627.833333
506,1,468,460,48836,1627.866667
507,1,468,460,48837,1627.9
508,1,452,482,48838,1627.933333
509,1,435,505,48839,1627.966667
510,1,422,530,48840,1628.0
511,1,408,552,48841,1628.033333
512,1,400,558,48842,1628.066667
513,1,400,558,48843,1628.1
514,1,392,558,48844,1628.133333
515,1,388,558,48845,1628.166667
516,1,385,565,48846,1628.2
517,1,380,570,48847,1628.233333
518,1,375,575,48848,1628.266667
519,1,375,575,48849,1628.3
520,1,368,585,48850,1628.333333
521,1,362,592,48851,1628.366667
522,1,360,595,48852,1628.4
523,1,358,598,48853,1628.433333
524,1,355,600,48854,1628.466667
525,1,355,600,48855,1628.5
526,1,352,605,48856,1628.533333
527,1,348,608,48857,1628.566667
528,1,348,610,48858,1628.6
529,1,345,612,48859,1628.633333
530,1,345,615,48860,1628.666667
531,1,345,615,48861,1628.7
532,1,345,615,48862,1628.733333
533,1,345,618,48863,1628.766667
534,0,0,0,48864,1628.8
535,0,0,0,48865,1628.833333
536,0,0,0,48866,1628.866667
537,0,0,0,48867,1628.9
538,0,0,0,48868,1628.933333
539,0,0,0,48869,1628.966667
540,1,408,45,48870,1629.0
