Frame,Visibility,X,Y,OriginalFrame,TimeSec
63,0,0,0,90093,3003.1
64,0,0,0,90094,3003.133333
65,0,0,0,90095,3003.166667
66,0,0,0,90096,3003.2
67,0,0,0,90097,3003.233333
68,0,0,0,90098,3003.266667
69,0,0,0,90099,3003.3
70,0,0,0,90100,3003.333333
71,0,0,0,90101,3003.366667
72,0,0,0,90102,3003.4
73,0,0,0,90103,3003.433333
74,0,0,0,90104,3003.466667
75,0,0,0,90105,3003.5
76,0,0,0,90106,3003.533333
77,0,0,0,90107,3003.566667
78,1,585,440,90108,3003.6
79,1,585,438,90109,3003.633333
80,1,585,438,90110,3003.666667
81,1,585,440,90111,3003.7
82,1,588,440,90112,3003.733333
83,0,0,0,90113,3003.766667
84,0,0,0,90114,3003.8
85,0,0,0,90115,3003.833333
86,0,0,0,90116,3003.866667
87,0,0,0,90117,3003.9
88,0,0,0,90118,3003.933333
89,0,0,0,90119,3003.966667
90,0,0,0,90120,3004.0
91,0,0,0,90121,3004.033333
92,0,0,0,90122,3004.066667
93,1,735,348,90123,3004.1
94,0,0,0,90124,3004.133333
95,0,0,0,90125,3004.166667
96,0,0,0,90126,3004.2
97,0,0,0,90127,3004.233333
98,0,0,0,90128,3004.266667
99,0,0,0,90129,3004.3
100,0,0,0,90130,3004.333333
101,0,0,0,90131,3004.366667
102,0,0,0,90132,3004.4
103,0,0,0,90133,3004.433333
104,0,0,0,90134,3004.466667
105,1,590,438,90135,3004.5
106,1,590,440,90136,3004.533333
107,0,0,0,90137,3004.566667
108,1,645,432,90138,3004.6
109,1,645,432,90139,3004.633333
110,1,645,430,90140,3004.666667
111,0,0,0,90141,3004.7
112,0,0,0,90142,3004.733333
113,1,650,428,90143,3004.766667
114,1,642,428,90144,3004.8
115,1,642,428,90145,3004.833333
116,1,642,425,90146,3004.866667
117,1,645,428,90147,3004.9
118,1,642,425,90148,3004.933333
119,1,640,422,90149,3004.966667
120,0,0,0,90150,3005.0
121,0,0,0,90151,3005.033333
122,0,0,0,90152,3005.066667
123,0,0,0,90153,3005.1
124,0,0,0,90154,3005.133333
125,0,0,0,90155,3005.166667
126,0,0,0,90156,3005.2
127,0,0,0,90157,3005.233333
128,0,0,0,90158,3005.266667
129,0,0,0,90159,3005.3
130,0,0,0,90160,3005.333333
131,0,0,0,90161,3005.366667
132,1,640,428,90162,3005.4
133,1,640,428,90163,3005.433333
134,1,640,428,90164,3005.466667
135,1,640,428,90165,3005.5
136,1,642,428,90166,3005.533333
137,1,642,428,90167,3005.566667
138,1,642,428,90168,3005.6
139,1,642,428,90169,3005.633333
140,1,642,428,90170,3005.666667
141,1,645,430,90171,3005.7
142,1,645,428,90172,3005.733333
143,1,645,428,90173,3005.766667
144,1,645,428,90174,3005.8
145,1,645,428,90175,3005.833333
146,1,648,428,90176,3005.866667
147,1,648,428,90177,3005.9
148,1,648,428,90178,3005.933333
149,1,648,428,90179,3005.966667
150,1,648,428,90180,3006.0
151,1,648,425,90181,3006.033333
152,1,648,425,90182,3006.066667
153,1,650,428,90183,3006.1
154,1,650,425,90184,3006.133333
155,1,650,425,90185,3006.166667
156,1,650,428,90186,3006.2
157,1,650,425,90187,3006.233333
158,1,650,425,90188,3006.266667
159,1,650,425,90189,3006.3
160,1,650,425,90190,3006.333333
161,1,650,425,90191,3006.366667
162,1,650,425,90192,3006.4
163,1,650,422,90193,3006.433333
164,1,648,422,90194,3006.466667
165,1,652,425,90195,3006.5
166,1,650,425,90196,3006.533333
167,1,650,428,90197,3006.566667
168,1,648,428,90198,3006.6
169,1,650,428,90199,3006.633333
170,1,650,422,90200,3006.666667
171,1,430,52,90201,3006.7
172,1,428,50,90202,3006.733333
173,1,428,50,90203,3006.766667
174,1,630,388,90204,3006.8
175,1,640,358,90205,3006.833333
176,1,650,340,90206,3006.866667
177,1,650,340,90207,3006.9
178,1,665,325,90208,3006.933333
179,1,672,315,90209,3006.966667
180,1,682,302,90210,3007.0
181,1,690,292,90211,3007.033333
182,1,698,290,90212,3007.066667
183,1,698,290,90213,3007.1
184,1,670,415,90214,3007.133333
185,1,668,418,90215,3007.166667
186,1,722,280,90216,3007.2
187,1,728,280,90217,3007.233333
188,1,732,280,90218,3007.266667
189,1,732,280,90219,3007.3
190,1,740,280,90220,3007.333333
191,1,755,272,90221,3007.366667
192,1,405,45,90222,3007.4
193,1,405,42,90223,3007.433333
194,1,405,42,90224,3007.466667
195,1,778,255,90225,3007.5
196,1,782,252,90226,3007.533333
197,1,790,248,90227,3007.566667
198,1,798,248,90228,3007.6
199,1,805,250,90229,3007.633333
200,1,810,252,90230,3007.666667
201,1,810,252,90231,3007.7
202,1,815,258,90232,3007.733333
203,1,818,260,90233,3007.766667
204,1,822,265,90234,3007.8
205,1,828,275,90235,3007.833333
206,1,830,282,90236,3007.866667
207,1,832,282,90237,3007.9
208,1,835,292,90238,3007.933333
209,1,838,302,90239,3007.966667
210,1,840,315,90240,3008.0
211,1,842,328,90241,3008.033333
212,1,848,342,90242,3008.066667
213,1,848,342,90243,3008.1
214,1,850,358,90244,3008.133333
215,1,852,372,90245,3008.166667
216,1,858,390,90246,3008.2
217,1,860,405,90247,3008.233333
218,1,865,422,90248,3008.266667
219,1,832,438,90249,3008.3
220,1,865,410,90250,3008.333333
221,1,865,388,90251,3008.366667
222,1,868,372,90252,3008.4
223,1,868,360,90253,3008.433333
224,1,865,345,90254,3008.466667
225,1,865,345,90255,3008.5
226,1,865,335,90256,3008.533333
227,1,868,325,90257,3008.566667
228,1,868,315,90258,3008.6
229,1,868,308,90259,3008.633333
230,1,870,302,90260,3008.666667
231,1,870,302,90261,3008.7
232,1,872,300,90262,3008.733333
233,1,872,298,90263,3008.766667
234,1,872,295,90264,3008.8
235,1,875,298,90265,3008.833333
236,1,875,298,90266,3008.866667
237,1,875,298,90267,3008.9
238,1,875,302,90268,3008.933333
239,1,878,305,90269,3008.966667
240,1,880,310,90270,3009.0
241,1,880,318,90271,3009.033333
242,1,882,325,90272,3009.066667
243,1,882,322,90273,3009.1
244,1,882,332,90274,3009.133333
245,1,882,340,90275,3009.166667
246,1,885,350,90276,3009.2
247,1,882,360,90277,3009.233333
248,1,880,370,90278,3009.266667
249,1,880,370,90279,3009.3
250,1,880,382,90280,3009.333333
251,1,882,395,90281,3009.366667
252,1,885,410,90282,3009.4
253,1,885,422,90283,3009.433333
254,1,885,428,90284,3009.466667
255,1,885,428,90285,3009.5
256,1,885,422,90286,3009.533333
257,1,888,420,90287,3009.566667
258,1,890,420,90288,3009.6
259,1,890,420,90289,3009.633333
260,1,890,420,90290,3009.666667
261,1,890,422,90291,3009.7
262,1,890,425,90292,3009.733333
263,1,890,428,90293,3009.766667
264,1,895,332,90294,3009.8
265,1,895,338,90295,3009.833333
266,1,838,340,90296,3009.866667
267,1,892,395,90297,3009.9
268,0,0,0,90298,3009.933333
269,1,890,388,90299,3009.966667
270,1,890,390,90300,3010.0
271,1,895,400,90301,3010.033333
272,1,895,402,90302,3010.066667
273,0,0,0,90303,3010.1
274,0,0,0,90304,3010.133333
275,1,402,42,90305,3010.166667
276,0,0,0,90306,3010.2
277,1,872,338,90307,3010.233333
278,1,872,340,90308,3010.266667
279,0,0,0,90309,3010.3
280,0,0,0,90310,3010.333333
281,0,0,0,90311,3010.366667
282,1,885,422,90312,3010.4
283,1,882,415,90313,3010.433333
284,1,880,410,90314,3010.466667
285,1,880,410,90315,3010.5
286,1,872,335,90316,3010.533333
287,1,402,42,90317,3010.566667
288,0,0,0,90318,3010.6
289,0,0,0,90319,3010.633333
290,1,402,42,90320,3010.666667
291,1,675,430,90321,3010.7
292,1,675,412,90322,3010.733333
293,1,672,428,90323,3010.766667
294,0,0,0,90324,3010.8
295,0,0,0,90325,3010.833333
296,1,402,42,90326,3010.866667
297,0,0,0,90327,3010.9
298,0,0,0,90328,3010.933333
299,1,885,340,90329,3010.966667
300,0,0,0,90330,3011.0
301,0,0,0,90331,3011.033333
302,1,402,42,90332,3011.066667
303,1,1085,365,90333,3011.1
304,1,1082,365,90334,3011.133333
305,1,1085,365,90335,3011.166667
306,1,1085,365,90336,3011.2
307,1,1085,365,90337,3011.233333
308,1,1082,365,90338,3011.266667
309,1,885,375,90339,3011.3
310,0,0,0,90340,3011.333333
311,1,402,42,90341,3011.366667
312,1,888,378,90342,3011.4
313,1,885,372,90343,3011.433333
314,1,885,372,90344,3011.466667
315,1,885,372,90345,3011.5
316,1,885,372,90346,3011.533333
317,1,885,372,90347,3011.566667
318,1,885,372,90348,3011.6
319,0,0,0,90349,3011.633333
320,1,672,458,90350,3011.666667
321,1,402,45,90351,3011.7
322,0,0,0,90352,3011.733333
323,1,405,42,90353,3011.766667
324,1,668,458,90354,3011.8
325,1,668,458,90355,3011.833333
326,1,665,458,90356,3011.866667
327,0,0,0,90357,3011.9
328,0,0,0,90358,3011.933333
329,1,402,42,90359,3011.966667
330,0,0,0,90360,3012.0
331,0,0,0,90361,3012.033333
332,1,402,42,90362,3012.066667
333,0,0,0,90363,3012.1
334,0,0,0,90364,3012.133333
335,1,402,42,90365,3012.166667
336,0,0,0,90366,3012.2
337,0,0,0,90367,3012.233333
338,1,402,42,90368,3012.266667
339,1,402,45,90369,3012.3
340,0,0,0,90370,3012.333333
341,1,402,42,90371,3012.366667
342,1,402,45,90372,3012.4
343,0,0,0,90373,3012.433333
344,1,402,42,90374,3012.466667
345,1,852,335,90375,3012.5
346,1,852,332,90376,3012.533333
347,1,405,42,90377,3012.566667
348,1,850,330,90378,3012.6
349,1,850,328,90379,3012.633333
350,1,848,325,90380,3012.666667
351,1,405,42,90381,3012.7
352,0,0,0,90382,3012.733333
353,1,405,42,90383,3012.766667
354,1,842,320,90384,3012.8
355,1,840,320,90385,3012.833333
356,1,840,322,90386,3012.866667
357,0,0,0,90387,3012.9
358,0,0,0,90388,3012.933333
359,1,402,42,90389,3012.966667
360,1,845,355,90390,3013.0
361,1,405,42,90391,3013.033333
362,1,402,42,90392,3013.066667
363,1,405,42,90393,3013.1
364,1,405,42,90394,3013.133333
365,1,402,42,90395,3013.166667
366,1,832,330,90396,3013.2
367,1,832,328,90397,3013.233333
368,1,830,320,90398,3013.266667
369,1,865,295,90399,3013.3
370,1,862,318,90400,3013.333333
371,1,862,318,90401,3013.366667
372,1,405,45,90402,3013.4
373,1,405,42,90403,3013.433333
374,1,402,45,90404,3013.466667
375,1,402,45,90405,3013.5
376,0,0,0,90406,3013.533333
377,1,402,42,90407,3013.566667
378,0,0,0,90408,3013.6
379,1,1042,385,90409,3013.633333
380,1,1042,385,90410,3013.666667
381,1,405,42,90411,3013.7
382,1,405,42,90412,3013.733333
383,1,402,42,90413,3013.766667
384,1,830,495,90414,3013.8
385,0,0,0,90415,3013.833333
386,1,402,42,90416,3013.866667
387,1,405,45,90417,3013.9
388,1,405,42,90418,3013.933333
389,1,402,45,90419,3013.966667
390,1,405,45,90420,3014.0
391,1,405,42,90421,3014.033333
392,1,402,45,90422,3014.066667
393,1,405,45,90423,3014.1
394,1,405,42,90424,3014.133333
395,1,402,45,90425,3014.166667
396,1,405,42,90426,3014.2
397,1,405,42,90427,3014.233333
398,1,402,42,90428,3014.266667
399,1,405,42,90429,3014.3
400,1,405,42,90430,3014.333333
401,1,402,42,90431,3014.366667
402,1,402,45,90432,3014.4
403,0,0,0,90433,3014.433333
404,1,405,42,90434,3014.466667
405,1,405,45,90435,3014.5
406,1,405,42,90436,3014.533333
407,1,402,45,90437,3014.566667
408,1,405,42,90438,3014.6
409,0,0,0,90439,3014.633333
410,1,402,42,90440,3014.666667
411,1,728,292,90441,3014.7
412,1,725,295,90442,3014.733333
413,1,405,42,90443,3014.766667
414,1,402,45,90444,3014.8
415,0,0,0,90445,3014.833333
416,1,402,42,90446,3014.866667
417,1,885,362,90447,3014.9
418,1,882,365,90448,3014.933333
419,1,882,365,90449,3014.966667
420,1,708,300,90450,3015.0
421,1,710,300,90451,3015.033333
422,1,405,42,90452,3015.066667
423,0,0,0,90453,3015.1
424,0,0,0,90454,3015.133333
425,1,402,42,90455,3015.166667
426,1,1038,388,90456,3015.2
427,0,0,0,90457,3015.233333
428,1,402,42,90458,3015.266667
429,1,1032,385,90459,3015.3
430,1,1032,382,90460,3015.333333
431,1,402,42,90461,3015.366667
432,1,685,320,90462,3015.4
433,0,0,0,90463,3015.433333
434,0,0,0,90464,3015.466667
435,1,680,318,90465,3015.5
436,0,0,0,90466,3015.533333
437,1,402,42,90467,3015.566667
438,0,0,0,90468,3015.6
439,0,0,0,90469,3015.633333
440,1,402,42,90470,3015.666667
441,1,652,285,90471,3015.7
442,1,650,282,90472,3015.733333
443,1,648,280,90473,3015.766667
444,1,665,298,90474,3015.8
445,0,0,0,90475,3015.833333
446,1,692,290,90476,3015.866667
447,0,0,0,90477,3015.9
448,0,0,0,90478,3015.933333
449,1,685,295,90479,3015.966667
450,0,0,0,90480,3016.0
451,1,680,295,90481,3016.033333
452,1,680,295,90482,3016.066667
453,0,0,0,90483,3016.1
454,1,675,295,90484,3016.133333
455,1,675,295,90485,3016.166667
456,1,1008,502,90486,3016.2
457,0,0,0,90487,3016.233333
458,0,0,0,90488,3016.266667
459,0,0,0,90489,3016.3
460,0,0,0,90490,3016.333333
461,1,402,42,90491,3016.366667
462,0,0,0,90492,3016.4
463,0,0,0,90493,3016.433333
464,0,0,0,90494,3016.466667
465,0,0,0,90495,3016.5
466,0,0,0,90496,3016.533333
467,1,402,42,90497,3016.566667
468,0,0,0,90498,3016.6
469,0,0,0,90499,3016.633333
470,1,402,42,90500,3016.666667
471,0,0,0,90501,3016.7
472,0,0,0,90502,3016.733333
473,1,630,292,90503,3016.766667
474,0,0,0,90504,3016.8
475,0,0,0,90505,3016.833333
476,1,402,42,90506,3016.866667
477,1,605,292,90507,3016.9
478,0,0,0,90508,3016.933333
479,1,402,42,90509,3016.966667
480,0,0,0,90510,3017.0
481,0,0,0,90511,3017.033333
482,1,405,42,90512,3017.066667
483,1,895,398,90513,3017.1
484,0,0,0,90514,3017.133333
485,1,858,308,90515,3017.166667
486,1,205,240,90516,3017.2
487,1,788,92,90517,3017.233333
488,1,768,92,90518,3017.266667
489,1,768,92,90519,3017.3
490,1,745,90,90520,3017.333333
491,1,720,90,90521,3017.366667
492,1,698,85,90522,3017.4
493,1,675,82,90523,3017.433333
494,1,652,82,90524,3017.466667
495,1,655,80,90525,3017.5
496,1,552,622,90526,3017.533333
497,1,618,82,90527,3017.566667
498,1,605,82,90528,3017.6
499,1,592,85,90529,3017.633333
500,1,578,82,90530,3017.666667
501,1,578,82,90531,3017.7
502,1,560,80,90532,3017.733333
503,1,542,78,90533,3017.766667
504,1,522,72,90534,3017.8
505,1,502,70,90535,3017.833333
506,1,840,625,90536,3017.866667
507,1,482,68,90537,3017.9
508,0,0,0,90538,3017.933333
509,1,825,572,90539,3017.966667
510,0,0,0,90540,3018.0
